2022-01-24-12:18:19.220830,0.0,0.0,325.0
2022-01-24-12:18:19.221831,18.0,5.0,325.0
2022-01-24-12:18:19.222824,7.0,8.0,326.0
2022-01-24-12:18:19.224841,16.0,6.0,326.0
2022-01-24-12:18:19.224841,15.0,0.0,326.0
2022-01-24-12:18:19.225817,35.0,9.0,326.0
2022-01-24-12:18:19.226816,13.0,6.0,325.0
2022-01-24-12:18:19.227811,6.0,6.0,325.0
2022-01-24-12:18:19.228811,19.0,7.0,326.0
2022-01-24-12:18:19.229810,13.0,9.0,326.0
2022-01-24-12:18:19.230803,3.0,5.0,325.0
2022-01-24-12:18:19.231804,18.0,6.0,325.0
2022-01-24-12:18:19.232798,5.0,14.0,325.0
2022-01-24-12:18:19.233796,1.0,12.0,326.0
2022-01-24-12:18:19.234795,31.0,4.0,325.0
2022-01-24-12:18:19.235792,15.0,4.0,326.0
2022-01-24-12:18:19.236789,6.0,5.0,325.0
2022-01-24-12:18:19.237788,1.0,7.0,325.0
2022-01-24-12:18:19.238782,3.0,2.0,325.0
2022-01-24-12:18:19.239782,11.0,0.0,325.0
2022-01-24-12:18:19.240776,27.0,7.0,326.0
2022-01-24-12:18:19.241774,15.0,9.0,326.0
2022-01-24-12:18:19.242773,3.0,9.0,325.0
2022-01-24-12:18:19.243770,25.0,8.0,325.0
2022-01-24-12:18:19.244767,27.0,0.0,326.0
2022-01-24-12:18:19.245805,28.0,6.0,325.0
2022-01-24-12:18:19.245805,21.0,7.0,326.0
2022-01-24-12:18:19.246838,32.0,5.0,325.0
2022-01-24-12:18:19.247835,31.0,4.0,326.0
2022-01-24-12:18:19.249034,3.0,19.0,325.0
2022-01-24-12:18:19.249034,7.0,8.0,325.0
2022-01-24-12:18:19.250068,8.0,7.0,326.0
2022-01-24-12:18:19.251067,17.0,1.0,325.0
2022-01-24-12:18:19.252062,18.0,2.0,326.0
2022-01-24-12:18:19.253060,20.0,0.0,325.0
2022-01-24-12:18:19.254055,4.0,9.0,325.0
2022-01-24-12:18:19.255053,3.0,7.0,326.0
2022-01-24-12:18:19.257015,2.0,1.0,326.0
2022-01-24-12:18:19.258012,0.0,12.0,325.0
2022-01-24-12:18:19.258012,4.0,3.0,326.0
2022-01-24-12:18:19.259195,4.0,3.0,326.0
2022-01-24-12:18:19.259531,4.0,3.0,326.0
2022-01-24-12:18:19.259756,4.0,3.0,326.0
2022-01-24-12:18:19.259969,4.0,3.0,326.0
2022-01-24-12:18:19.260174,4.0,3.0,326.0
2022-01-24-12:18:19.260374,4.0,3.0,326.0
2022-01-24-12:18:19.260461,4.0,3.0,326.0
2022-01-24-12:18:19.260461,4.0,3.0,326.0
2022-01-24-12:18:19.261461,4.0,3.0,326.0
2022-01-24-12:18:19.262666,5.0,3.0,325.0
2022-01-24-12:18:19.262841,8.0,0.0,326.0
2022-01-24-12:18:19.262841,8.0,0.0,326.0
2022-01-24-12:18:19.263841,8.0,0.0,326.0
2022-01-24-12:18:19.264838,8.0,0.0,326.0
2022-01-24-12:18:19.265835,8.0,0.0,326.0
2022-01-24-12:18:19.266857,11.0,1.0,325.0
2022-01-24-12:18:19.267856,6.0,6.0,326.0
2022-01-24-12:18:19.268851,12.0,7.0,325.0
2022-01-24-12:18:19.269848,12.0,7.0,325.0
2022-01-24-12:18:19.270849,5.0,7.0,326.0
2022-01-24-12:18:19.271843,0.0,8.0,326.0
2022-01-24-12:18:19.272849,0.0,8.0,326.0
2022-01-24-12:18:19.273872,4.0,5.0,325.0
2022-01-24-12:18:19.273872,5.0,3.0,325.0
2022-01-24-12:18:19.274906,5.0,3.0,325.0
2022-01-24-12:18:19.275901,5.0,3.0,325.0
2022-01-24-12:18:19.276898,5.0,3.0,325.0
2022-01-24-12:18:19.277897,5.0,3.0,325.0
2022-01-24-12:18:19.278919,21.0,0.0,326.0
2022-01-24-12:18:19.279883,21.0,0.0,326.0
2022-01-24-12:18:19.281043,21.0,0.0,326.0
2022-01-24-12:18:19.281252,21.0,0.0,326.0
2022-01-24-12:18:19.281252,21.0,0.0,326.0
2022-01-24-12:18:19.282305,21.0,2.0,326.0
2022-01-24-12:18:19.283416,13.0,4.0,325.0
2022-01-24-12:18:19.283631,13.0,4.0,325.0
2022-01-24-12:18:19.283845,13.0,4.0,325.0
2022-01-24-12:18:19.283845,13.0,4.0,325.0
2022-01-24-12:18:19.284845,13.0,4.0,325.0
2022-01-24-12:18:19.285842,13.0,4.0,325.0
2022-01-24-12:18:19.286839,10.0,4.0,325.0
2022-01-24-12:18:19.287837,0.0,3.0,325.0
2022-01-24-12:18:19.288834,0.0,3.0,325.0
2022-01-24-12:18:19.290856,0.0,3.0,325.0
2022-01-24-12:18:19.291534,6.0,6.0,325.0
2022-01-24-12:18:19.291787,10.0,3.0,326.0
2022-01-24-12:18:19.291996,10.0,3.0,326.0
2022-01-24-12:18:19.292071,10.0,3.0,326.0
2022-01-24-12:18:19.292071,10.0,3.0,326.0
2022-01-24-12:18:19.293103,10.0,3.0,326.0
2022-01-24-12:18:19.294100,10.0,3.0,326.0
2022-01-24-12:18:19.295099,8.0,0.0,326.0
2022-01-24-12:18:19.296318,2.0,2.0,325.0
2022-01-24-12:18:19.296534,2.0,2.0,325.0
2022-01-24-12:18:19.296740,2.0,2.0,325.0
2022-01-24-12:18:19.296942,2.0,2.0,325.0
2022-01-24-12:18:19.297143,2.0,2.0,325.0
2022-01-24-12:18:19.297337,2.0,2.0,325.0
2022-01-24-12:18:19.297419,2.0,2.0,325.0
2022-01-24-12:18:19.297419,2.0,2.0,325.0
2022-01-24-12:18:19.298419,2.0,2.0,325.0
2022-01-24-12:18:19.299441,7.0,1.0,325.0
2022-01-24-12:18:19.300661,8.0,5.0,325.0
2022-01-24-12:18:19.300859,8.0,5.0,325.0
2022-01-24-12:18:19.300859,8.0,5.0,325.0
2022-01-24-12:18:19.301859,8.0,5.0,325.0
2022-01-24-12:18:19.302856,1.0,7.0,326.0
2022-01-24-12:18:19.303853,1.0,7.0,326.0
2022-01-24-12:18:19.304851,9.0,4.0,326.0
2022-01-24-12:18:19.305878,8.0,9.0,326.0
2022-01-24-12:18:19.305878,3.0,6.0,326.0
2022-01-24-12:18:19.306910,3.0,6.0,326.0
2022-01-24-12:18:19.307907,3.0,6.0,326.0
2022-01-24-12:18:19.308904,3.0,6.0,326.0
2022-01-24-12:18:19.309902,3.0,6.0,326.0
2022-01-24-12:18:19.310899,3.0,6.0,326.0
2022-01-24-12:18:19.311865,7.0,5.0,326.0
2022-01-24-12:18:19.313114,14.0,1.0,326.0
2022-01-24-12:18:19.313332,14.0,1.0,326.0
2022-01-24-12:18:19.313542,14.0,1.0,326.0
2022-01-24-12:18:19.313776,14.0,1.0,326.0
2022-01-24-12:18:19.313985,14.0,1.0,326.0
2022-01-24-12:18:19.314207,14.0,1.0,326.0
2022-01-24-12:18:19.314207,13.0,4.0,325.0
2022-01-24-12:18:19.315239,1.0,6.0,326.0
2022-01-24-12:18:19.316236,1.0,6.0,326.0
2022-01-24-12:18:19.317387,1.0,6.0,326.0
2022-01-24-12:18:19.317598,1.0,6.0,326.0
2022-01-24-12:18:19.317805,1.0,6.0,326.0
2022-01-24-12:18:19.318007,1.0,6.0,326.0
2022-01-24-12:18:19.318007,1.0,6.0,326.0
2022-01-24-12:18:19.319272,1.0,6.0,326.0
2022-01-24-12:18:19.319272,5.0,5.0,325.0
2022-01-24-12:18:19.320306,5.0,9.0,326.0
2022-01-24-12:18:19.321461,5.0,9.0,326.0
2022-01-24-12:18:19.321461,5.0,9.0,326.0
2022-01-24-12:18:19.323457,5.0,9.0,326.0
2022-01-24-12:18:19.323457,4.0,3.0,326.0
2022-01-24-12:18:19.324489,4.0,3.0,326.0
2022-01-24-12:18:19.325455,4.0,3.0,326.0
2022-01-24-12:18:19.326450,4.0,3.0,326.0
2022-01-24-12:18:19.327481,0.0,0.0,326.0
2022-01-24-12:18:19.328445,8.0,1.0,326.0
2022-01-24-12:18:19.329545,16.0,2.0,326.0
2022-01-24-12:18:19.329545,16.0,2.0,326.0
2022-01-24-12:18:19.330745,16.0,2.0,326.0
2022-01-24-12:18:19.330745,12.0,4.0,325.0
2022-01-24-12:18:19.331801,13.0,3.0,326.0
2022-01-24-12:18:19.332798,17.0,8.0,325.0
2022-01-24-12:18:19.333794,17.0,8.0,325.0
2022-01-24-12:18:19.334737,17.0,8.0,325.0
2022-01-24-12:18:19.335789,14.0,9.0,326.0
2022-01-24-12:18:19.336785,9.0,6.0,326.0
2022-01-24-12:18:19.337789,11.0,7.0,325.0
2022-01-24-12:18:19.338774,11.0,7.0,325.0
2022-01-24-12:18:19.339278,7.0,6.0,326.0
2022-01-24-12:18:19.339278,1.0,3.0,326.0
2022-01-24-12:18:19.340336,4.0,0.0,326.0
2022-01-24-12:18:19.341330,4.0,0.0,326.0
2022-01-24-12:18:19.342327,4.0,0.0,326.0
2022-01-24-12:18:19.343497,4.0,0.0,326.0
2022-01-24-12:18:19.343497,1.0,2.0,326.0
2022-01-24-12:18:19.344551,5.0,6.0,326.0
2022-01-24-12:18:19.345555,8.0,2.0,326.0
2022-01-24-12:18:19.346546,8.0,2.0,326.0
2022-01-24-12:18:19.347710,8.0,2.0,326.0
2022-01-24-12:18:19.347710,4.0,3.0,326.0
2022-01-24-12:18:19.348756,0.0,8.0,326.0
2022-01-24-12:18:19.349753,3.0,8.0,325.0
2022-01-24-12:18:19.350750,3.0,8.0,325.0
2022-01-24-12:18:19.351702,3.0,8.0,325.0
2022-01-24-12:18:19.352747,1.0,5.0,326.0
2022-01-24-12:18:19.353696,1.0,5.0,326.0
2022-01-24-12:18:19.354719,1.0,5.0,326.0
2022-01-24-12:18:19.355718,1.0,5.0,326.0
2022-01-24-12:18:19.357711,7.0,5.0,326.0
2022-01-24-12:18:19.357711,4.0,0.0,326.0
2022-01-24-12:18:19.358831,4.0,0.0,326.0
2022-01-24-12:18:19.358831,4.0,0.0,326.0
2022-01-24-12:18:19.360021,4.0,0.0,326.0
2022-01-24-12:18:19.360021,2.0,2.0,326.0
2022-01-24-12:18:19.361047,2.0,1.0,326.0
2022-01-24-12:18:19.362017,3.0,1.0,325.0
2022-01-24-12:18:19.363068,3.0,1.0,325.0
2022-01-24-12:18:19.364061,3.0,1.0,325.0
2022-01-24-12:18:19.365057,9.0,3.0,325.0
2022-01-24-12:18:19.366061,12.0,7.0,325.0
2022-01-24-12:18:19.367147,14.0,5.0,325.0
2022-01-24-12:18:19.367147,14.0,5.0,325.0
2022-01-24-12:18:19.368407,12.0,9.0,325.0
2022-01-24-12:18:19.368407,13.0,5.0,326.0
2022-01-24-12:18:19.369454,7.0,8.0,325.0
2022-01-24-12:18:19.370450,7.0,8.0,325.0
2022-01-24-12:18:19.371457,7.0,8.0,325.0
2022-01-24-12:18:19.372446,0.0,5.0,325.0
2022-01-24-12:18:19.373442,4.0,1.0,326.0
2022-01-24-12:18:19.374442,4.0,1.0,326.0
2022-01-24-12:18:19.375418,4.0,1.0,326.0
2022-01-24-12:18:19.376434,4.0,1.0,326.0
2022-01-24-12:18:19.377434,1.0,6.0,326.0
2022-01-24-12:18:19.378382,10.0,4.0,326.0
2022-01-24-12:18:19.379470,10.0,4.0,326.0
2022-01-24-12:18:19.379470,10.0,4.0,326.0
2022-01-24-12:18:19.380497,10.0,4.0,326.0
2022-01-24-12:18:19.381497,5.0,0.0,326.0
2022-01-24-12:18:19.382489,4.0,6.0,326.0
2022-01-24-12:18:19.383488,4.0,6.0,326.0
2022-01-24-12:18:19.384659,4.0,6.0,326.0
2022-01-24-12:18:19.384659,5.0,10.0,326.0
2022-01-24-12:18:19.385706,4.0,10.0,326.0
2022-01-24-12:18:19.386702,0.0,11.0,326.0
2022-01-24-12:18:19.387700,0.0,11.0,326.0
2022-01-24-12:18:19.388698,2.0,6.0,326.0
2022-01-24-12:18:19.390646,4.0,5.0,326.0
2022-01-24-12:18:19.390646,4.0,5.0,326.0
2022-01-24-12:18:19.391666,4.0,5.0,326.0
2022-01-24-12:18:19.392806,4.0,5.0,326.0
2022-01-24-12:18:19.392806,4.0,3.0,325.0
2022-01-24-12:18:19.393829,9.0,4.0,326.0
2022-01-24-12:18:19.394828,12.0,2.0,325.0
2022-01-24-12:18:19.395855,12.0,2.0,325.0
2022-01-24-12:18:19.396846,12.0,2.0,325.0
2022-01-24-12:18:19.397824,11.0,0.0,325.0
2022-01-24-12:18:19.398929,9.0,8.0,325.0
2022-01-24-12:18:19.398929,9.0,8.0,325.0
2022-01-24-12:18:19.399955,9.0,8.0,325.0
2022-01-24-12:18:19.401150,9.0,8.0,325.0
2022-01-24-12:18:19.401150,9.0,6.0,326.0
2022-01-24-12:18:19.402196,3.0,4.0,325.0
2022-01-24-12:18:19.403194,0.0,7.0,325.0
2022-01-24-12:18:19.404190,0.0,7.0,325.0
2022-01-24-12:18:19.405192,0.0,7.0,325.0
2022-01-24-12:18:19.406424,1.0,5.0,326.0
2022-01-24-12:18:19.406424,1.0,5.0,326.0
2022-01-24-12:18:19.407471,1.0,5.0,326.0
2022-01-24-12:18:19.408422,1.0,5.0,326.0
2022-01-24-12:18:19.409504,1.0,1.0,326.0
2022-01-24-12:18:19.409504,7.0,1.0,325.0
2022-01-24-12:18:19.410528,7.0,1.0,325.0
2022-01-24-12:18:19.411530,7.0,1.0,325.0
2022-01-24-12:18:19.412525,7.0,1.0,325.0
2022-01-24-12:18:19.413522,11.0,4.0,326.0
2022-01-24-12:18:19.414517,10.0,7.0,325.0
2022-01-24-12:18:19.415514,10.0,7.0,325.0
2022-01-24-12:18:19.416546,10.0,7.0,325.0
2022-01-24-12:18:19.417509,11.0,5.0,325.0
2022-01-24-12:18:19.418506,8.0,8.0,326.0
2022-01-24-12:18:19.419505,2.0,7.0,326.0
2022-01-24-12:18:19.420832,2.0,4.0,326.0
2022-01-24-12:18:19.420832,1.0,4.0,325.0
2022-01-24-12:18:19.422878,1.0,8.0,326.0
2022-01-24-12:18:19.422878,1.0,6.0,326.0
2022-01-24-12:18:19.423876,1.0,6.0,326.0
2022-01-24-12:18:19.424824,1.0,6.0,326.0
2022-01-24-12:18:19.425869,1.0,3.0,326.0
2022-01-24-12:18:19.426866,6.0,3.0,326.0
2022-01-24-12:18:19.427868,11.0,5.0,326.0
2022-01-24-12:18:19.428813,11.0,5.0,326.0
2022-01-24-12:18:19.429860,11.0,1.0,326.0
2022-01-24-12:18:19.430855,5.0,3.0,326.0
2022-01-24-12:18:19.431854,7.0,5.0,326.0
2022-01-24-12:18:19.432852,7.0,5.0,326.0
2022-01-24-12:18:19.433847,9.0,2.0,326.0
2022-01-24-12:18:19.434846,7.0,8.0,325.0
2022-01-24-12:18:19.435846,7.0,6.0,325.0
2022-01-24-12:18:19.436840,7.0,6.0,325.0
2022-01-24-12:18:19.437839,7.0,6.0,325.0
2022-01-24-12:18:19.438834,2.0,10.0,325.0
2022-01-24-12:18:19.439833,1.0,7.0,325.0
2022-01-24-12:18:19.440830,1.0,7.0,325.0
2022-01-24-12:18:19.441827,1.0,7.0,325.0
2022-01-24-12:18:19.442824,2.0,3.0,325.0
2022-01-24-12:18:19.443821,9.0,2.0,325.0
2022-01-24-12:18:19.444821,5.0,6.0,326.0
2022-01-24-12:18:19.445817,5.0,6.0,326.0
2022-01-24-12:18:19.446812,11.0,3.0,326.0
2022-01-24-12:18:19.447850,5.0,1.0,325.0
2022-01-24-12:18:19.447850,8.0,3.0,325.0
2022-01-24-12:18:19.448874,8.0,3.0,325.0
2022-01-24-12:18:19.450046,8.0,3.0,325.0
2022-01-24-12:18:19.450046,6.0,5.0,325.0
2022-01-24-12:18:19.451093,6.0,3.0,326.0
2022-01-24-12:18:19.452139,6.0,4.0,325.0
2022-01-24-12:18:19.452139,6.0,4.0,325.0
2022-01-24-12:18:19.453164,6.0,4.0,325.0
2022-01-24-12:18:19.454507,6.0,4.0,325.0
2022-01-24-12:18:19.454507,6.0,9.0,326.0
2022-01-24-12:18:19.456550,6.0,9.0,326.0
2022-01-24-12:18:19.456550,1.0,6.0,325.0
2022-01-24-12:18:19.457521,1.0,6.0,325.0
2022-01-24-12:18:19.458545,1.0,3.0,326.0
2022-01-24-12:18:19.459545,9.0,0.0,325.0
2022-01-24-12:18:19.460494,9.0,0.0,325.0
2022-01-24-12:18:19.461492,9.0,0.0,325.0
2022-01-24-12:18:19.462489,15.0,3.0,325.0
2022-01-24-12:18:19.463511,12.0,6.0,325.0
2022-01-24-12:18:19.464529,12.0,6.0,325.0
2022-01-24-12:18:19.465526,12.0,6.0,325.0
2022-01-24-12:18:19.466523,12.0,6.0,325.0
2022-01-24-12:18:19.467573,13.0,5.0,326.0
2022-01-24-12:18:19.467573,12.0,8.0,326.0
2022-01-24-12:18:19.468619,12.0,8.0,326.0
2022-01-24-12:18:19.469618,12.0,8.0,326.0
2022-01-24-12:18:19.470615,12.0,8.0,326.0
2022-01-24-12:18:19.471612,4.0,5.0,325.0
2022-01-24-12:18:19.472608,6.0,7.0,325.0
2022-01-24-12:18:19.473067,6.0,7.0,325.0
2022-01-24-12:18:19.473067,6.0,7.0,325.0
2022-01-24-12:18:19.474113,6.0,7.0,325.0
2022-01-24-12:18:19.475110,5.0,2.0,325.0
2022-01-24-12:18:19.476061,7.0,1.0,325.0
2022-01-24-12:18:19.477060,1.0,4.0,326.0
2022-01-24-12:18:19.478057,1.0,4.0,326.0
2022-01-24-12:18:19.479054,2.0,5.0,325.0
2022-01-24-12:18:19.480052,9.0,2.0,326.0
2022-01-24-12:18:19.481106,12.0,4.0,325.0
2022-01-24-12:18:19.482266,12.0,4.0,325.0
2022-01-24-12:18:19.482266,7.0,9.0,325.0
2022-01-24-12:18:19.483422,3.0,6.0,326.0
2022-01-24-12:18:19.483422,3.0,6.0,326.0
2022-01-24-12:18:19.484468,3.0,6.0,326.0
2022-01-24-12:18:19.485466,3.0,6.0,326.0
2022-01-24-12:18:19.486637,3.0,6.0,326.0
2022-01-24-12:18:19.486637,5.0,8.0,325.0
2022-01-24-12:18:19.487691,4.0,8.0,326.0
2022-01-24-12:18:19.488689,4.0,8.0,326.0
2022-01-24-12:18:19.489687,4.0,8.0,326.0
2022-01-24-12:18:19.490689,4.0,8.0,326.0
2022-01-24-12:18:19.492681,7.0,4.0,325.0
2022-01-24-12:18:19.492681,7.0,4.0,325.0
2022-01-24-12:18:19.493679,7.0,4.0,325.0
2022-01-24-12:18:19.494673,7.0,4.0,325.0
2022-01-24-12:18:19.495615,13.0,3.0,326.0
2022-01-24-12:18:19.496667,26.0,1.0,326.0
2022-01-24-12:18:19.497666,20.0,4.0,326.0
2022-01-24-12:18:19.498607,20.0,4.0,326.0
2022-01-24-12:18:19.499659,16.0,9.0,325.0
2022-01-24-12:18:19.500657,18.0,6.0,325.0
2022-01-24-12:18:19.501655,14.0,8.0,326.0
2022-01-24-12:18:19.502597,14.0,8.0,326.0
2022-01-24-12:18:19.503641,12.0,5.0,326.0
2022-01-24-12:18:19.504647,8.0,9.0,325.0
2022-01-24-12:18:19.505644,8.0,9.0,325.0
2022-01-24-12:18:19.506642,8.0,9.0,325.0
2022-01-24-12:18:19.507616,12.0,3.0,325.0
2022-01-24-12:18:19.508636,12.0,3.0,325.0
2022-01-24-12:18:19.509612,9.0,4.0,325.0
2022-01-24-12:18:19.510608,0.0,0.0,326.0
2022-01-24-12:18:19.511628,0.0,0.0,326.0
2022-01-24-12:18:19.512598,2.0,2.0,325.0
2022-01-24-12:18:19.513593,2.0,2.0,325.0
2022-01-24-12:18:19.514646,2.0,2.0,325.0
2022-01-24-12:18:19.514646,2.0,2.0,325.0
2022-01-24-12:18:19.515876,2.0,2.0,325.0
2022-01-24-12:18:19.515876,1.0,4.0,326.0
2022-01-24-12:18:19.516997,0.0,11.0,326.0
2022-01-24-12:18:19.516997,2.0,8.0,326.0
2022-01-24-12:18:19.518032,2.0,8.0,326.0
2022-01-24-12:18:19.519027,2.0,8.0,326.0
2022-01-24-12:18:19.520225,2.0,11.0,325.0
2022-01-24-12:18:19.520225,0.0,8.0,325.0
2022-01-24-12:18:19.521260,4.0,11.0,325.0
2022-01-24-12:18:19.522256,4.0,11.0,325.0
2022-01-24-12:18:19.524435,4.0,11.0,325.0
2022-01-24-12:18:19.524435,5.0,2.0,326.0
2022-01-24-12:18:19.525460,5.0,2.0,326.0
2022-01-24-12:18:19.526429,5.0,2.0,326.0
2022-01-24-12:18:19.527482,5.0,2.0,326.0
2022-01-24-12:18:19.528458,12.0,1.0,325.0
2022-01-24-12:18:19.529583,12.0,3.0,325.0
2022-01-24-12:18:19.529583,12.0,3.0,325.0
2022-01-24-12:18:19.530631,12.0,3.0,325.0
2022-01-24-12:18:19.531804,12.0,3.0,325.0
2022-01-24-12:18:19.531804,7.0,4.0,325.0
2022-01-24-12:18:19.532859,5.0,1.0,326.0
2022-01-24-12:18:19.533856,3.0,6.0,326.0
2022-01-24-12:18:19.534853,3.0,6.0,326.0
2022-01-24-12:18:19.535888,3.0,6.0,326.0
2022-01-24-12:18:19.535888,7.0,4.0,325.0
2022-01-24-12:18:19.536943,5.0,6.0,325.0
2022-01-24-12:18:19.537943,1.0,8.0,326.0
2022-01-24-12:18:19.538938,1.0,8.0,326.0
2022-01-24-12:18:19.540191,1.0,8.0,326.0
2022-01-24-12:18:19.540191,5.0,3.0,325.0
2022-01-24-12:18:19.541246,2.0,3.0,325.0
2022-01-24-12:18:19.542342,8.0,0.0,326.0
2022-01-24-12:18:19.542342,8.0,0.0,326.0
2022-01-24-12:18:19.543390,8.0,0.0,326.0
2022-01-24-12:18:19.544392,8.0,0.0,326.0
2022-01-24-12:18:19.545362,12.0,4.0,325.0
2022-01-24-12:18:19.546383,11.0,4.0,326.0
2022-01-24-12:18:19.547377,11.0,4.0,326.0
2022-01-24-12:18:19.548375,11.0,4.0,326.0
2022-01-24-12:18:19.549410,8.0,5.0,326.0
2022-01-24-12:18:19.549410,6.0,7.0,325.0
2022-01-24-12:18:19.550464,3.0,6.0,326.0
2022-01-24-12:18:19.551462,3.0,6.0,326.0
2022-01-24-12:18:19.552459,3.0,6.0,326.0
2022-01-24-12:18:19.553457,5.0,7.0,326.0
2022-01-24-12:18:19.554455,0.0,8.0,325.0
2022-01-24-12:18:19.555451,1.0,5.0,325.0
2022-01-24-12:18:19.556431,1.0,12.0,326.0
2022-01-24-12:18:19.558444,1.0,4.0,325.0
2022-01-24-12:18:19.558444,3.0,1.0,325.0
2022-01-24-12:18:19.559532,5.0,1.0,326.0
2022-01-24-12:18:19.559532,5.0,1.0,326.0
2022-01-24-12:18:19.560742,5.0,1.0,326.0
2022-01-24-12:18:19.560742,6.0,5.0,326.0
2022-01-24-12:18:19.561787,13.0,3.0,326.0
2022-01-24-12:18:19.562787,9.0,3.0,325.0
2022-01-24-12:18:19.563786,9.0,3.0,325.0
2022-01-24-12:18:19.564784,9.0,3.0,325.0
2022-01-24-12:18:19.565779,9.0,7.0,325.0
2022-01-24-12:18:19.566778,9.0,6.0,326.0
2022-01-24-12:18:19.567774,6.0,8.0,326.0
2022-01-24-12:18:19.568771,6.0,8.0,326.0
2022-01-24-12:18:19.569771,7.0,6.0,326.0
2022-01-24-12:18:19.570765,5.0,7.0,325.0
2022-01-24-12:18:19.571764,1.0,10.0,326.0
2022-01-24-12:18:19.572762,1.0,10.0,326.0
2022-01-24-12:18:19.573759,1.0,11.0,325.0
2022-01-24-12:18:19.574733,3.0,4.0,325.0
