# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.166666666666666741e-01,1.643055452909210205e+09,5.585300552843235674e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,1.782693706321946802e-03,3.002457325500937553e-06,8.581668319230096979e-05
2.333333333333333370e-01,1.643055452927489042e+09,6.331536451391891552e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,2.382189328384592790e-03,4.749911514283712084e-06,1.237723844765947333e-04
2.500000000000000000e-01,1.643055452943826199e+09,7.094986276888254253e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,3.100200562204316525e-03,7.223890333953296585e-06,1.729684150269970779e-04
2.666666666666666630e-01,1.643055452962095976e+09,7.870060943530816965e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,3.943751250219926056e-03,1.062751965777877304e-05,2.352939732068370297e-04
2.833333333333333259e-01,1.643055452978135109e+09,8.651529568971408433e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,4.917796006002965806e-03,1.519583539509615181e-05,3.126889242362357606e-04
2.999999999999999889e-01,1.643055452996048212e+09,9.434622438505739029e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,6.024891554922713784e-03,2.119628974327505912e-05,4.071033291367687516e-04
3.166666666666666519e-01,1.643055453014406681e+09,1.021512949407541327e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,7.264895692745360588e-03,2.892854693199032993e-05,5.204526668271427896e-04
3.333333333333333148e-01,1.643055453028950453e+09,1.098949290502462903e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,8.634700782226820137e-03,3.872350204425111024e-05,6.545693914186622667e-04
3.499999999999999778e-01,1.643055453046888351e+09,1.175489233469560789e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,1.012800832197980651e-02,5.094146801329104389e-05,8.111515641492857446e-04
3.666666666666666408e-01,1.643055453064148188e+09,1.250932159163505464e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,1.173515062048270489e-02,6.596948894953409118e-05,9.917093868877543787e-04
3.833333333333333037e-01,1.643055453078208447e+09,1.325165544567586231e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,1.344296499687502172e-02,8.421775236866596809e-05,1.197510540083206176e-03
4.000000000000000222e-01,1.643055453095493317e+09,1.398170549651219950e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,1.523472521667853727e-02,1.061150884653498422e-04,1.429525290931164642e-03
4.166666666666666852e-01,1.643055453112488985e+09,1.470026410446996848e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,1.709013406394429765e-02,1.321035610787904763e-04,1.688372386050128980e-03
4.333333333333333481e-01,1.643055453130743742e+09,1.540913552867843829e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,1.898538006220151439e-02,1.626321721772312236e-04,1.974266775988380018e-03
4.500000000000000111e-01,1.643055453147402287e+09,1.611115356530164319e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,2.089326039699520784e-02,1.981497192826705102e-04,2.286970235499527580e-03
4.666666666666666741e-01,1.643055453163667440e+09,1.681018513626489916e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,2.278337107597511874e-02,2.390968629855293941e-04,2.625745943062920799e-03
4.833333333333333370e-01,1.643055453179267168e+09,1.751111944526176096e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,2.462236430270960466e-02,2.858974792734247298e-04,2.989318065153518788e-03
5.000000000000000000e-01,1.643055453199458361e+09,1.821984249088129263e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,2.637427195276394881e-02,3.389493885253584888e-04,3.375837355114317748e-03
5.166666666666666075e-01,1.643055453215442657e+09,1.894319690449796723e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,2.800089294086740080e-02,3.986145694086280387e-04,3.782853723245504802e-03
5.333333333333333259e-01,1.643055453232990980e+09,1.968892726108361670e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,2.946224117239305135e-02,4.652089812704706361e-04,4.207296664256879662e-03
5.500000000000000444e-01,1.643055453249401093e+09,2.046561119225338930e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,3.071704969729615806e-02,5.389921326579451407e-04,4.645464341157674350e-03
5.666666666666666519e-01,1.643055453265336514e+09,2.128257681054036236e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,3.172332564648278064e-02,6.201565460584706471e-04,5.093022021865195419e-03
5.833333333333333703e-01,1.643055453282977104e+09,2.214980712999199686e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,3.243894954545344794e-02,7.088172795772786864e-04,5.545010447437277723e-03
5.999999999999999778e-01,1.643055453300954342e+09,2.307783233860965198e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,3.282231168364075496e-02,8.050016748252320029e-04,5.995864580250003482e-03
6.166666666666666963e-01,1.643055453314496279e+09,2.407761094085881463e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,3.283297738509462216e-02,9.086395065742834285e-04,6.439443038252529172e-03
6.333333333333333037e-01,1.643055453333566904e+09,2.516040094148711166e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,3.243237229109818126e-02,1.019553713569951474e-03,6.869068369441831169e-03
6.500000000000000222e-01,1.643055453351396799e+09,2.633762238330083962e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,3.158447814082315785e-02,1.137451891123882628e-03,7.277578160901619110e-03
6.666666666666666297e-01,1.643055453367346287e+09,2.762071267959612889e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,3.025652903383756892e-02,1.261918724632647400e-03,7.657386811290147442e-03
6.833333333333333481e-01,1.643055453384300232e+09,2.902097629496199708e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,2.841969778823045731e-02,1.392409538906079968e-03,8.000557626820555684e-03
6.999999999999999556e-01,1.643055453401417255e+09,3.054943042467623670e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,2.604976177872281307e-02,1.528245131103249475e-03,8.298884730935433135e-03
7.166666666666666741e-01,1.643055453419404984e+09,3.221664840156945701e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,2.312773755698899203e-02,1.668608045170344922e-03,8.543984109484821510e-03
7.333333333333332815e-01,1.643055453436755657e+09,3.403260261889846146e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,1.964047362617464890e-02,1.812540432997299111e-03,8.727392948760778757e-03
7.500000000000000000e-01,1.643055453453243017e+09,3.600650879749912620e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,1.558119096592335689e-02,1.958943632145290423e-03,8.840676265711510523e-03
7.666666666666666075e-01,1.643055453470438004e+09,3.814667344455509573e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,1.094996128364491943e-02,2.106579572072964871e-03,8.875539680511251514e-03
7.833333333333333259e-01,1.643055453488655567e+09,4.046034634921395409e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,5.754113500705090173e-03,2.254074100473362277e-03,8.823947043789271208e-03
8.000000000000000444e-01,1.643055453504115582e+09,4.295357993672673305e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,8.559664944905231171e-06,2.399922298833126293e-03,8.678241506511922415e-03
8.166666666666666519e-01,1.643055453523192644e+09,4.563109725774361705e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,-6.263967692415177771e-03,2.542495831884704002e-03,8.431268511920091829e-03
8.333333333333333703e-01,1.643055453539432287e+09,4.849617032306650054e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,-1.303277377482653723e-02,2.680052349519454653e-03,8.076499098038232918e-03
8.499999999999999778e-01,1.643055453556620359e+09,5.155051040697611851e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,-2.025916124417184022e-02,2.810746932274947596e-03,7.608151827879876261e-03
8.666666666666666963e-01,1.643055453573573589e+09,5.479417183489702914e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,-2.789649617831546288e-02,2.932645543041199898e-03,7.021311614141699867e-03
8.833333333333333037e-01,1.643055453589529276e+09,5.822547064454696754e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,-3.589038368746983593e-02,3.043740418510136343e-03,6.312043677214932390e-03
9.000000000000000222e-01,1.643055453605794668e+09,6.184091936498024161e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-4.417895522627899446e-02,3.141967304501613878e-03,5.477500870785471238e-03
9.166666666666666297e-01,1.643055453624170065e+09,6.563517899642574462e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-5.269326818215049058e-02,3.225224410034242296e-03,4.516022628883667976e-03
9.333333333333333481e-01,1.643055453640249252e+09,6.960102909710204865e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-6.135781681379690738e-02,3.291392926275998800e-03,3.427223832411963218e-03
9.499999999999999556e-01,1.643055453656227350e+09,7.372935669301755243e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-7.009115207631982924e-02,3.338358928718798951e-03,2.212071962030499016e-03
9.666666666666666741e-01,1.643055453675184250e+09,7.800916452504665435e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-7.880660632040577263e-02,3.364036454482283774e-03,8.729509975935847207e-04
9.833333333333332815e-01,1.643055453690117121e+09,8.242759893640384458e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,-8.741311731381888606e-02,3.366391521968133040e-03,-5.862893584559125595e-04
1.000000000000000000e+00,1.643055453710433722e+09,8.696999748521776208e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,-9.581614452418162065e-02,3.343466837548090143e-03,-2.160300416105562747e-03
1.016666666666666607e+00,1.643055453725396633e+09,9.161995614357506743e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,-1.039186691438950677e-01,3.293406913949820363e-03,-3.842218311572210415e-03
1.033333333333333215e+00,1.643055453745029688e+09,9.635941571856250151e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-1.116222679515711802e-01,3.214483307854866783e-03,-5.623665838003442594e-03
1.050000000000000044e+00,1.643055453760260820e+09,1.011687669049691173e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,-1.188282498096782797e-01,3.105119670264148805e-03,-7.494773030574029132e-03
1.066666666666666652e+00,1.643055453778842688e+09,1.060269731559418394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,-1.254388424145402026e-01,2.963916292707241724e-03,-9.444217026592791747e-03
1.083333333333333259e+00,1.643055453793905258e+09,1.109117103395353132e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-1.313584158607097874e-01,2.789673825622720257e-03,-1.145928149052010021e-02
1.100000000000000089e+00,1.643055453809946537e+09,1.157995219382777427e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,-1.364947286740287868e-01,2.581415842426645901e-03,-1.352593565189117233e-02
1.116666666666666696e+00,1.643055453827204227e+09,1.206659883480705117e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-1.407601812218398363e-01,2.338409924077448302e-03,-1.562893275390597053e-02
1.133333333333333304e+00,1.643055453842493534e+09,1.254859086443398455e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,-1.440730608385192846e-01,2.060186944451381993e-03,-1.775192745492189250e-02
1.149999999999999911e+00,1.643055453862457991e+09,1.302334930096670992e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,-1.463587626214169490e-01,1.746558246625048126e-03,-1.987761146745250715e-02
1.166666666666666741e+00,1.643055453878886223e+09,1.348825638603516619e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,-1.475509696659555170e-01,1.397630414227801331e-03,-2.198786646282118590e-02
1.183333333333333348e+00,1.643055453893972397e+09,1.394067635714982614e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-1.475927765262282643e-01,1.013817360329591875e-03,-2.406393301769344656e-02
1.199999999999999956e+00,1.643055453912947178e+09,1.437797665831853228e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-1.464377399136489732e-01,5.958494787652272992e-04,-2.608659413468989927e-02
1.216666666666666563e+00,1.643055453927457571e+09,1.479754935756882363e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,-1.440508410831870534e-01,1.447796292044414694e-04,-2.803637163651556338e-02
1.233333333333333393e+00,1.643055453943039894e+09,1.519683253310967312e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-1.404093450039292645e-01,-3.380142425565351122e-04,-2.989373351482007418e-02
1.250000000000000000e+00,1.643055453961339712e+09,1.557333138531782207e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,-1.355035422649394083e-01,-8.508300139510218806e-04,-3.163931011450791392e-02
1.266666666666666607e+00,1.643055453979696274e+09,1.592463882979891845e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-1.293373607226931676e-01,-1.391645952691335925e-03,-3.325411685447915433e-02
1.283333333333333215e+00,1.643055453994657516e+09,1.624845532752308003e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,-1.219288351441357582e-01,-1.958129029935619381e-03,-3.471978102963713120e-02
1.300000000000000044e+00,1.643055454012612104e+09,1.654260771151183640e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,-1.133104245284239364e-01,-2.547647025990757829e-03,-3.601877010905572829e-02
1.316666666666666652e+00,1.643055454027547359e+09,1.680506677577494126e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-1.035291683868438811e-01,-3.157284431037558729e-03,-3.713461884378965738e-02
1.333333333333333259e+00,1.643055454043625593e+09,1.703396340114532101e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-9.264667500812889811e-02,-3.783862097997055165e-03,-3.805215242696564221e-02
1.350000000000000089e+00,1.643055454061670065e+09,1.722760300429800398e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,-8.073893661693407053e-02,-4.423960558378276994e-03,-3.875770291019998981e-02
1.366666666666666696e+00,1.643055454079304457e+09,1.738447811049010153e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-6.789596832610059196e-02,-5.073946865306676324e-03,-3.923931607537326643e-02
1.383333333333333304e+00,1.643055454096059799e+09,1.750327886732108013e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,-5.422126986621048778e-02,-5.730004781496051379e-03,-3.948694599028740315e-02
1.399999999999999911e+00,1.643055454112390280e+09,1.758290133595871718e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-3.983111122483420224e-02,-6.388168084274765610e-03,-3.949263454125592765e-02
1.416666666666666741e+00,1.643055454129342794e+09,1.762245341764567472e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-2.485364551756260795e-02,-7.044356715493978183e-03,-3.925067333532942376e-02
1.433333333333333348e+00,1.643055454147288084e+09,1.762125829671029251e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-9.427854617050790073e-03,-7.694415461814038855e-03,-3.875774549929354024e-02
1.449999999999999956e+00,1.643055454162269592e+09,1.757885530654572717e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,6.297664742154576202e-03,-8.334154811058364434e-03,-3.801304507101330860e-02
1.466666666666666563e+00,1.643055454180551291e+09,1.749499815186053575e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,2.216606451373507106e-02,-8.959393593598432085e-03,-3.701837187991099259e-02
1.483333333333333393e+00,1.643055454195830584e+09,1.736965044868505129e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,3.801374659150044688e-02,-9.566002984621478633e-03,-3.577820004569626927e-02
1.500000000000000000e+00,1.643055454212122440e+09,1.720297857287390181e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,5.367198782087994474e-02,-1.014995141413521824e-02,-3.429971848583453220e-02
1.516666666666666607e+00,1.643055454232315779e+09,1.699534183788138295e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,6.896867296033259986e-02,-1.070734990714462993e-02,-3.259284211015291144e-02
1.533333333333333215e+00,1.643055454249443531e+09,1.674728005310284137e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,8.373011806283012226e-02,-1.123449735701294652e-02,-3.067019269257076006e-02
1.550000000000000044e+00,1.643055454264546633e+09,1.645949854475915394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,9.778296519909880635e-02,-1.172792522096003688e-02,-2.854704874197202397e-02
1.566666666666666652e+00,1.643055454280866146e+09,1.613285075182627551e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,1.109561280904638181e-01,-1.218444111826740874e-02,-2.624126404315692274e-02
1.583333333333333259e+00,1.643055454298935175e+09,1.576831853955850890e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,1.230827670808119223e-01,-1.260117080929945739e-02,-2.377315490077800894e-02
1.600000000000000089e+00,1.643055454317060709e+09,1.536699040238670606e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,1.340022709731230333e-01,-1.297559803709866233e-02,-2.116535649009342046e-02
1.616666666666666696e+00,1.643055454336035728e+09,1.493003775607291278e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,1.435622226024699244e-01,-1.330560172318163807e-02,-1.844264909396927873e-02
1.633333333333333304e+00,1.643055454350969553e+09,1.445868954564314898e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,1.516203246278735595e-01,-1.358949002529414099e-02,-1.563175538139221707e-02
1.649999999999999911e+00,1.643055454368921518e+09,1.395420542049522622e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,1.580462619105182098e-01,-1.382603078724199165e-02,-1.276111025426906326e-02
1.666666666666666741e+00,1.643055454384878874e+09,1.341784775088031290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,1.627234770130243091e-01,-1.401447793939136419e-02,-9.860605151902620408e-03
1.683333333333333348e+00,1.643055454402831078e+09,1.285085278040956278e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,1.655508358079475217e-01,-1.415459344283911090e-02,-6.961309051655748849e-03
1.699999999999999956e+00,1.643055454419785738e+09,1.225440122706589370e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,1.664441609242016118e-01,-1.424666441032930615e-02,-4.095168735428859029e-03
1.716666666666666563e+00,1.643055454437737942e+09,1.162958866016580717e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,1.653376117850348936e-01,-1.429151508239889096e-02,-1.294691200275359822e-03
1.733333333333333393e+00,1.643055454455302477e+09,1.097739599259348747e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,1.621848912943445742e-01,-1.429051338756438805e-02,1.407388626462546203e-03
1.750000000000000000e+00,1.643055454470729589e+09,1.029866043622794380e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,1.569602607998666355e-01,-1.424557187013568600e-02,3.978451455698287301e-03
1.766666666666666607e+00,1.643055454487461329e+09,9.594047273634425527e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,1.496593467890120488e-01,-1.415914282792004111e-02,6.386344859966175923e-03
1.783333333333333215e+00,1.643055454503963947e+09,8.864022800666428170e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,1.402997248394380059e-01,-1.403420756405892103e-02,8.599738343429022200e-03
1.800000000000000044e+00,1.643055454521065712e+09,8.108828792521194720e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,1.289212686321734858e-01,-1.387425972186797848e-02,1.058847831177430442e-02
1.816666666666666652e+00,1.643055454539017677e+09,7.328458839944033965e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,1.155862543176219143e-01,-1.368328273812561419e-02,1.232393889999230420e-02
1.833333333333333259e+00,1.643055454557994127e+09,6.522636892662421471e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,1.003792131785312264e-01,-1.346572151803867787e-02,1.377936456621422188e-02
1.849999999999999867e+00,1.643055454574920893e+09,5.690798333753495711e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,8.340652833099654329e-02,-1.322644850333396654e-02,1.493020035702611985e-02
1.866666666666666696e+00,1.643055454589908838e+09,4.832073891557453829e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,6.479577411446327262e-02,-1.297072437278800304e-02,1.575440579505454214e-02
1.883333333333333304e+00,1.643055454608830929e+09,3.945276675032419016e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,4.469479981215998543e-02,-1.270415368120836157e-02,1.623274843367756778e-02
1.899999999999999911e+00,1.643055454627830267e+09,3.028892594223448701e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,2.327056238059881446e-02,-1.243263580760638719e-02,1.634907326641890646e-02
1.916666666666666741e+00,1.643055454640772343e+09,2.081074399953048576e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,7.077159155652971165e-04,-1.216231164524795953e-02,1.609054436931989934e-02
1.933333333333333348e+00,1.643055454657954693e+09,1.099639546131816765e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-2.279303139355482594e-02,-1.189950652464544754e-02,1.544785539215813921e-02
1.949999999999999956e+00,1.643055454673405170e+09,8.207204446409827948e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-4.701677910560844026e-02,-1.165066991459436270e-02,1.441540579701358106e-02
1.966666666666666563e+00,1.643055454690396309e+09,-9.744715549391468013e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-7.173649858364733456e-02,-1.142231249533117929e-02,1.299144006802294138e-02
1.983333333333333393e+00,1.643055454708398342e+09,-2.073151962139896040e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,-9.671527994959092100e-02,-1.122094124110678895e-02,1.117814748130536995e-02
2.000000000000000000e+00,1.643055454727711916e+09,-3.217432670871049356e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,-1.217087400568890726e-01,-1.105299318629853790e-02,8.981720425548966186e-03
2.016666666666666607e+00,1.643055454742637157e+09,-4.411061194965397100e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-1.464675672372336979e-01,-1.092476857904942263e-02,6.412369697679288702e-03
2.033333333333333215e+00,1.643055454760163069e+09,-5.658046049296111372e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,-1.707401764481177309e-01,-1.084236414882244239e-02,3.484295659983680220e-03
2.049999999999999822e+00,1.643055454777472019e+09,-6.962629551258799586e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-1.942754465827827848e-01,-1.081160722876436595e-02,2.156146302125581775e-04
2.066666666666666430e+00,1.643055454792426109e+09,-8.329256563737409344e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,-2.168255101302167809e-01,-1.083799148004333662e-02,-3.371759620678751231e-03
