2022-01-24-12:11:17.282479,512.0,512.0,0.0
2022-01-24-12:11:17.283473,512.0,512.0,0.0
2022-01-24-12:11:17.284684,512.0,512.0,0.0
2022-01-24-12:11:17.284798,512.0,512.0,0.0
2022-01-24-12:11:17.284798,512.0,512.0,0.0
2022-01-24-12:11:17.285834,512.0,512.0,0.0
2022-01-24-12:11:17.286831,512.0,512.0,0.0
2022-01-24-12:11:17.287827,512.0,512.0,0.0
2022-01-24-12:11:17.288816,512.0,512.0,0.0
2022-01-24-12:11:17.289998,512.0,512.0,0.0
2022-01-24-12:11:17.290092,512.0,512.0,0.0
2022-01-24-12:11:17.290340,512.0,512.0,0.0
2022-01-24-12:11:17.290543,512.0,512.0,0.0
2022-01-24-12:11:17.290747,512.0,512.0,0.0
2022-01-24-12:11:17.290947,512.0,512.0,0.0
2022-01-24-12:11:17.290947,512.0,512.0,0.0
2022-01-24-12:11:17.291946,512.0,512.0,0.0
2022-01-24-12:11:17.292979,512.0,512.0,0.0
2022-01-24-12:11:17.292979,512.0,512.0,0.0
2022-01-24-12:11:17.294014,512.0,512.0,0.0
2022-01-24-12:11:17.295010,512.0,512.0,0.0
2022-01-24-12:11:17.296009,512.0,512.0,0.0
2022-01-24-12:11:17.297006,512.0,512.0,0.0
2022-01-24-12:11:17.298004,512.0,512.0,0.0
2022-01-24-12:11:17.299181,512.0,512.0,0.0
2022-01-24-12:11:17.299385,512.0,512.0,0.0
2022-01-24-12:11:17.299479,512.0,512.0,0.0
2022-01-24-12:11:17.299729,512.0,512.0,0.0
2022-01-24-12:11:17.299824,512.0,512.0,0.0
2022-01-24-12:11:17.299824,512.0,512.0,0.0
2022-01-24-12:11:17.300824,512.0,512.0,0.0
2022-01-24-12:11:17.301845,512.0,512.0,0.0
2022-01-24-12:11:17.303002,512.0,512.0,0.0
2022-01-24-12:11:17.303201,512.0,512.0,0.0
2022-01-24-12:11:17.303291,512.0,512.0,0.0
2022-01-24-12:11:17.303291,512.0,512.0,0.0
2022-01-24-12:11:17.304290,512.0,512.0,0.0
2022-01-24-12:11:17.305313,512.0,512.0,0.0
2022-01-24-12:11:17.306518,512.0,512.0,0.0
2022-01-24-12:11:17.306715,512.0,512.0,0.0
2022-01-24-12:11:17.306806,512.0,512.0,0.0
2022-01-24-12:11:17.306995,512.0,512.0,0.0
2022-01-24-12:11:17.306995,512.0,512.0,0.0
2022-01-24-12:11:17.307995,512.0,512.0,0.0
2022-01-24-12:11:17.308992,512.0,512.0,0.0
2022-01-24-12:11:17.309989,512.0,512.0,0.0
2022-01-24-12:11:17.311022,512.0,512.0,0.0
2022-01-24-12:11:17.311022,512.0,512.0,0.0
2022-01-24-12:11:17.312056,512.0,512.0,0.0
2022-01-24-12:11:17.313055,512.0,512.0,0.0
2022-01-24-12:11:17.314052,512.0,512.0,0.0
2022-01-24-12:11:17.315195,512.0,512.0,0.0
2022-01-24-12:11:17.315398,512.0,512.0,0.0
2022-01-24-12:11:17.315488,512.0,512.0,0.0
2022-01-24-12:11:17.315488,512.0,512.0,0.0
2022-01-24-12:11:17.316649,512.0,512.0,0.0
2022-01-24-12:11:17.316739,512.0,512.0,0.0
2022-01-24-12:11:17.316739,512.0,512.0,0.0
2022-01-24-12:11:17.317911,512.0,512.0,0.0
2022-01-24-12:11:17.317992,512.0,512.0,0.0
2022-01-24-12:11:17.317992,512.0,512.0,0.0
2022-01-24-12:11:17.318992,512.0,512.0,0.0
2022-01-24-12:11:17.319989,512.0,512.0,0.0
2022-01-24-12:11:17.321012,512.0,512.0,0.0
2022-01-24-12:11:17.322177,512.0,512.0,0.0
2022-01-24-12:11:17.322258,512.0,512.0,0.0
2022-01-24-12:11:17.322258,512.0,512.0,0.0
2022-01-24-12:11:17.323283,512.0,512.0,0.0
2022-01-24-12:11:17.324470,512.0,512.0,0.0
2022-01-24-12:11:17.324555,512.0,512.0,0.0
2022-01-24-12:11:17.324555,512.0,512.0,0.0
2022-01-24-12:11:17.325687,512.0,512.0,0.0
2022-01-24-12:11:17.325771,512.0,512.0,0.0
2022-01-24-12:11:17.325967,512.0,512.0,0.0
2022-01-24-12:11:17.325967,512.0,512.0,0.0
2022-01-24-12:11:17.326966,512.0,512.0,0.0
2022-01-24-12:11:17.327963,512.0,512.0,0.0
2022-01-24-12:11:17.328960,512.0,512.0,0.0
2022-01-24-12:11:17.329958,512.0,512.0,0.0
2022-01-24-12:11:17.331000,512.0,512.0,0.0
2022-01-24-12:11:17.331000,512.0,512.0,0.0
2022-01-24-12:11:17.332024,512.0,512.0,0.0
2022-01-24-12:11:17.333215,512.0,512.0,0.0
2022-01-24-12:11:17.333385,512.0,512.0,0.0
2022-01-24-12:11:17.333468,512.0,512.0,0.0
2022-01-24-12:11:17.333468,512.0,512.0,0.0
2022-01-24-12:11:17.334491,512.0,512.0,0.0
2022-01-24-12:11:17.335491,512.0,512.0,0.0
2022-01-24-12:11:17.336486,512.0,512.0,0.0
2022-01-24-12:11:17.337714,512.0,512.0,0.0
2022-01-24-12:11:17.337802,512.0,512.0,0.0
2022-01-24-12:11:17.337802,512.0,512.0,0.0
2022-01-24-12:11:17.338826,512.0,512.0,0.0
2022-01-24-12:11:17.339956,512.0,512.0,0.0
2022-01-24-12:11:17.340129,512.0,512.0,0.0
2022-01-24-12:11:17.340297,512.0,512.0,0.0
2022-01-24-12:11:17.340432,512.0,512.0,0.0
2022-01-24-12:11:17.340432,512.0,512.0,0.0
2022-01-24-12:11:17.341431,512.0,512.0,0.0
2022-01-24-12:11:17.342467,512.0,512.0,0.0
2022-01-24-12:11:17.342467,512.0,512.0,0.0
2022-01-24-12:11:17.343501,512.0,512.0,0.0
2022-01-24-12:11:17.344501,512.0,512.0,0.0
2022-01-24-12:11:17.345497,512.0,512.0,0.0
2022-01-24-12:11:17.346484,512.0,512.0,0.0
2022-01-24-12:11:17.347487,512.0,512.0,0.0
2022-01-24-12:11:17.348487,512.0,512.0,0.0
2022-01-24-12:11:17.349485,512.0,512.0,0.0
2022-01-24-12:11:17.350482,512.0,512.0,0.0
2022-01-24-12:11:17.351669,512.0,512.0,0.0
2022-01-24-12:11:17.351872,512.0,512.0,0.0
2022-01-24-12:11:17.351965,512.0,512.0,0.0
2022-01-24-12:11:17.352216,512.0,512.0,0.0
2022-01-24-12:11:17.352309,512.0,512.0,0.0
2022-01-24-12:11:17.352309,512.0,512.0,0.0
2022-01-24-12:11:17.353481,512.0,512.0,0.0
2022-01-24-12:11:17.353658,512.0,512.0,0.0
2022-01-24-12:11:17.353658,512.0,512.0,0.0
2022-01-24-12:11:17.354657,512.0,512.0,0.0
2022-01-24-12:11:17.355693,512.0,512.0,0.0
2022-01-24-12:11:17.355693,512.0,512.0,0.0
2022-01-24-12:11:17.356727,512.0,512.0,0.0
2022-01-24-12:11:17.357727,512.0,512.0,0.0
2022-01-24-12:11:17.358724,512.0,512.0,0.0
2022-01-24-12:11:17.359719,512.0,512.0,0.0
2022-01-24-12:11:17.360716,512.0,512.0,0.0
2022-01-24-12:11:17.361738,512.0,512.0,0.0
2022-01-24-12:11:17.362712,512.0,512.0,0.0
2022-01-24-12:11:17.363708,512.0,512.0,0.0
2022-01-24-12:11:17.364706,512.0,512.0,0.0
2022-01-24-12:11:17.365705,512.0,512.0,0.0
2022-01-24-12:11:17.366702,512.0,512.0,0.0
2022-01-24-12:11:17.367702,512.0,512.0,0.0
2022-01-24-12:11:17.368695,512.0,512.0,0.0
2022-01-24-12:11:17.369693,512.0,512.0,0.0
2022-01-24-12:11:17.370694,512.0,512.0,0.0
2022-01-24-12:11:17.371844,512.0,512.0,0.0
2022-01-24-12:11:17.372056,512.0,512.0,0.0
2022-01-24-12:11:17.372148,512.0,512.0,0.0
2022-01-24-12:11:17.372148,512.0,512.0,0.0
2022-01-24-12:11:17.373172,512.0,512.0,0.0
2022-01-24-12:11:17.374373,512.0,512.0,0.0
2022-01-24-12:11:17.374588,512.0,512.0,0.0
2022-01-24-12:11:17.374800,512.0,512.0,0.0
2022-01-24-12:11:17.374800,512.0,512.0,0.0
2022-01-24-12:11:17.375800,512.0,512.0,0.0
2022-01-24-12:11:17.376797,512.0,512.0,0.0
2022-01-24-12:11:17.377794,512.0,512.0,0.0
2022-01-24-12:11:17.378832,512.0,512.0,0.0
2022-01-24-12:11:17.378832,512.0,512.0,0.0
2022-01-24-12:11:17.379866,512.0,512.0,0.0
2022-01-24-12:11:17.380868,512.0,512.0,0.0
2022-01-24-12:11:17.381867,512.0,512.0,0.0
2022-01-24-12:11:17.382904,512.0,512.0,0.0
2022-01-24-12:11:17.383182,512.0,512.0,0.0
2022-01-24-12:11:17.383279,512.0,512.0,0.0
2022-01-24-12:11:17.383539,512.0,512.0,0.0
2022-01-24-12:11:17.383635,512.0,512.0,0.0
2022-01-24-12:11:17.383635,512.0,512.0,0.0
2022-01-24-12:11:17.384659,512.0,512.0,0.0
2022-01-24-12:11:17.385657,512.0,512.0,0.0
2022-01-24-12:11:17.386655,512.0,512.0,0.0
2022-01-24-12:11:17.387626,512.0,512.0,0.0
2022-01-24-12:11:17.388653,512.0,512.0,0.0
2022-01-24-12:11:17.389649,512.0,512.0,0.0
2022-01-24-12:11:17.390645,512.0,512.0,0.0
2022-01-24-12:11:17.391642,512.0,512.0,0.0
2022-01-24-12:11:17.392640,512.0,512.0,0.0
2022-01-24-12:11:17.393638,512.0,512.0,0.0
2022-01-24-12:11:17.394637,512.0,512.0,0.0
2022-01-24-12:11:17.395632,512.0,512.0,0.0
2022-01-24-12:11:17.396632,512.0,512.0,0.0
2022-01-24-12:11:17.397628,512.0,512.0,0.0
2022-01-24-12:11:17.398627,512.0,512.0,0.0
2022-01-24-12:11:17.399620,512.0,512.0,0.0
2022-01-24-12:11:17.400619,512.0,512.0,0.0
2022-01-24-12:11:17.401616,512.0,512.0,0.0
2022-01-24-12:11:17.402613,512.0,512.0,0.0
2022-01-24-12:11:17.403612,512.0,512.0,0.0
2022-01-24-12:11:17.404610,512.0,512.0,0.0
2022-01-24-12:11:17.405607,512.0,512.0,0.0
2022-01-24-12:11:17.406607,512.0,512.0,0.0
2022-01-24-12:11:17.407599,512.0,512.0,0.0
2022-01-24-12:11:17.408597,512.0,512.0,0.0
2022-01-24-12:11:17.409594,512.0,512.0,0.0
2022-01-24-12:11:17.410593,512.0,512.0,0.0
2022-01-24-12:11:17.411589,512.0,512.0,0.0
2022-01-24-12:11:17.412589,512.0,512.0,0.0
2022-01-24-12:11:17.413585,512.0,512.0,0.0
2022-01-24-12:11:17.414581,512.0,512.0,0.0
2022-01-24-12:11:17.415578,512.0,512.0,0.0
2022-01-24-12:11:17.416576,512.0,512.0,0.0
2022-01-24-12:11:17.417574,512.0,512.0,0.0
2022-01-24-12:11:17.418570,512.0,512.0,0.0
2022-01-24-12:11:17.419570,512.0,512.0,0.0
2022-01-24-12:11:17.420568,512.0,512.0,0.0
2022-01-24-12:11:17.421564,512.0,512.0,0.0
2022-01-24-12:11:17.422560,512.0,512.0,0.0
2022-01-24-12:11:17.423557,512.0,512.0,0.0
2022-01-24-12:11:17.424555,512.0,512.0,0.0
2022-01-24-12:11:17.425552,512.0,512.0,0.0
2022-01-24-12:11:17.426551,512.0,512.0,0.0
2022-01-24-12:11:17.427547,512.0,512.0,0.0
2022-01-24-12:11:17.428546,512.0,512.0,0.0
2022-01-24-12:11:17.429543,512.0,512.0,0.0
2022-01-24-12:11:17.430538,512.0,512.0,0.0
2022-01-24-12:11:17.431535,512.0,512.0,0.0
2022-01-24-12:11:17.432533,512.0,512.0,0.0
2022-01-24-12:11:17.433531,512.0,512.0,0.0
2022-01-24-12:11:17.434528,512.0,512.0,0.0
2022-01-24-12:11:17.435525,512.0,512.0,0.0
2022-01-24-12:11:17.436525,512.0,512.0,0.0
2022-01-24-12:11:17.437521,512.0,512.0,0.0
2022-01-24-12:11:17.438518,512.0,512.0,0.0
2022-01-24-12:11:17.439488,512.0,512.0,0.0
2022-01-24-12:11:17.440513,512.0,512.0,0.0
2022-01-24-12:11:17.441509,512.0,512.0,0.0
2022-01-24-12:11:17.442506,512.0,512.0,0.0
2022-01-24-12:11:17.443504,512.0,512.0,0.0
2022-01-24-12:11:17.444504,512.0,512.0,0.0
2022-01-24-12:11:17.445472,512.0,512.0,0.0
2022-01-24-12:11:17.446496,512.0,512.0,0.0
2022-01-24-12:11:17.447493,512.0,512.0,0.0
2022-01-24-12:11:17.448491,512.0,512.0,0.0
2022-01-24-12:11:17.449488,512.0,512.0,0.0
2022-01-24-12:11:17.450485,512.0,512.0,0.0
2022-01-24-12:11:17.451482,512.0,512.0,0.0
2022-01-24-12:11:17.452482,512.0,512.0,0.0
2022-01-24-12:11:17.453479,512.0,512.0,0.0
2022-01-24-12:11:17.454475,512.0,512.0,0.0
2022-01-24-12:11:17.455471,512.0,512.0,0.0
2022-01-24-12:11:17.456470,512.0,512.0,0.0
2022-01-24-12:11:17.457466,512.0,512.0,0.0
2022-01-24-12:11:17.458465,512.0,512.0,0.0
2022-01-24-12:11:17.459462,512.0,512.0,0.0
2022-01-24-12:11:17.460461,512.0,512.0,0.0
2022-01-24-12:11:17.461457,512.0,512.0,0.0
2022-01-24-12:11:17.462453,512.0,512.0,0.0
2022-01-24-12:11:17.463450,512.0,512.0,0.0
2022-01-24-12:11:17.464448,512.0,512.0,0.0
2022-01-24-12:11:17.465446,512.0,512.0,0.0
2022-01-24-12:11:17.466442,512.0,512.0,0.0
2022-01-24-12:11:17.467440,512.0,512.0,0.0
2022-01-24-12:11:17.468439,512.0,512.0,0.0
2022-01-24-12:11:17.469436,512.0,512.0,0.0
2022-01-24-12:11:17.470432,512.0,512.0,0.0
2022-01-24-12:11:17.471428,512.0,512.0,0.0
2022-01-24-12:11:17.472430,512.0,512.0,0.0
2022-01-24-12:11:17.473483,512.0,512.0,0.0
2022-01-24-12:11:17.473483,512.0,512.0,0.0
2022-01-24-12:11:17.474521,512.0,512.0,0.0
2022-01-24-12:11:17.475514,512.0,512.0,0.0
2022-01-24-12:11:17.476515,512.0,512.0,0.0
2022-01-24-12:11:17.477522,512.0,512.0,0.0
2022-01-24-12:11:17.478506,512.0,512.0,0.0
2022-01-24-12:11:17.479503,512.0,512.0,0.0
2022-01-24-12:11:17.480506,512.0,512.0,0.0
2022-01-24-12:11:17.481497,512.0,512.0,0.0
2022-01-24-12:11:17.482541,512.0,512.0,0.0
2022-01-24-12:11:17.482541,512.0,512.0,0.0
2022-01-24-12:11:17.483567,512.0,512.0,0.0
2022-01-24-12:11:17.484562,512.0,512.0,0.0
2022-01-24-12:11:17.485563,512.0,512.0,0.0
2022-01-24-12:11:17.486558,512.0,512.0,0.0
2022-01-24-12:11:17.487556,512.0,512.0,0.0
2022-01-24-12:11:17.488552,512.0,512.0,0.0
2022-01-24-12:11:17.489550,512.0,512.0,0.0
2022-01-24-12:11:17.490548,512.0,512.0,0.0
2022-01-24-12:11:17.491545,512.0,512.0,0.0
2022-01-24-12:11:17.492541,512.0,512.0,0.0
2022-01-24-12:11:17.493542,512.0,512.0,0.0
2022-01-24-12:11:17.494537,512.0,512.0,0.0
2022-01-24-12:11:17.495535,512.0,512.0,0.0
2022-01-24-12:11:17.496531,512.0,512.0,0.0
2022-01-24-12:11:17.497529,512.0,512.0,0.0
2022-01-24-12:11:17.498526,512.0,512.0,0.0
2022-01-24-12:11:17.499523,512.0,512.0,0.0
2022-01-24-12:11:17.500518,512.0,512.0,0.0
2022-01-24-12:11:17.501541,512.0,512.0,0.0
2022-01-24-12:11:17.502536,512.0,512.0,0.0
2022-01-24-12:11:17.503533,512.0,512.0,0.0
2022-01-24-12:11:17.504536,512.0,512.0,0.0
2022-01-24-12:11:17.505528,512.0,512.0,0.0
2022-01-24-12:11:17.506525,512.0,512.0,0.0
2022-01-24-12:11:17.507522,512.0,512.0,0.0
2022-01-24-12:11:17.508521,512.0,512.0,0.0
2022-01-24-12:11:17.509520,512.0,512.0,0.0
2022-01-24-12:11:17.510515,512.0,512.0,0.0
2022-01-24-12:11:17.511513,512.0,512.0,0.0
2022-01-24-12:11:17.512463,512.0,512.0,0.0
2022-01-24-12:11:17.513506,512.0,512.0,0.0
2022-01-24-12:11:17.514504,512.0,512.0,0.0
2022-01-24-12:11:17.515501,512.0,512.0,0.0
2022-01-24-12:11:17.516453,512.0,512.0,0.0
2022-01-24-12:11:17.517498,512.0,512.0,0.0
2022-01-24-12:11:17.518494,512.0,512.0,0.0
2022-01-24-12:11:17.519491,512.0,512.0,0.0
2022-01-24-12:11:17.520488,512.0,512.0,0.0
2022-01-24-12:11:17.521486,512.0,512.0,0.0
2022-01-24-12:11:17.522482,512.0,512.0,0.0
2022-01-24-12:11:17.523479,512.0,512.0,0.0
2022-01-24-12:11:17.524481,512.0,512.0,0.0
2022-01-24-12:11:17.525477,512.0,512.0,0.0
2022-01-24-12:11:17.526472,512.0,512.0,0.0
2022-01-24-12:11:17.527469,512.0,512.0,0.0
2022-01-24-12:11:17.528466,512.0,512.0,0.0
2022-01-24-12:11:17.529464,512.0,512.0,0.0
2022-01-24-12:11:17.530461,512.0,512.0,0.0
2022-01-24-12:11:17.531458,512.0,512.0,0.0
2022-01-24-12:11:17.532456,512.0,512.0,0.0
2022-01-24-12:11:17.533455,512.0,512.0,0.0
2022-01-24-12:11:17.534450,512.0,512.0,0.0
2022-01-24-12:11:17.535447,512.0,512.0,0.0
2022-01-24-12:11:17.536445,512.0,512.0,0.0
2022-01-24-12:11:17.537443,512.0,512.0,0.0
2022-01-24-12:11:17.538440,512.0,512.0,0.0
2022-01-24-12:11:17.539437,512.0,512.0,0.0
2022-01-24-12:11:17.540434,512.0,512.0,0.0
2022-01-24-12:11:17.541434,512.0,512.0,0.0
2022-01-24-12:11:17.542429,512.0,512.0,0.0
2022-01-24-12:11:17.543427,512.0,512.0,0.0
2022-01-24-12:11:17.544424,512.0,512.0,0.0
2022-01-24-12:11:17.545424,512.0,512.0,0.0
2022-01-24-12:11:17.546418,512.0,512.0,0.0
2022-01-24-12:11:17.547420,512.0,512.0,0.0
2022-01-24-12:11:17.548417,512.0,512.0,0.0
2022-01-24-12:11:17.549413,512.0,512.0,0.0
2022-01-24-12:11:17.550408,512.0,512.0,0.0
2022-01-24-12:11:17.551405,512.0,512.0,0.0
2022-01-24-12:11:17.552402,512.0,512.0,0.0
2022-01-24-12:11:17.553400,512.0,512.0,0.0
2022-01-24-12:11:17.554397,512.0,512.0,0.0
2022-01-24-12:11:17.555399,512.0,512.0,0.0
2022-01-24-12:11:17.556392,512.0,512.0,0.0
2022-01-24-12:11:17.557391,512.0,512.0,0.0
2022-01-24-12:11:17.558386,512.0,512.0,0.0
2022-01-24-12:11:17.559384,512.0,512.0,0.0
2022-01-24-12:11:17.560381,512.0,512.0,0.0
2022-01-24-12:11:17.561378,512.0,512.0,0.0
2022-01-24-12:11:17.562376,512.0,512.0,0.0
2022-01-24-12:11:17.563373,512.0,512.0,0.0
2022-01-24-12:11:17.564370,512.0,512.0,0.0
2022-01-24-12:11:17.565404,512.0,512.0,0.0
2022-01-24-12:11:17.565404,512.0,512.0,0.0
2022-01-24-12:11:17.566436,512.0,512.0,0.0
2022-01-24-12:11:17.567437,512.0,512.0,0.0
2022-01-24-12:11:17.568433,512.0,512.0,0.0
2022-01-24-12:11:17.569495,512.0,512.0,0.0
2022-01-24-12:11:17.569495,512.0,512.0,0.0
2022-01-24-12:11:17.570547,512.0,512.0,0.0
2022-01-24-12:11:17.571538,512.0,512.0,0.0
2022-01-24-12:11:17.572538,512.0,512.0,0.0
2022-01-24-12:11:17.573536,512.0,512.0,0.0
2022-01-24-12:11:17.574530,512.0,512.0,0.0
2022-01-24-12:11:17.575528,512.0,512.0,0.0
2022-01-24-12:11:17.576525,512.0,512.0,0.0
2022-01-24-12:11:17.577522,512.0,512.0,0.0
2022-01-24-12:11:17.578524,512.0,512.0,0.0
2022-01-24-12:11:17.579518,512.0,512.0,0.0
2022-01-24-12:11:17.580518,512.0,512.0,0.0
2022-01-24-12:11:17.581517,512.0,512.0,0.0
2022-01-24-12:11:17.582510,512.0,512.0,0.0
2022-01-24-12:11:17.583507,512.0,512.0,0.0
2022-01-24-12:11:17.584505,512.0,512.0,0.0
2022-01-24-12:11:17.585502,512.0,512.0,0.0
2022-01-24-12:11:17.586503,512.0,512.0,0.0
2022-01-24-12:11:17.587497,512.0,512.0,0.0
2022-01-24-12:11:17.588496,512.0,512.0,0.0
2022-01-24-12:11:17.589491,512.0,512.0,0.0
2022-01-24-12:11:17.590494,512.0,512.0,0.0
2022-01-24-12:11:17.591495,512.0,512.0,0.0
2022-01-24-12:11:17.592490,512.0,512.0,0.0
2022-01-24-12:11:17.593481,512.0,512.0,0.0
2022-01-24-12:11:17.594482,512.0,512.0,0.0
2022-01-24-12:11:17.595476,512.0,512.0,0.0
2022-01-24-12:11:17.596475,512.0,512.0,0.0
2022-01-24-12:11:17.597470,512.0,512.0,0.0
2022-01-24-12:11:17.598467,512.0,512.0,0.0
2022-01-24-12:11:17.599465,512.0,512.0,0.0
2022-01-24-12:11:17.600462,512.0,512.0,0.0
2022-01-24-12:11:17.601462,512.0,512.0,0.0
2022-01-24-12:11:17.602460,512.0,512.0,0.0
2022-01-24-12:11:17.603454,512.0,512.0,0.0
2022-01-24-12:11:17.604454,512.0,512.0,0.0
2022-01-24-12:11:17.605448,512.0,512.0,0.0
2022-01-24-12:11:17.606446,512.0,512.0,0.0
2022-01-24-12:11:17.607443,512.0,512.0,0.0
2022-01-24-12:11:17.608440,512.0,512.0,0.0
2022-01-24-12:11:17.609438,512.0,512.0,0.0
2022-01-24-12:11:17.610413,512.0,512.0,0.0
2022-01-24-12:11:17.611432,512.0,512.0,0.0
2022-01-24-12:11:17.612432,512.0,512.0,0.0
2022-01-24-12:11:17.613427,512.0,512.0,0.0
2022-01-24-12:11:17.614425,512.0,512.0,0.0
2022-01-24-12:11:17.615422,512.0,512.0,0.0
2022-01-24-12:11:17.616420,512.0,512.0,0.0
2022-01-24-12:11:17.617417,512.0,512.0,0.0
2022-01-24-12:11:17.618418,512.0,512.0,0.0
2022-01-24-12:11:17.619412,512.0,512.0,0.0
2022-01-24-12:11:17.620411,512.0,512.0,0.0
2022-01-24-12:11:17.621406,512.0,512.0,0.0
2022-01-24-12:11:17.622407,512.0,512.0,0.0
2022-01-24-12:11:17.623401,512.0,512.0,0.0
2022-01-24-12:11:17.624399,512.0,512.0,0.0
2022-01-24-12:11:17.625395,512.0,512.0,0.0
2022-01-24-12:11:17.626396,512.0,512.0,0.0
2022-01-24-12:11:17.627390,512.0,512.0,0.0
2022-01-24-12:11:17.628390,512.0,512.0,0.0
2022-01-24-12:11:17.629385,512.0,512.0,0.0
2022-01-24-12:11:17.630382,512.0,512.0,0.0
2022-01-24-12:11:17.631380,512.0,512.0,0.0
2022-01-24-12:11:17.632377,512.0,512.0,0.0
2022-01-24-12:11:17.633375,512.0,512.0,0.0
2022-01-24-12:11:17.634375,512.0,512.0,0.0
2022-01-24-12:11:17.635370,512.0,512.0,0.0
2022-01-24-12:11:17.636368,512.0,512.0,0.0
2022-01-24-12:11:17.637365,512.0,512.0,0.0
2022-01-24-12:11:17.638363,512.0,512.0,0.0
2022-01-24-12:11:17.639358,512.0,512.0,0.0
2022-01-24-12:11:17.640358,512.0,512.0,0.0
2022-01-24-12:11:17.641353,512.0,512.0,0.0
2022-01-24-12:11:17.642354,512.0,512.0,0.0
2022-01-24-12:11:17.643347,512.0,512.0,0.0
2022-01-24-12:11:17.644347,512.0,512.0,0.0
2022-01-24-12:11:17.645344,512.0,512.0,0.0
2022-01-24-12:11:17.646341,512.0,512.0,0.0
2022-01-24-12:11:17.647341,512.0,512.0,0.0
2022-01-24-12:11:17.648334,512.0,512.0,0.0
2022-01-24-12:11:17.649334,512.0,512.0,0.0
2022-01-24-12:11:17.650332,512.0,512.0,0.0
2022-01-24-12:11:17.651328,512.0,512.0,0.0
2022-01-24-12:11:17.652326,512.0,512.0,0.0
2022-01-24-12:11:17.653321,512.0,512.0,0.0
2022-01-24-12:11:17.654318,512.0,512.0,0.0
2022-01-24-12:11:17.655319,512.0,512.0,0.0
2022-01-24-12:11:17.656314,512.0,512.0,0.0
2022-01-24-12:11:17.657308,512.0,512.0,0.0
2022-01-24-12:11:17.658311,512.0,512.0,0.0
2022-01-24-12:11:17.659306,512.0,512.0,0.0
2022-01-24-12:11:17.660304,512.0,512.0,0.0
2022-01-24-12:11:17.661299,512.0,512.0,0.0
2022-01-24-12:11:17.662297,512.0,512.0,0.0
2022-01-24-12:11:17.663297,512.0,512.0,0.0
2022-01-24-12:11:17.664293,512.0,512.0,0.0
2022-01-24-12:11:17.665289,512.0,512.0,0.0
2022-01-24-12:11:17.666289,512.0,512.0,0.0
2022-01-24-12:11:17.667287,512.0,512.0,0.0
2022-01-24-12:11:17.668283,512.0,512.0,0.0
2022-01-24-12:11:17.669284,512.0,512.0,0.0
2022-01-24-12:11:17.670275,512.0,512.0,0.0
2022-01-24-12:11:17.671273,512.0,512.0,0.0
