2022-02-11-16:47:26.299705,512.0,512.0,0.0
2022-02-11-16:47:26.299923,512.0,512.0,0.0
2022-02-11-16:47:26.300117,512.0,512.0,0.0
2022-02-11-16:47:26.300300,512.0,512.0,0.0
2022-02-11-16:47:26.300386,512.0,512.0,0.0
2022-02-11-16:47:26.300593,512.0,512.0,0.0
2022-02-11-16:47:26.300593,512.0,512.0,0.0
2022-02-11-16:47:26.301592,512.0,512.0,0.0
2022-02-11-16:47:26.302589,512.0,512.0,0.0
2022-02-11-16:47:26.303624,512.0,512.0,0.0
2022-02-11-16:47:26.303624,512.0,512.0,0.0
2022-02-11-16:47:26.304659,512.0,512.0,0.0
2022-02-11-16:47:26.305655,512.0,512.0,0.0
2022-02-11-16:47:26.306654,512.0,512.0,0.0
2022-02-11-16:47:26.307810,512.0,512.0,0.0
2022-02-11-16:47:26.308026,512.0,512.0,0.0
2022-02-11-16:47:26.308237,512.0,512.0,0.0
2022-02-11-16:47:26.308455,512.0,512.0,0.0
2022-02-11-16:47:26.308668,512.0,512.0,0.0
2022-02-11-16:47:26.308884,512.0,512.0,0.0
2022-02-11-16:47:26.309087,512.0,512.0,0.0
2022-02-11-16:47:26.309178,512.0,512.0,0.0
2022-02-11-16:47:26.309391,512.0,512.0,0.0
2022-02-11-16:47:26.309391,512.0,512.0,0.0
2022-02-11-16:47:26.310391,512.0,512.0,0.0
2022-02-11-16:47:26.311388,512.0,512.0,0.0
2022-02-11-16:47:26.312385,512.0,512.0,0.0
2022-02-11-16:47:26.313430,512.0,512.0,0.0
2022-02-11-16:47:26.313711,512.0,512.0,0.0
2022-02-11-16:47:26.313931,512.0,512.0,0.0
2022-02-11-16:47:26.314148,512.0,512.0,0.0
2022-02-11-16:47:26.314363,512.0,512.0,0.0
2022-02-11-16:47:26.314571,512.0,512.0,0.0
2022-02-11-16:47:26.314759,512.0,512.0,0.0
2022-02-11-16:47:26.314934,512.0,512.0,0.0
2022-02-11-16:47:26.314934,512.0,512.0,0.0
2022-02-11-16:47:26.315933,512.0,512.0,0.0
2022-02-11-16:47:26.316966,512.0,512.0,0.0
2022-02-11-16:47:26.316966,512.0,512.0,0.0
2022-02-11-16:47:26.318000,512.0,512.0,0.0
2022-02-11-16:47:26.319000,512.0,512.0,0.0
2022-02-11-16:47:26.319995,512.0,512.0,0.0
2022-02-11-16:47:26.321146,512.0,512.0,0.0
2022-02-11-16:47:26.321355,512.0,512.0,0.0
2022-02-11-16:47:26.321574,512.0,512.0,0.0
2022-02-11-16:47:26.321781,512.0,512.0,0.0
2022-02-11-16:47:26.321995,512.0,512.0,0.0
2022-02-11-16:47:26.322204,512.0,512.0,0.0
2022-02-11-16:47:26.322396,512.0,512.0,0.0
2022-02-11-16:47:26.322569,512.0,512.0,0.0
2022-02-11-16:47:26.322569,512.0,512.0,0.0
2022-02-11-16:47:26.323568,512.0,512.0,0.0
2022-02-11-16:47:26.324565,512.0,512.0,0.0
2022-02-11-16:47:26.325598,512.0,512.0,0.0
2022-02-11-16:47:26.325598,512.0,512.0,0.0
2022-02-11-16:47:26.326633,512.0,512.0,0.0
2022-02-11-16:47:26.327867,512.0,512.0,0.0
2022-02-11-16:47:26.328080,512.0,512.0,0.0
2022-02-11-16:47:26.328294,512.0,512.0,0.0
2022-02-11-16:47:26.328508,512.0,512.0,0.0
2022-02-11-16:47:26.328619,512.0,512.0,0.0
2022-02-11-16:47:26.328619,512.0,512.0,0.0
2022-02-11-16:47:26.329601,512.0,512.0,0.0
2022-02-11-16:47:26.330760,512.0,512.0,0.0
2022-02-11-16:47:26.330961,512.0,512.0,0.0
2022-02-11-16:47:26.331160,512.0,512.0,0.0
2022-02-11-16:47:26.331244,512.0,512.0,0.0
2022-02-11-16:47:26.331472,512.0,512.0,0.0
2022-02-11-16:47:26.331642,512.0,512.0,0.0
2022-02-11-16:47:26.331814,512.0,512.0,0.0
2022-02-11-16:47:26.331814,512.0,512.0,0.0
2022-02-11-16:47:26.332813,512.0,512.0,0.0
2022-02-11-16:47:26.333847,512.0,512.0,0.0
2022-02-11-16:47:26.333847,512.0,512.0,0.0
2022-02-11-16:47:26.334881,512.0,512.0,0.0
2022-02-11-16:47:26.335881,512.0,512.0,0.0
2022-02-11-16:47:26.336876,512.0,512.0,0.0
2022-02-11-16:47:26.338028,512.0,512.0,0.0
2022-02-11-16:47:26.338300,512.0,512.0,0.0
2022-02-11-16:47:26.338577,512.0,512.0,0.0
2022-02-11-16:47:26.338852,512.0,512.0,0.0
2022-02-11-16:47:26.339108,512.0,512.0,0.0
2022-02-11-16:47:26.339346,512.0,512.0,0.0
2022-02-11-16:47:26.339580,512.0,512.0,0.0
2022-02-11-16:47:26.339807,512.0,512.0,0.0
2022-02-11-16:47:26.340038,512.0,512.0,0.0
2022-02-11-16:47:26.340119,512.0,512.0,0.0
2022-02-11-16:47:26.340119,512.0,512.0,0.0
2022-02-11-16:47:26.341119,512.0,512.0,0.0
2022-02-11-16:47:26.342116,512.0,512.0,0.0
2022-02-11-16:47:26.343423,512.0,512.0,0.0
2022-02-11-16:47:26.343674,512.0,512.0,0.0
2022-02-11-16:47:26.343925,512.0,512.0,0.0
2022-02-11-16:47:26.344165,512.0,512.0,0.0
2022-02-11-16:47:26.344399,512.0,512.0,0.0
2022-02-11-16:47:26.344624,512.0,512.0,0.0
2022-02-11-16:47:26.344709,512.0,512.0,0.0
2022-02-11-16:47:26.344709,512.0,512.0,0.0
2022-02-11-16:47:26.345709,512.0,512.0,0.0
2022-02-11-16:47:26.346912,512.0,512.0,0.0
2022-02-11-16:47:26.347157,512.0,512.0,0.0
2022-02-11-16:47:26.347250,512.0,512.0,0.0
2022-02-11-16:47:26.347250,512.0,512.0,0.0
2022-02-11-16:47:26.348250,512.0,512.0,0.0
2022-02-11-16:47:26.349273,512.0,512.0,0.0
2022-02-11-16:47:26.350269,512.0,512.0,0.0
2022-02-11-16:47:26.351472,512.0,512.0,0.0
2022-02-11-16:47:26.351716,512.0,512.0,0.0
2022-02-11-16:47:26.351961,512.0,512.0,0.0
2022-02-11-16:47:26.352204,512.0,512.0,0.0
2022-02-11-16:47:26.352456,512.0,512.0,0.0
2022-02-11-16:47:26.352702,512.0,512.0,0.0
2022-02-11-16:47:26.352958,512.0,512.0,0.0
2022-02-11-16:47:26.353053,512.0,512.0,0.0
2022-02-11-16:47:26.353053,512.0,512.0,0.0
2022-02-11-16:47:26.354052,512.0,512.0,0.0
2022-02-11-16:47:26.355076,512.0,512.0,0.0
2022-02-11-16:47:26.356290,512.0,512.0,0.0
2022-02-11-16:47:26.356535,512.0,512.0,0.0
2022-02-11-16:47:26.356782,512.0,512.0,0.0
2022-02-11-16:47:26.356879,512.0,512.0,0.0
2022-02-11-16:47:26.356879,512.0,512.0,0.0
2022-02-11-16:47:26.357904,512.0,512.0,0.0
2022-02-11-16:47:26.358900,512.0,512.0,0.0
2022-02-11-16:47:26.359900,512.0,512.0,0.0
2022-02-11-16:47:26.361101,512.0,512.0,0.0
2022-02-11-16:47:26.361348,512.0,512.0,0.0
2022-02-11-16:47:26.361603,512.0,512.0,0.0
2022-02-11-16:47:26.361859,512.0,512.0,0.0
2022-02-11-16:47:26.362105,512.0,512.0,0.0
2022-02-11-16:47:26.362356,512.0,512.0,0.0
2022-02-11-16:47:26.362601,512.0,512.0,0.0
2022-02-11-16:47:26.362695,512.0,512.0,0.0
2022-02-11-16:47:26.362695,512.0,512.0,0.0
2022-02-11-16:47:26.363695,512.0,512.0,0.0
2022-02-11-16:47:26.364719,512.0,512.0,0.0
2022-02-11-16:47:26.365922,512.0,512.0,0.0
2022-02-11-16:47:26.366173,512.0,512.0,0.0
2022-02-11-16:47:26.366422,512.0,512.0,0.0
2022-02-11-16:47:26.366518,512.0,512.0,0.0
2022-02-11-16:47:26.366518,512.0,512.0,0.0
2022-02-11-16:47:26.367545,512.0,512.0,0.0
2022-02-11-16:47:26.368739,512.0,512.0,0.0
2022-02-11-16:47:26.368739,512.0,512.0,0.0
2022-02-11-16:47:26.369954,512.0,512.0,0.0
2022-02-11-16:47:26.370049,512.0,512.0,0.0
2022-02-11-16:47:26.370049,512.0,512.0,0.0
2022-02-11-16:47:26.371074,512.0,512.0,0.0
2022-02-11-16:47:26.372070,512.0,512.0,0.0
2022-02-11-16:47:26.373067,512.0,512.0,0.0
2022-02-11-16:47:26.374290,512.0,512.0,0.0
2022-02-11-16:47:26.374536,512.0,512.0,0.0
2022-02-11-16:47:26.374785,512.0,512.0,0.0
2022-02-11-16:47:26.375032,512.0,512.0,0.0
2022-02-11-16:47:26.375278,512.0,512.0,0.0
2022-02-11-16:47:26.375522,512.0,512.0,0.0
2022-02-11-16:47:26.375773,512.0,512.0,0.0
2022-02-11-16:47:26.376016,512.0,512.0,0.0
2022-02-11-16:47:26.376110,512.0,512.0,0.0
2022-02-11-16:47:26.376110,512.0,512.0,0.0
2022-02-11-16:47:26.377110,512.0,512.0,0.0
2022-02-11-16:47:26.378338,512.0,512.0,0.0
2022-02-11-16:47:26.378432,512.0,512.0,0.0
2022-02-11-16:47:26.378432,512.0,512.0,0.0
2022-02-11-16:47:26.379456,512.0,512.0,0.0
2022-02-11-16:47:26.380453,512.0,512.0,0.0
2022-02-11-16:47:26.381454,512.0,512.0,0.0
2022-02-11-16:47:26.382656,512.0,512.0,0.0
2022-02-11-16:47:26.382903,512.0,512.0,0.0
2022-02-11-16:47:26.383150,512.0,512.0,0.0
2022-02-11-16:47:26.383396,512.0,512.0,0.0
2022-02-11-16:47:26.383648,512.0,512.0,0.0
2022-02-11-16:47:26.383894,512.0,512.0,0.0
2022-02-11-16:47:26.383987,512.0,512.0,0.0
2022-02-11-16:47:26.383987,512.0,512.0,0.0
2022-02-11-16:47:26.385012,512.0,512.0,0.0
2022-02-11-16:47:26.386011,512.0,512.0,0.0
2022-02-11-16:47:26.387212,512.0,512.0,0.0
2022-02-11-16:47:26.387464,512.0,512.0,0.0
2022-02-11-16:47:26.387713,512.0,512.0,0.0
2022-02-11-16:47:26.387959,512.0,512.0,0.0
2022-02-11-16:47:26.388207,512.0,512.0,0.0
2022-02-11-16:47:26.388207,512.0,512.0,0.0
2022-02-11-16:47:26.389206,512.0,512.0,0.0
2022-02-11-16:47:26.390203,512.0,512.0,0.0
2022-02-11-16:47:26.391200,512.0,512.0,0.0
2022-02-11-16:47:26.392234,512.0,512.0,0.0
2022-02-11-16:47:26.392234,512.0,512.0,0.0
2022-02-11-16:47:26.393267,512.0,512.0,0.0
2022-02-11-16:47:26.394264,512.0,512.0,0.0
2022-02-11-16:47:26.395262,512.0,512.0,0.0
2022-02-11-16:47:26.396454,512.0,512.0,0.0
2022-02-11-16:47:26.396701,512.0,512.0,0.0
2022-02-11-16:47:26.396945,512.0,512.0,0.0
2022-02-11-16:47:26.397192,512.0,512.0,0.0
2022-02-11-16:47:26.397441,512.0,512.0,0.0
2022-02-11-16:47:26.397685,512.0,512.0,0.0
2022-02-11-16:47:26.397940,512.0,512.0,0.0
2022-02-11-16:47:26.398178,512.0,512.0,0.0
2022-02-11-16:47:26.398415,512.0,512.0,0.0
2022-02-11-16:47:26.398499,512.0,512.0,0.0
2022-02-11-16:47:26.398499,512.0,512.0,0.0
2022-02-11-16:47:26.399498,512.0,512.0,0.0
2022-02-11-16:47:26.400703,512.0,512.0,0.0
2022-02-11-16:47:26.400951,512.0,512.0,0.0
2022-02-11-16:47:26.401045,512.0,512.0,0.0
2022-02-11-16:47:26.401045,512.0,512.0,0.0
2022-02-11-16:47:26.402045,512.0,512.0,0.0
2022-02-11-16:47:26.403067,512.0,512.0,0.0
2022-02-11-16:47:26.404067,512.0,512.0,0.0
2022-02-11-16:47:26.405061,512.0,512.0,0.0
2022-02-11-16:47:26.406252,512.0,512.0,0.0
2022-02-11-16:47:26.406500,512.0,512.0,0.0
2022-02-11-16:47:26.406754,512.0,512.0,0.0
2022-02-11-16:47:26.407001,512.0,512.0,0.0
2022-02-11-16:47:26.407251,512.0,512.0,0.0
2022-02-11-16:47:26.407505,512.0,512.0,0.0
2022-02-11-16:47:26.407756,512.0,512.0,0.0
2022-02-11-16:47:26.407998,512.0,512.0,0.0
2022-02-11-16:47:26.407998,512.0,512.0,0.0
2022-02-11-16:47:26.408997,512.0,512.0,0.0
2022-02-11-16:47:26.410031,512.0,512.0,0.0
2022-02-11-16:47:26.410031,512.0,512.0,0.0
2022-02-11-16:47:26.411065,512.0,512.0,0.0
2022-02-11-16:47:26.412062,512.0,512.0,0.0
2022-02-11-16:47:26.413060,512.0,512.0,0.0
2022-02-11-16:47:26.414057,512.0,512.0,0.0
2022-02-11-16:47:26.415053,512.0,512.0,0.0
2022-02-11-16:47:26.416052,512.0,512.0,0.0
2022-02-11-16:47:26.417052,512.0,512.0,0.0
2022-02-11-16:47:26.418045,512.0,512.0,0.0
2022-02-11-16:47:26.419101,512.0,512.0,0.0
2022-02-11-16:47:26.419101,512.0,512.0,0.0
2022-02-11-16:47:26.420133,512.0,512.0,0.0
2022-02-11-16:47:26.421120,512.0,512.0,0.0
2022-02-11-16:47:26.422133,512.0,512.0,0.0
2022-02-11-16:47:26.423128,512.0,512.0,0.0
2022-02-11-16:47:26.424123,512.0,512.0,0.0
2022-02-11-16:47:26.425120,512.0,512.0,0.0
2022-02-11-16:47:26.426120,512.0,512.0,0.0
2022-02-11-16:47:26.427115,512.0,512.0,0.0
2022-02-11-16:47:26.428351,512.0,512.0,0.0
2022-02-11-16:47:26.428628,512.0,512.0,0.0
2022-02-11-16:47:26.428905,512.0,512.0,0.0
2022-02-11-16:47:26.429178,512.0,512.0,0.0
2022-02-11-16:47:26.429453,512.0,512.0,0.0
2022-02-11-16:47:26.429731,512.0,512.0,0.0
2022-02-11-16:47:26.430003,512.0,512.0,0.0
2022-02-11-16:47:26.430261,512.0,512.0,0.0
2022-02-11-16:47:26.430500,512.0,512.0,0.0
2022-02-11-16:47:26.430727,512.0,512.0,0.0
2022-02-11-16:47:26.430956,512.0,512.0,0.0
2022-02-11-16:47:26.430956,512.0,512.0,0.0
2022-02-11-16:47:26.431956,512.0,512.0,0.0
2022-02-11-16:47:26.432989,512.0,512.0,0.0
2022-02-11-16:47:26.432989,512.0,512.0,0.0
2022-02-11-16:47:26.434024,512.0,512.0,0.0
2022-02-11-16:47:26.435021,512.0,512.0,0.0
2022-02-11-16:47:26.436020,512.0,512.0,0.0
2022-02-11-16:47:26.437016,512.0,512.0,0.0
2022-02-11-16:47:26.438027,512.0,512.0,0.0
2022-02-11-16:47:26.439005,512.0,512.0,0.0
2022-02-11-16:47:26.439999,512.0,512.0,0.0
2022-02-11-16:47:26.440997,512.0,512.0,0.0
2022-02-11-16:47:26.442199,512.0,512.0,0.0
2022-02-11-16:47:26.442447,512.0,512.0,0.0
2022-02-11-16:47:26.442704,512.0,512.0,0.0
2022-02-11-16:47:26.442954,512.0,512.0,0.0
2022-02-11-16:47:26.443209,512.0,512.0,0.0
2022-02-11-16:47:26.443468,512.0,512.0,0.0
2022-02-11-16:47:26.443726,512.0,512.0,0.0
2022-02-11-16:47:26.443975,512.0,512.0,0.0
2022-02-11-16:47:26.444195,512.0,512.0,0.0
2022-02-11-16:47:26.444411,512.0,512.0,0.0
2022-02-11-16:47:26.444411,512.0,512.0,0.0
2022-02-11-16:47:26.445411,512.0,512.0,0.0
2022-02-11-16:47:26.446444,512.0,512.0,0.0
2022-02-11-16:47:26.446444,512.0,512.0,0.0
2022-02-11-16:47:26.447480,512.0,512.0,0.0
2022-02-11-16:47:26.448478,512.0,512.0,0.0
2022-02-11-16:47:26.449477,512.0,512.0,0.0
2022-02-11-16:47:26.450711,512.0,512.0,0.0
2022-02-11-16:47:26.450711,512.0,512.0,0.0
2022-02-11-16:47:26.451710,512.0,512.0,0.0
2022-02-11-16:47:26.452927,512.0,512.0,0.0
2022-02-11-16:47:26.453194,512.0,512.0,0.0
2022-02-11-16:47:26.453469,512.0,512.0,0.0
2022-02-11-16:47:26.453469,512.0,512.0,0.0
2022-02-11-16:47:26.454468,512.0,512.0,0.0
2022-02-11-16:47:26.455504,512.0,512.0,0.0
2022-02-11-16:47:26.455504,512.0,512.0,0.0
2022-02-11-16:47:26.456539,512.0,512.0,0.0
2022-02-11-16:47:26.457539,512.0,512.0,0.0
2022-02-11-16:47:26.458533,512.0,512.0,0.0
2022-02-11-16:47:26.459529,512.0,512.0,0.0
2022-02-11-16:47:26.460527,512.0,512.0,0.0
2022-02-11-16:47:26.461731,512.0,512.0,0.0
2022-02-11-16:47:26.462007,512.0,512.0,0.0
2022-02-11-16:47:26.462273,512.0,512.0,0.0
2022-02-11-16:47:26.462553,512.0,512.0,0.0
2022-02-11-16:47:26.462830,512.0,512.0,0.0
2022-02-11-16:47:26.463103,512.0,512.0,0.0
2022-02-11-16:47:26.463373,512.0,512.0,0.0
2022-02-11-16:47:26.463643,512.0,512.0,0.0
2022-02-11-16:47:26.463893,512.0,512.0,0.0
2022-02-11-16:47:26.464128,512.0,512.0,0.0
2022-02-11-16:47:26.464359,512.0,512.0,0.0
2022-02-11-16:47:26.464442,512.0,512.0,0.0
2022-02-11-16:47:26.464442,512.0,512.0,0.0
2022-02-11-16:47:26.465442,512.0,512.0,0.0
2022-02-11-16:47:26.466439,512.0,512.0,0.0
2022-02-11-16:47:26.467472,512.0,512.0,0.0
2022-02-11-16:47:26.468686,512.0,512.0,0.0
2022-02-11-16:47:26.468962,512.0,512.0,0.0
2022-02-11-16:47:26.469236,512.0,512.0,0.0
2022-02-11-16:47:26.469333,512.0,512.0,0.0
2022-02-11-16:47:26.469333,512.0,512.0,0.0
2022-02-11-16:47:26.470359,512.0,512.0,0.0
2022-02-11-16:47:26.471565,512.0,512.0,0.0
2022-02-11-16:47:26.471816,512.0,512.0,0.0
2022-02-11-16:47:26.472067,512.0,512.0,0.0
2022-02-11-16:47:26.472313,512.0,512.0,0.0
2022-02-11-16:47:26.472531,512.0,512.0,0.0
2022-02-11-16:47:26.472774,512.0,512.0,0.0
2022-02-11-16:47:26.472994,512.0,512.0,0.0
2022-02-11-16:47:26.473216,512.0,512.0,0.0
2022-02-11-16:47:26.473440,512.0,512.0,0.0
2022-02-11-16:47:26.473440,512.0,512.0,0.0
2022-02-11-16:47:26.474439,512.0,512.0,0.0
2022-02-11-16:47:26.475473,512.0,512.0,0.0
2022-02-11-16:47:26.475473,512.0,512.0,0.0
2022-02-11-16:47:26.476510,512.0,512.0,0.0
2022-02-11-16:47:26.477507,512.0,512.0,0.0
2022-02-11-16:47:26.478502,512.0,512.0,0.0
2022-02-11-16:47:26.479718,512.0,512.0,0.0
2022-02-11-16:47:26.480001,512.0,512.0,0.0
2022-02-11-16:47:26.480274,512.0,512.0,0.0
2022-02-11-16:47:26.480541,512.0,512.0,0.0
2022-02-11-16:47:26.480803,512.0,512.0,0.0
2022-02-11-16:47:26.481056,512.0,512.0,0.0
2022-02-11-16:47:26.481291,512.0,512.0,0.0
2022-02-11-16:47:26.481520,512.0,512.0,0.0
2022-02-11-16:47:26.481520,512.0,512.0,0.0
2022-02-11-16:47:26.482519,512.0,512.0,0.0
2022-02-11-16:47:26.483517,512.0,512.0,0.0
2022-02-11-16:47:26.484519,512.0,512.0,0.0
2022-02-11-16:47:26.485569,512.0,512.0,0.0
2022-02-11-16:47:26.486509,512.0,512.0,0.0
2022-02-11-16:47:26.487506,512.0,512.0,0.0
2022-02-11-16:47:26.488541,512.0,512.0,0.0
2022-02-11-16:47:26.488541,512.0,512.0,0.0
2022-02-11-16:47:26.489577,512.0,512.0,0.0
2022-02-11-16:47:26.490578,512.0,512.0,0.0
2022-02-11-16:47:26.491572,512.0,512.0,0.0
2022-02-11-16:47:26.492781,512.0,512.0,0.0
2022-02-11-16:47:26.493060,512.0,512.0,0.0
2022-02-11-16:47:26.493335,512.0,512.0,0.0
2022-02-11-16:47:26.493602,512.0,512.0,0.0
2022-02-11-16:47:26.493879,512.0,512.0,0.0
2022-02-11-16:47:26.494145,512.0,512.0,0.0
2022-02-11-16:47:26.494412,512.0,512.0,0.0
2022-02-11-16:47:26.494683,512.0,512.0,0.0
2022-02-11-16:47:26.494934,512.0,512.0,0.0
2022-02-11-16:47:26.495171,512.0,512.0,0.0
2022-02-11-16:47:26.495399,512.0,512.0,0.0
2022-02-11-16:47:26.495482,512.0,512.0,0.0
2022-02-11-16:47:26.495482,512.0,512.0,0.0
2022-02-11-16:47:26.496481,512.0,512.0,0.0
2022-02-11-16:47:26.497479,512.0,512.0,0.0
2022-02-11-16:47:26.498509,512.0,512.0,0.0
2022-02-11-16:47:26.499507,512.0,512.0,0.0
2022-02-11-16:47:26.500506,512.0,512.0,0.0
2022-02-11-16:47:26.501730,512.0,512.0,0.0
2022-02-11-16:47:26.502005,512.0,512.0,0.0
2022-02-11-16:47:26.502271,512.0,512.0,0.0
2022-02-11-16:47:26.502541,512.0,512.0,0.0
2022-02-11-16:47:26.502815,512.0,512.0,0.0
