2022-02-11-16:48:17.583733,1.0,14.0,379.0
2022-02-11-16:48:17.584696,5.0,7.0,378.0
2022-02-11-16:48:17.585727,5.0,7.0,378.0
2022-02-11-16:48:17.586723,5.0,7.0,378.0
2022-02-11-16:48:17.587722,7.0,5.0,378.0
2022-02-11-16:48:17.588719,6.0,9.0,379.0
2022-02-11-16:48:17.589716,6.0,9.0,379.0
2022-02-11-16:48:17.590717,6.0,9.0,379.0
2022-02-11-16:48:17.591711,6.0,9.0,379.0
2022-02-11-16:48:17.592710,5.0,9.0,378.0
2022-02-11-16:48:17.593704,5.0,9.0,378.0
2022-02-11-16:48:17.594703,5.0,9.0,378.0
2022-02-11-16:48:17.595704,5.0,9.0,378.0
2022-02-11-16:48:17.596698,1.0,16.0,379.0
2022-02-11-16:48:17.597695,1.0,16.0,379.0
2022-02-11-16:48:17.598695,1.0,16.0,379.0
2022-02-11-16:48:17.599690,5.0,2.0,378.0
2022-02-11-16:48:17.600688,5.0,2.0,378.0
2022-02-11-16:48:17.601684,5.0,2.0,378.0
2022-02-11-16:48:17.602682,5.0,2.0,378.0
2022-02-11-16:48:17.603679,5.0,2.0,378.0
2022-02-11-16:48:17.604676,9.0,2.0,378.0
2022-02-11-16:48:17.605674,9.0,2.0,378.0
2022-02-11-16:48:17.606674,9.0,2.0,378.0
2022-02-11-16:48:17.607668,9.0,2.0,378.0
2022-02-11-16:48:17.608667,6.0,5.0,378.0
2022-02-11-16:48:17.609664,7.0,6.0,378.0
2022-02-11-16:48:17.610664,7.0,6.0,378.0
2022-02-11-16:48:17.611658,7.0,6.0,378.0
2022-02-11-16:48:17.612656,2.0,5.0,378.0
2022-02-11-16:48:17.613653,1.0,5.0,378.0
2022-02-11-16:48:17.614653,1.0,5.0,378.0
2022-02-11-16:48:17.615647,1.0,5.0,378.0
2022-02-11-16:48:17.617662,2.0,16.0,379.0
2022-02-11-16:48:17.617662,3.0,6.0,378.0
2022-02-11-16:48:17.618606,3.0,6.0,378.0
2022-02-11-16:48:17.619603,3.0,6.0,378.0
2022-02-11-16:48:17.620634,7.0,2.0,378.0
2022-02-11-16:48:17.621632,2.0,7.0,378.0
2022-02-11-16:48:17.622632,2.0,7.0,378.0
2022-02-11-16:48:17.623607,2.0,7.0,378.0
2022-02-11-16:48:17.624920,4.0,2.0,378.0
2022-02-11-16:48:17.625180,7.0,5.0,378.0
2022-02-11-16:48:17.625435,7.0,5.0,378.0
2022-02-11-16:48:17.625690,7.0,5.0,378.0
2022-02-11-16:48:17.625949,7.0,5.0,378.0
2022-02-11-16:48:17.626205,7.0,5.0,378.0
2022-02-11-16:48:17.626458,7.0,5.0,378.0
2022-02-11-16:48:17.626569,7.0,5.0,378.0
2022-02-11-16:48:17.626569,7.0,5.0,378.0
2022-02-11-16:48:17.627595,7.0,5.0,378.0
2022-02-11-16:48:17.628592,6.0,3.0,379.0
2022-02-11-16:48:17.629589,5.0,7.0,378.0
2022-02-11-16:48:17.630588,5.0,7.0,378.0
2022-02-11-16:48:17.631592,5.0,7.0,378.0
2022-02-11-16:48:17.632589,5.0,15.0,379.0
2022-02-11-16:48:17.633823,3.0,14.0,378.0
2022-02-11-16:48:17.633823,2.0,0.0,379.0
2022-02-11-16:48:17.634822,2.0,0.0,379.0
2022-02-11-16:48:17.635853,2.0,0.0,379.0
2022-02-11-16:48:17.636851,7.0,7.0,378.0
2022-02-11-16:48:17.637849,8.0,5.0,379.0
2022-02-11-16:48:17.638846,8.0,5.0,379.0
2022-02-11-16:48:17.639843,8.0,5.0,379.0
2022-02-11-16:48:17.640840,8.0,2.0,378.0
2022-02-11-16:48:17.641837,6.0,7.0,379.0
2022-02-11-16:48:17.642835,6.0,7.0,379.0
2022-02-11-16:48:17.644060,6.0,7.0,379.0
2022-02-11-16:48:17.644060,6.0,7.0,379.0
2022-02-11-16:48:17.645060,1.0,7.0,378.0
2022-02-11-16:48:17.646057,1.0,7.0,378.0
2022-02-11-16:48:17.647090,1.0,7.0,378.0
2022-02-11-16:48:17.647090,1.0,7.0,378.0
2022-02-11-16:48:17.648123,1.0,7.0,378.0
2022-02-11-16:48:17.649121,0.0,5.0,379.0
2022-02-11-16:48:17.651116,6.0,13.0,378.0
2022-02-11-16:48:17.651116,6.0,13.0,378.0
2022-02-11-16:48:17.652113,6.0,13.0,378.0
2022-02-11-16:48:17.653108,6.0,13.0,378.0
2022-02-11-16:48:17.654108,4.0,2.0,379.0
2022-02-11-16:48:17.655104,4.0,2.0,379.0
2022-02-11-16:48:17.656286,4.0,2.0,379.0
2022-02-11-16:48:17.656286,4.0,2.0,379.0
2022-02-11-16:48:17.657330,5.0,17.0,379.0
2022-02-11-16:48:17.657862,4.0,10.0,378.0
2022-02-11-16:48:17.658116,4.0,10.0,378.0
2022-02-11-16:48:17.658371,4.0,10.0,378.0
2022-02-11-16:48:17.658632,4.0,10.0,378.0
2022-02-11-16:48:17.658889,4.0,10.0,378.0
2022-02-11-16:48:17.658994,4.0,10.0,378.0
2022-02-11-16:48:17.658994,4.0,10.0,378.0
2022-02-11-16:48:17.660021,4.0,10.0,378.0
2022-02-11-16:48:17.661019,4.0,10.0,378.0
2022-02-11-16:48:17.662014,3.0,1.0,378.0
2022-02-11-16:48:17.662987,0.0,7.0,379.0
2022-02-11-16:48:17.664017,0.0,7.0,379.0
2022-02-11-16:48:17.665014,0.0,7.0,379.0
2022-02-11-16:48:17.666562,2.0,16.0,379.0
2022-02-11-16:48:17.666665,5.0,1.0,378.0
2022-02-11-16:48:17.667340,5.0,1.0,378.0
2022-02-11-16:48:17.667616,5.0,1.0,378.0
2022-02-11-16:48:17.667898,5.0,1.0,378.0
2022-02-11-16:48:17.667898,5.0,1.0,378.0
2022-02-11-16:48:17.668970,5.0,1.0,378.0
2022-02-11-16:48:17.668970,10.0,2.0,378.0
2022-02-11-16:48:17.670004,6.0,1.0,378.0
2022-02-11-16:48:17.671002,6.0,1.0,378.0
2022-02-11-16:48:17.671999,6.0,1.0,378.0
2022-02-11-16:48:17.672996,6.0,1.0,378.0
2022-02-11-16:48:17.673994,7.0,1.0,378.0
2022-02-11-16:48:17.674990,7.0,2.0,378.0
2022-02-11-16:48:17.676041,7.0,2.0,378.0
2022-02-11-16:48:17.676041,7.0,2.0,378.0
2022-02-11-16:48:17.677073,7.0,2.0,378.0
2022-02-11-16:48:17.678125,1.0,2.0,378.0
2022-02-11-16:48:17.678125,2.0,10.0,378.0
2022-02-11-16:48:17.679158,2.0,10.0,378.0
2022-02-11-16:48:17.680160,2.0,10.0,378.0
2022-02-11-16:48:17.681119,2.0,10.0,378.0
2022-02-11-16:48:17.682150,5.0,12.0,378.0
2022-02-11-16:48:17.684145,4.0,12.0,379.0
2022-02-11-16:48:17.684145,4.0,12.0,379.0
2022-02-11-16:48:17.685108,4.0,12.0,379.0
2022-02-11-16:48:17.686138,6.0,7.0,379.0
2022-02-11-16:48:17.687137,10.0,7.0,378.0
2022-02-11-16:48:17.688132,10.0,7.0,378.0
2022-02-11-16:48:17.689113,10.0,7.0,378.0
2022-02-11-16:48:17.690129,7.0,1.0,378.0
2022-02-11-16:48:17.691125,8.0,5.0,379.0
2022-02-11-16:48:17.692124,8.0,5.0,379.0
2022-02-11-16:48:17.693122,8.0,5.0,379.0
2022-02-11-16:48:17.694084,8.0,5.0,379.0
2022-02-11-16:48:17.695115,6.0,12.0,378.0
2022-02-11-16:48:17.696111,0.0,16.0,378.0
2022-02-11-16:48:17.697326,0.0,16.0,378.0
2022-02-11-16:48:17.697426,0.0,16.0,378.0
2022-02-11-16:48:17.697426,3.0,11.0,379.0
2022-02-11-16:48:17.698461,3.0,11.0,379.0
2022-02-11-16:48:17.699457,3.0,11.0,379.0
2022-02-11-16:48:17.700456,3.0,11.0,379.0
2022-02-11-16:48:17.701429,3.0,11.0,379.0
2022-02-11-16:48:17.702449,4.0,4.0,379.0
2022-02-11-16:48:17.703447,8.0,5.0,378.0
2022-02-11-16:48:17.704445,8.0,5.0,378.0
2022-02-11-16:48:17.705442,8.0,5.0,378.0
2022-02-11-16:48:17.706438,6.0,5.0,378.0
2022-02-11-16:48:17.707439,6.0,1.0,378.0
2022-02-11-16:48:17.708439,6.0,1.0,378.0
2022-02-11-16:48:17.709430,6.0,1.0,378.0
2022-02-11-16:48:17.710429,6.0,1.0,378.0
2022-02-11-16:48:17.711694,4.0,4.0,378.0
2022-02-11-16:48:17.711969,4.0,4.0,378.0
2022-02-11-16:48:17.712247,4.0,4.0,378.0
2022-02-11-16:48:17.712247,4.0,4.0,378.0
2022-02-11-16:48:17.713246,4.0,4.0,378.0
2022-02-11-16:48:17.714293,4.0,4.0,378.0
2022-02-11-16:48:17.714293,1.0,18.0,379.0
2022-02-11-16:48:17.715324,2.0,23.0,379.0
2022-02-11-16:48:17.716326,2.0,23.0,379.0
2022-02-11-16:48:17.717323,2.0,23.0,379.0
2022-02-11-16:48:17.719313,2.0,23.0,379.0
2022-02-11-16:48:17.719313,2.0,2.0,378.0
2022-02-11-16:48:17.720318,4.0,6.0,379.0
2022-02-11-16:48:17.721310,4.0,6.0,379.0
2022-02-11-16:48:17.722306,4.0,6.0,379.0
2022-02-11-16:48:17.723357,6.0,2.0,378.0
2022-02-11-16:48:17.723357,7.0,2.0,378.0
2022-02-11-16:48:17.724392,7.0,2.0,378.0
2022-02-11-16:48:17.725458,7.0,2.0,378.0
2022-02-11-16:48:17.725458,7.0,2.0,378.0
2022-02-11-16:48:17.726491,7.0,2.0,378.0
2022-02-11-16:48:17.727799,5.0,2.0,378.0
2022-02-11-16:48:17.728077,5.0,3.0,379.0
2022-02-11-16:48:17.728357,5.0,3.0,379.0
2022-02-11-16:48:17.728643,5.0,3.0,379.0
2022-02-11-16:48:17.728927,5.0,3.0,379.0
2022-02-11-16:48:17.729204,5.0,3.0,379.0
2022-02-11-16:48:17.729473,5.0,3.0,379.0
2022-02-11-16:48:17.729757,5.0,3.0,379.0
2022-02-11-16:48:17.730013,5.0,3.0,379.0
2022-02-11-16:48:17.730013,5.0,3.0,379.0
2022-02-11-16:48:17.731012,5.0,3.0,379.0
2022-02-11-16:48:17.732009,2.0,15.0,378.0
2022-02-11-16:48:17.733007,5.0,14.0,378.0
2022-02-11-16:48:17.734058,5.0,14.0,378.0
2022-02-11-16:48:17.734906,5.0,14.0,378.0
2022-02-11-16:48:17.735023,3.0,9.0,378.0
2022-02-11-16:48:17.735023,3.0,9.0,378.0
2022-02-11-16:48:17.736081,3.0,9.0,378.0
2022-02-11-16:48:17.736081,3.0,9.0,378.0
2022-02-11-16:48:17.737112,3.0,9.0,378.0
2022-02-11-16:48:17.738109,3.0,9.0,378.0
2022-02-11-16:48:17.739106,3.0,9.0,378.0
2022-02-11-16:48:17.740105,4.0,8.0,378.0
2022-02-11-16:48:17.741103,4.0,8.0,378.0
2022-02-11-16:48:17.742098,4.0,8.0,378.0
2022-02-11-16:48:17.743095,4.0,8.0,378.0
2022-02-11-16:48:17.744060,6.0,2.0,378.0
2022-02-11-16:48:17.745095,1.0,1.0,378.0
2022-02-11-16:48:17.746094,1.0,1.0,378.0
2022-02-11-16:48:17.747085,1.0,1.0,378.0
2022-02-11-16:48:17.748088,3.0,5.0,379.0
2022-02-11-16:48:17.749081,1.0,15.0,379.0
2022-02-11-16:48:17.750077,1.0,15.0,379.0
2022-02-11-16:48:17.752038,1.0,15.0,379.0
2022-02-11-16:48:17.752038,4.0,4.0,378.0
2022-02-11-16:48:17.753068,7.0,2.0,378.0
2022-02-11-16:48:17.754065,7.0,2.0,378.0
2022-02-11-16:48:17.755062,7.0,2.0,378.0
2022-02-11-16:48:17.756059,5.0,0.0,378.0
2022-02-11-16:48:17.757064,6.0,6.0,379.0
2022-02-11-16:48:17.758054,6.0,6.0,379.0
2022-02-11-16:48:17.759051,6.0,6.0,379.0
2022-02-11-16:48:17.760051,2.0,2.0,379.0
2022-02-11-16:48:17.761046,2.0,2.0,378.0
2022-02-11-16:48:17.762044,2.0,2.0,378.0
2022-02-11-16:48:17.763041,2.0,2.0,378.0
2022-02-11-16:48:17.764038,7.0,4.0,378.0
2022-02-11-16:48:17.765039,5.0,8.0,378.0
2022-02-11-16:48:17.766033,5.0,8.0,378.0
2022-02-11-16:48:17.767479,5.0,8.0,378.0
2022-02-11-16:48:17.767890,11.0,2.0,379.0
2022-02-11-16:48:17.767890,11.0,2.0,379.0
2022-02-11-16:48:17.768889,11.0,2.0,379.0
2022-02-11-16:48:17.769886,11.0,2.0,379.0
2022-02-11-16:48:17.770884,11.0,2.0,379.0
2022-02-11-16:48:17.771922,11.0,2.0,379.0
2022-02-11-16:48:17.772878,7.0,3.0,379.0
2022-02-11-16:48:17.773876,3.0,2.0,378.0
2022-02-11-16:48:17.774909,3.0,2.0,378.0
2022-02-11-16:48:17.774909,3.0,2.0,378.0
2022-02-11-16:48:17.775942,4.0,1.0,379.0
2022-02-11-16:48:17.776939,4.0,1.0,379.0
2022-02-11-16:48:17.777938,4.0,1.0,379.0
2022-02-11-16:48:17.779165,4.0,1.0,379.0
2022-02-11-16:48:17.779165,4.0,1.0,379.0
2022-02-11-16:48:17.780217,6.0,4.0,379.0
2022-02-11-16:48:17.780803,1.0,14.0,379.0
2022-02-11-16:48:17.781085,1.0,14.0,379.0
2022-02-11-16:48:17.781363,1.0,14.0,379.0
2022-02-11-16:48:17.781363,1.0,14.0,379.0
2022-02-11-16:48:17.782362,1.0,14.0,379.0
2022-02-11-16:48:17.783396,1.0,14.0,379.0
2022-02-11-16:48:17.783396,0.0,3.0,378.0
2022-02-11-16:48:17.785425,8.0,1.0,378.0
2022-02-11-16:48:17.785425,8.0,1.0,378.0
2022-02-11-16:48:17.786428,8.0,1.0,378.0
2022-02-11-16:48:17.787414,8.0,1.0,378.0
2022-02-11-16:48:17.788385,11.0,5.0,378.0
2022-02-11-16:48:17.789414,8.0,7.0,379.0
2022-02-11-16:48:17.790411,8.0,7.0,379.0
2022-02-11-16:48:17.791411,8.0,7.0,379.0
2022-02-11-16:48:17.792407,12.0,1.0,378.0
2022-02-11-16:48:17.793405,8.0,6.0,378.0
2022-02-11-16:48:17.794402,8.0,6.0,378.0
2022-02-11-16:48:17.795400,8.0,6.0,378.0
2022-02-11-16:48:17.796399,8.0,6.0,378.0
2022-02-11-16:48:17.797398,0.0,7.0,379.0
2022-02-11-16:48:17.798393,0.0,11.0,378.0
2022-02-11-16:48:17.799389,0.0,11.0,378.0
2022-02-11-16:48:17.800387,0.0,11.0,378.0
2022-02-11-16:48:17.801350,4.0,10.0,378.0
2022-02-11-16:48:17.802348,4.0,10.0,378.0
2022-02-11-16:48:17.803378,4.0,10.0,378.0
2022-02-11-16:48:17.804377,4.0,10.0,378.0
2022-02-11-16:48:17.805373,5.0,3.0,378.0
2022-02-11-16:48:17.806370,5.0,6.0,379.0
2022-02-11-16:48:17.807369,5.0,6.0,379.0
2022-02-11-16:48:17.808366,5.0,6.0,379.0
2022-02-11-16:48:17.809362,5.0,2.0,378.0
2022-02-11-16:48:17.810360,2.0,6.0,379.0
2022-02-11-16:48:17.811360,2.0,6.0,379.0
2022-02-11-16:48:17.812356,2.0,6.0,379.0
2022-02-11-16:48:17.813351,8.0,8.0,378.0
2022-02-11-16:48:17.814349,1.0,4.0,378.0
2022-02-11-16:48:17.815347,1.0,4.0,378.0
2022-02-11-16:48:17.816310,1.0,4.0,378.0
2022-02-11-16:48:17.817341,6.0,2.0,379.0
2022-02-11-16:48:17.818338,4.0,3.0,378.0
2022-02-11-16:48:17.820300,4.0,3.0,378.0
2022-02-11-16:48:17.820300,10.0,14.0,378.0
2022-02-11-16:48:17.821330,10.0,14.0,378.0
2022-02-11-16:48:17.822327,10.0,14.0,378.0
2022-02-11-16:48:17.823326,10.0,14.0,378.0
2022-02-11-16:48:17.824290,10.0,14.0,378.0
2022-02-11-16:48:17.825319,2.0,7.0,378.0
2022-02-11-16:48:17.826317,4.0,4.0,378.0
2022-02-11-16:48:17.827281,4.0,4.0,378.0
2022-02-11-16:48:17.828317,4.0,4.0,378.0
2022-02-11-16:48:17.829309,4.0,4.0,378.0
2022-02-11-16:48:17.830306,5.0,11.0,378.0
2022-02-11-16:48:17.831304,5.0,11.0,378.0
2022-02-11-16:48:17.832301,5.0,11.0,378.0
2022-02-11-16:48:17.833298,2.0,11.0,378.0
2022-02-11-16:48:17.834263,1.0,7.0,378.0
2022-02-11-16:48:17.835261,1.0,1.0,378.0
2022-02-11-16:48:17.836259,3.0,2.0,379.0
2022-02-11-16:48:17.837256,3.0,2.0,379.0
2022-02-11-16:48:17.838253,4.0,1.0,378.0
2022-02-11-16:48:17.839250,8.0,1.0,378.0
2022-02-11-16:48:17.840245,6.0,5.0,378.0
2022-02-11-16:48:17.841243,6.0,5.0,378.0
2022-02-11-16:48:17.842240,7.0,1.0,378.0
2022-02-11-16:48:17.843241,10.0,2.0,378.0
2022-02-11-16:48:17.844237,10.0,2.0,378.0
2022-02-11-16:48:17.845236,10.0,2.0,378.0
2022-02-11-16:48:17.846230,7.0,1.0,378.0
2022-02-11-16:48:17.847229,1.0,14.0,378.0
2022-02-11-16:48:17.848226,1.0,14.0,378.0
2022-02-11-16:48:17.849223,1.0,14.0,378.0
2022-02-11-16:48:17.850221,3.0,15.0,378.0
2022-02-11-16:48:17.851216,5.0,9.0,378.0
2022-02-11-16:48:17.852215,5.0,9.0,378.0
2022-02-11-16:48:17.853213,5.0,9.0,378.0
2022-02-11-16:48:17.854210,4.0,9.0,378.0
2022-02-11-16:48:17.855208,11.0,8.0,378.0
2022-02-11-16:48:17.857202,11.0,8.0,378.0
2022-02-11-16:48:17.857202,11.0,8.0,378.0
2022-02-11-16:48:17.858232,4.0,4.0,379.0
2022-02-11-16:48:17.859229,4.0,4.0,379.0
2022-02-11-16:48:17.860193,4.0,4.0,379.0
2022-02-11-16:48:17.861189,4.0,4.0,379.0
2022-02-11-16:48:17.862191,6.0,2.0,378.0
2022-02-11-16:48:17.863184,1.0,8.0,379.0
2022-02-11-16:48:17.864428,1.0,8.0,379.0
2022-02-11-16:48:17.864678,1.0,8.0,379.0
2022-02-11-16:48:17.864936,1.0,8.0,379.0
2022-02-11-16:48:17.865186,1.0,8.0,379.0
2022-02-11-16:48:17.865186,1.0,8.0,379.0
2022-02-11-16:48:17.866185,1.0,8.0,379.0
2022-02-11-16:48:17.867182,4.0,2.0,378.0
2022-02-11-16:48:17.868217,4.0,2.0,378.0
2022-02-11-16:48:17.868217,4.0,2.0,378.0
2022-02-11-16:48:17.869217,4.0,2.0,378.0
2022-02-11-16:48:17.870214,11.0,2.0,378.0
2022-02-11-16:48:17.871227,6.0,0.0,378.0
2022-02-11-16:48:17.872243,6.0,0.0,378.0
2022-02-11-16:48:17.873241,6.0,0.0,378.0
2022-02-11-16:48:17.874237,6.0,0.0,378.0
2022-02-11-16:48:17.875237,6.0,11.0,378.0
2022-02-11-16:48:17.876232,6.0,11.0,378.0
2022-02-11-16:48:17.877197,6.0,11.0,378.0
2022-02-11-16:48:17.878234,6.0,11.0,378.0
2022-02-11-16:48:17.879224,2.0,12.0,378.0
