2022-02-11-16:49:09.781243,2.0,24.0,365.0
2022-02-11-16:49:09.782243,4.0,2.0,365.0
2022-02-11-16:49:09.783238,6.0,0.0,365.0
2022-02-11-16:49:09.784239,6.0,0.0,365.0
2022-02-11-16:49:09.785199,6.0,0.0,365.0
2022-02-11-16:49:09.786230,6.0,0.0,365.0
2022-02-11-16:49:09.787228,4.0,4.0,364.0
2022-02-11-16:49:09.788224,4.0,4.0,364.0
2022-02-11-16:49:09.789222,4.0,4.0,364.0
2022-02-11-16:49:09.790221,4.0,4.0,364.0
2022-02-11-16:49:09.791217,6.0,1.0,365.0
2022-02-11-16:49:09.792214,6.0,1.0,365.0
2022-02-11-16:49:09.794209,6.0,1.0,365.0
2022-02-11-16:49:09.795070,7.0,8.0,365.0
2022-02-11-16:49:09.795343,0.0,14.0,365.0
2022-02-11-16:49:09.795630,0.0,14.0,365.0
2022-02-11-16:49:09.795896,0.0,14.0,365.0
2022-02-11-16:49:09.796173,0.0,14.0,365.0
2022-02-11-16:49:09.796173,0.0,14.0,365.0
2022-02-11-16:49:09.797172,0.0,14.0,365.0
2022-02-11-16:49:09.798205,0.0,14.0,365.0
2022-02-11-16:49:09.798205,6.0,15.0,365.0
2022-02-11-16:49:09.799239,2.0,2.0,365.0
2022-02-11-16:49:09.800276,2.0,2.0,365.0
2022-02-11-16:49:09.800969,2.0,2.0,365.0
2022-02-11-16:49:09.801250,2.0,2.0,365.0
2022-02-11-16:49:09.801250,2.0,2.0,365.0
2022-02-11-16:49:09.802243,2.0,2.0,365.0
2022-02-11-16:49:09.803534,8.0,1.0,365.0
2022-02-11-16:49:09.803534,8.0,1.0,365.0
2022-02-11-16:49:09.804533,8.0,1.0,365.0
2022-02-11-16:49:09.805531,8.0,1.0,365.0
2022-02-11-16:49:09.806863,8.0,1.0,365.0
2022-02-11-16:49:09.807138,6.0,4.0,365.0
2022-02-11-16:49:09.807416,6.0,4.0,365.0
2022-02-11-16:49:09.807695,6.0,4.0,365.0
2022-02-11-16:49:09.807799,6.0,4.0,365.0
2022-02-11-16:49:09.807799,6.0,4.0,365.0
2022-02-11-16:49:09.808832,6.0,4.0,365.0
2022-02-11-16:49:09.809824,6.0,4.0,365.0
2022-02-11-16:49:09.811274,5.0,9.0,365.0
2022-02-11-16:49:09.811539,5.0,9.0,365.0
2022-02-11-16:49:09.811766,5.0,9.0,365.0
2022-02-11-16:49:09.812024,5.0,9.0,365.0
2022-02-11-16:49:09.812278,5.0,9.0,365.0
2022-02-11-16:49:09.812278,5.0,9.0,365.0
2022-02-11-16:49:09.813481,5.0,9.0,365.0
2022-02-11-16:49:09.813735,5.0,9.0,365.0
2022-02-11-16:49:09.813836,5.0,9.0,365.0
2022-02-11-16:49:09.813836,5.0,9.0,365.0
2022-02-11-16:49:09.814830,6.0,3.0,364.0
2022-02-11-16:49:09.815829,4.0,4.0,365.0
2022-02-11-16:49:09.816862,4.0,4.0,365.0
2022-02-11-16:49:09.816862,4.0,4.0,365.0
2022-02-11-16:49:09.817897,4.0,4.0,365.0
2022-02-11-16:49:09.818893,4.0,4.0,365.0
2022-02-11-16:49:09.819894,8.0,6.0,364.0
2022-02-11-16:49:09.821083,8.0,6.0,364.0
2022-02-11-16:49:09.821339,8.0,6.0,364.0
2022-02-11-16:49:09.821597,8.0,6.0,364.0
2022-02-11-16:49:09.821853,8.0,6.0,364.0
2022-02-11-16:49:09.822101,8.0,6.0,364.0
2022-02-11-16:49:09.822209,8.0,6.0,364.0
2022-02-11-16:49:09.822209,6.0,6.0,364.0
2022-02-11-16:49:09.823245,6.0,6.0,364.0
2022-02-11-16:49:09.824240,6.0,6.0,364.0
2022-02-11-16:49:09.825237,6.0,6.0,364.0
2022-02-11-16:49:09.826199,6.0,6.0,364.0
2022-02-11-16:49:09.827332,3.0,9.0,365.0
2022-02-11-16:49:09.828331,3.0,9.0,365.0
2022-02-11-16:49:09.828331,3.0,9.0,365.0
2022-02-11-16:49:09.829329,3.0,9.0,365.0
2022-02-11-16:49:09.830360,3.0,9.0,365.0
2022-02-11-16:49:09.831357,6.0,7.0,365.0
2022-02-11-16:49:09.832362,6.0,2.0,364.0
2022-02-11-16:49:09.833319,6.0,2.0,364.0
2022-02-11-16:49:09.834367,6.0,2.0,364.0
2022-02-11-16:49:09.834367,6.0,7.0,365.0
2022-02-11-16:49:09.835400,6.0,0.0,365.0
2022-02-11-16:49:09.836398,6.0,0.0,365.0
2022-02-11-16:49:09.837397,6.0,0.0,365.0
2022-02-11-16:49:09.838599,6.0,0.0,365.0
2022-02-11-16:49:09.838988,6.0,1.0,365.0
2022-02-11-16:49:09.839260,6.0,1.0,365.0
2022-02-11-16:49:09.839540,6.0,1.0,365.0
2022-02-11-16:49:09.839822,6.0,1.0,365.0
2022-02-11-16:49:09.840096,6.0,1.0,365.0
2022-02-11-16:49:09.840367,6.0,1.0,365.0
2022-02-11-16:49:09.840650,6.0,1.0,365.0
2022-02-11-16:49:09.840903,6.0,1.0,365.0
2022-02-11-16:49:09.841147,6.0,1.0,365.0
2022-02-11-16:49:09.841382,6.0,1.0,365.0
2022-02-11-16:49:09.841382,6.0,1.0,365.0
2022-02-11-16:49:09.842382,6.0,1.0,365.0
2022-02-11-16:49:09.843415,6.0,1.0,365.0
2022-02-11-16:49:09.843415,7.0,6.0,364.0
2022-02-11-16:49:09.844415,1.0,5.0,365.0
2022-02-11-16:49:09.845446,1.0,5.0,365.0
2022-02-11-16:49:09.846444,1.0,5.0,365.0
2022-02-11-16:49:09.847444,1.0,5.0,365.0
2022-02-11-16:49:09.848462,3.0,12.0,365.0
2022-02-11-16:49:09.849436,7.0,5.0,364.0
2022-02-11-16:49:09.850434,7.0,5.0,364.0
2022-02-11-16:49:09.851430,7.0,5.0,364.0
2022-02-11-16:49:09.852429,10.0,1.0,365.0
2022-02-11-16:49:09.853460,10.0,2.0,364.0
2022-02-11-16:49:09.853460,10.0,2.0,364.0
2022-02-11-16:49:09.854492,10.0,2.0,364.0
2022-02-11-16:49:09.855493,10.0,2.0,364.0
2022-02-11-16:49:09.856489,6.0,1.0,365.0
2022-02-11-16:49:09.857486,6.0,1.0,365.0
2022-02-11-16:49:09.858482,6.0,1.0,365.0
2022-02-11-16:49:09.859481,6.0,1.0,365.0
2022-02-11-16:49:09.860479,5.0,9.0,364.0
2022-02-11-16:49:09.861474,5.0,9.0,364.0
2022-02-11-16:49:09.863471,5.0,9.0,364.0
2022-02-11-16:49:09.863471,2.0,5.0,365.0
2022-02-11-16:49:09.864467,2.0,5.0,365.0
2022-02-11-16:49:09.865461,2.0,5.0,365.0
2022-02-11-16:49:09.866428,2.0,5.0,365.0
2022-02-11-16:49:09.867459,2.0,5.0,365.0
2022-02-11-16:49:09.868458,10.0,1.0,364.0
2022-02-11-16:49:09.869455,10.0,1.0,364.0
2022-02-11-16:49:09.870417,10.0,1.0,364.0
2022-02-11-16:49:09.871414,10.0,1.0,364.0
2022-02-11-16:49:09.872446,3.0,7.0,365.0
2022-02-11-16:49:09.873442,3.0,7.0,365.0
2022-02-11-16:49:09.874439,3.0,7.0,365.0
2022-02-11-16:49:09.875404,3.0,7.0,365.0
2022-02-11-16:49:09.876439,7.0,11.0,365.0
2022-02-11-16:49:09.877432,7.0,11.0,365.0
2022-02-11-16:49:09.878428,7.0,11.0,365.0
2022-02-11-16:49:09.879408,7.0,11.0,365.0
2022-02-11-16:49:09.880425,0.0,15.0,365.0
2022-02-11-16:49:09.881420,6.0,7.0,364.0
2022-02-11-16:49:09.882418,6.0,7.0,364.0
2022-02-11-16:49:09.883616,6.0,7.0,364.0
2022-02-11-16:49:09.884035,6.0,2.0,365.0
2022-02-11-16:49:09.884310,8.0,2.0,364.0
2022-02-11-16:49:09.884590,8.0,2.0,364.0
2022-02-11-16:49:09.884866,8.0,2.0,364.0
2022-02-11-16:49:09.885144,8.0,2.0,364.0
2022-02-11-16:49:09.885427,8.0,2.0,364.0
2022-02-11-16:49:09.885427,8.0,2.0,364.0
2022-02-11-16:49:09.886718,8.0,2.0,364.0
2022-02-11-16:49:09.886997,8.0,2.0,364.0
2022-02-11-16:49:09.887124,8.0,2.0,364.0
2022-02-11-16:49:09.887124,8.0,2.0,364.0
2022-02-11-16:49:09.888156,8.0,2.0,364.0
2022-02-11-16:49:09.889465,5.0,2.0,365.0
2022-02-11-16:49:09.889465,5.0,4.0,365.0
2022-02-11-16:49:09.890467,5.0,4.0,365.0
2022-02-11-16:49:09.891717,5.0,4.0,365.0
2022-02-11-16:49:09.892115,5.0,4.0,365.0
2022-02-11-16:49:09.892227,1.0,20.0,365.0
2022-02-11-16:49:09.892227,1.0,20.0,365.0
2022-02-11-16:49:09.893260,1.0,20.0,365.0
2022-02-11-16:49:09.894248,1.0,20.0,365.0
2022-02-11-16:49:09.895255,1.0,20.0,365.0
2022-02-11-16:49:09.897242,1.0,20.0,365.0
2022-02-11-16:49:09.897242,1.0,19.0,365.0
2022-02-11-16:49:09.898433,5.0,20.0,365.0
2022-02-11-16:49:09.898684,5.0,20.0,365.0
2022-02-11-16:49:09.898937,5.0,20.0,365.0
2022-02-11-16:49:09.899193,5.0,20.0,365.0
2022-02-11-16:49:09.899193,5.0,20.0,365.0
2022-02-11-16:49:09.900192,5.0,20.0,365.0
2022-02-11-16:49:09.901226,4.0,7.0,365.0
2022-02-11-16:49:09.901226,5.0,9.0,364.0
2022-02-11-16:49:09.902259,5.0,9.0,364.0
2022-02-11-16:49:09.903256,5.0,9.0,364.0
2022-02-11-16:49:09.904262,5.0,9.0,364.0
2022-02-11-16:49:09.905251,8.0,2.0,364.0
2022-02-11-16:49:09.906248,8.0,4.0,365.0
2022-02-11-16:49:09.907246,8.0,4.0,365.0
2022-02-11-16:49:09.908244,8.0,4.0,365.0
2022-02-11-16:49:09.909240,5.0,5.0,365.0
2022-02-11-16:49:09.910238,4.0,4.0,364.0
2022-02-11-16:49:09.911236,4.0,4.0,364.0
2022-02-11-16:49:09.912215,4.0,4.0,364.0
2022-02-11-16:49:09.913230,2.0,10.0,365.0
2022-02-11-16:49:09.914227,2.0,11.0,364.0
2022-02-11-16:49:09.915412,2.0,11.0,364.0
2022-02-11-16:49:09.915669,2.0,11.0,364.0
2022-02-11-16:49:09.915926,2.0,11.0,364.0
2022-02-11-16:49:09.916180,2.0,11.0,364.0
2022-02-11-16:49:09.916258,2.0,11.0,364.0
2022-02-11-16:49:09.916258,5.0,3.0,364.0
2022-02-11-16:49:09.917291,5.0,1.0,365.0
2022-02-11-16:49:09.918288,5.0,1.0,365.0
2022-02-11-16:49:09.919288,5.0,1.0,365.0
2022-02-11-16:49:09.920283,5.0,1.0,365.0
2022-02-11-16:49:09.921281,5.0,1.0,365.0
2022-02-11-16:49:09.922277,7.0,4.0,365.0
2022-02-11-16:49:09.923275,7.0,1.0,365.0
2022-02-11-16:49:09.924479,7.0,1.0,365.0
2022-02-11-16:49:09.924479,7.0,1.0,365.0
2022-02-11-16:49:09.925479,2.0,8.0,365.0
2022-02-11-16:49:09.926476,2.0,8.0,365.0
2022-02-11-16:49:09.927473,2.0,8.0,365.0
2022-02-11-16:49:09.928683,2.0,8.0,365.0
2022-02-11-16:49:09.928683,2.0,8.0,365.0
2022-02-11-16:49:09.930680,0.0,12.0,365.0
2022-02-11-16:49:09.931372,4.0,5.0,364.0
2022-02-11-16:49:09.931486,4.0,5.0,364.0
2022-02-11-16:49:09.931486,4.0,5.0,364.0
2022-02-11-16:49:09.932477,4.0,5.0,364.0
2022-02-11-16:49:09.933549,4.0,5.0,364.0
2022-02-11-16:49:09.934084,7.0,2.0,365.0
2022-02-11-16:49:09.934340,7.0,2.0,365.0
2022-02-11-16:49:09.934599,7.0,2.0,365.0
2022-02-11-16:49:09.934849,7.0,2.0,365.0
2022-02-11-16:49:09.935103,7.0,2.0,365.0
2022-02-11-16:49:09.935358,7.0,2.0,365.0
2022-02-11-16:49:09.935607,7.0,2.0,365.0
2022-02-11-16:49:09.935824,7.0,2.0,365.0
2022-02-11-16:49:09.936034,7.0,2.0,365.0
2022-02-11-16:49:09.936120,7.0,2.0,365.0
2022-02-11-16:49:09.936120,7.0,2.0,365.0
2022-02-11-16:49:09.937121,7.0,2.0,365.0
2022-02-11-16:49:09.938145,7.0,1.0,365.0
2022-02-11-16:49:09.938145,5.0,4.0,364.0
2022-02-11-16:49:09.939199,6.0,2.0,365.0
2022-02-11-16:49:09.940196,6.0,2.0,365.0
2022-02-11-16:49:09.941197,6.0,2.0,365.0
2022-02-11-16:49:09.942192,5.0,9.0,364.0
2022-02-11-16:49:09.943168,4.0,25.0,364.0
2022-02-11-16:49:09.944185,4.0,25.0,364.0
2022-02-11-16:49:09.945129,4.0,25.0,364.0
2022-02-11-16:49:09.946182,2.0,9.0,364.0
2022-02-11-16:49:09.947183,2.0,10.0,365.0
2022-02-11-16:49:09.948175,2.0,10.0,365.0
2022-02-11-16:49:09.949118,2.0,10.0,365.0
2022-02-11-16:49:09.950170,4.0,0.0,365.0
2022-02-11-16:49:09.951168,7.0,3.0,364.0
2022-02-11-16:49:09.952166,7.0,3.0,364.0
2022-02-11-16:49:09.953156,7.0,3.0,364.0
2022-02-11-16:49:09.954160,5.0,13.0,365.0
2022-02-11-16:49:09.955161,7.0,6.0,365.0
2022-02-11-16:49:09.956154,7.0,6.0,365.0
2022-02-11-16:49:09.957155,7.0,6.0,365.0
2022-02-11-16:49:09.958149,7.0,6.0,365.0
2022-02-11-16:49:09.959092,5.0,8.0,364.0
2022-02-11-16:49:09.960089,4.0,4.0,365.0
2022-02-11-16:49:09.961086,4.0,4.0,365.0
2022-02-11-16:49:09.962110,4.0,4.0,365.0
2022-02-11-16:49:09.963106,4.0,20.0,364.0
2022-02-11-16:49:09.965104,6.0,15.0,364.0
2022-02-11-16:49:09.965104,3.0,13.0,365.0
2022-02-11-16:49:09.966098,6.0,2.0,365.0
2022-02-11-16:49:09.967096,6.0,2.0,365.0
2022-02-11-16:49:09.968099,6.0,2.0,365.0
2022-02-11-16:49:09.969090,6.0,2.0,365.0
2022-02-11-16:49:09.970089,6.0,2.0,365.0
2022-02-11-16:49:09.971085,8.0,1.0,365.0
