# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.316666666666666652e+00,1.644627002284374714e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.333333333333333259e+00,1.644627002300291538e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.350000000000000089e+00,1.644627002317102671e+09,0.000000000000000000e+00,2.118486916031863121e+00,0.000000000000000000e+00,2.118486916031863121e+00
1.366666666666666696e+00,1.644627002335283756e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.383333333333333304e+00,1.644627002351438761e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.399999999999999911e+00,1.644627002368335485e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.416666666666666741e+00,1.644627002386261702e+09,0.000000000000000000e+00,2.118486916031863121e+00,0.000000000000000000e+00,2.118486916031863121e+00
1.433333333333333348e+00,1.644627002402501583e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.449999999999999956e+00,1.644627002420843840e+09,0.000000000000000000e+00,2.118486916031863121e+00,0.000000000000000000e+00,2.118486916031863121e+00
1.466666666666666563e+00,1.644627002436591148e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.483333333333333393e+00,1.644627002455740929e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.500000000000000000e+00,1.644627002472730637e+09,0.000000000000000000e+00,2.118486916031863121e+00,0.000000000000000000e+00,2.118486916031863121e+00
1.516666666666666607e+00,1.644627002488687754e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.533333333333333215e+00,1.644627002505645275e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.550000000000000044e+00,1.644627002522118092e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.566666666666666652e+00,1.644627002540883064e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.583333333333333259e+00,1.644627002557968616e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.600000000000000089e+00,1.644627002574922085e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.616666666666666696e+00,1.644627002590880632e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.633333333333333304e+00,1.644627002607837915e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.649999999999999911e+00,1.644627002624662638e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.666666666666666741e+00,1.644627002643261194e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.683333333333333348e+00,1.644627002659255981e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.699999999999999956e+00,1.644627002675401449e+09,0.000000000000000000e+00,2.118486916031863121e+00,0.000000000000000000e+00,2.118486916031863121e+00
1.716666666666666563e+00,1.644627002693344593e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.733333333333333393e+00,1.644627002710298300e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.750000000000000000e+00,1.644627002726860762e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.766666666666666607e+00,1.644627002746542215e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.783333333333333215e+00,1.644627002762497902e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.800000000000000044e+00,1.644627002779851913e+09,0.000000000000000000e+00,2.118486916031863121e+00,0.000000000000000000e+00,2.118486916031863121e+00
1.816666666666666652e+00,1.644627002796733141e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.833333333333333259e+00,1.644627002813263893e+09,0.000000000000000000e+00,2.118486916031863121e+00,0.000000000000000000e+00,2.118486916031863121e+00
1.849999999999999867e+00,1.644627002831965446e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.866666666666666696e+00,1.644627002848865747e+09,0.000000000000000000e+00,2.118486916031863121e+00,0.000000000000000000e+00,2.118486916031863121e+00
1.883333333333333304e+00,1.644627002864564896e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.899999999999999911e+00,1.644627002880343676e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.916666666666666741e+00,1.644627002897334576e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.933333333333333348e+00,1.644627002915838718e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.949999999999999956e+00,1.644627002931833982e+09,0.000000000000000000e+00,2.118486916031863121e+00,0.000000000000000000e+00,2.118486916031863121e+00
1.966666666666666563e+00,1.644627002949255228e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.983333333333333393e+00,1.644627002964249849e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
2.000000000000000000e+00,1.644627002985420227e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
2.016666666666666607e+00,1.644627003001384258e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
2.033333333333333215e+00,1.644627003017976999e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
2.049999999999999822e+00,1.644627003033942461e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
2.066666666666666430e+00,1.644627003049620152e+09,0.000000000000000000e+00,2.118486916031863121e+00,0.000000000000000000e+00,2.118486916031863121e+00
2.083333333333333481e+00,1.644627003067609310e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
2.100000000000000089e+00,1.644627003084526300e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
2.116666666666666696e+00,1.644627003100753546e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
2.133333333333333304e+00,1.644627003118160725e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
2.149999999999999911e+00,1.644627003135081053e+09,0.000000000000000000e+00,1.926188557541829161e+00,0.000000000000000000e+00,1.926188557541829161e+00
2.166666666666666519e+00,1.644627003151809692e+09,0.000000000000000000e+00,1.830039378296814512e+00,0.000000000000000000e+00,1.830039378296814512e+00
2.183333333333333126e+00,1.644627003168871641e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
2.200000000000000178e+00,1.644627003185828447e+09,0.000000000000000000e+00,1.381343208486736307e+00,0.000000000000000000e+00,1.381343208486736307e+00
2.216666666666666785e+00,1.644627003202161074e+09,0.000000000000000000e+00,1.092895670751687476e+00,0.000000000000000000e+00,1.092895670751687476e+00
2.233333333333333393e+00,1.644627003219109774e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.250000000000000000e+00,1.644627003237097263e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.266666666666666607e+00,1.644627003253059387e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.283333333333333215e+00,1.644627003270231724e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.299999999999999822e+00,1.644627003286194086e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.316666666666666430e+00,1.644627003302141905e+09,0.000000000000000000e+00,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01
2.333333333333333481e+00,1.644627003318543911e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00
2.350000000000000089e+00,1.644627003336475849e+09,0.000000000000000000e+00,-1.246734357543712202e+00,0.000000000000000000e+00,-1.246734357543712202e+00
2.366666666666666696e+00,1.644627003353101492e+09,0.000000000000000000e+00,-1.567231621693767174e+00,0.000000000000000000e+00,-1.567231621693767174e+00
2.383333333333333304e+00,1.644627003369307995e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
2.399999999999999911e+00,1.644627003386729479e+09,0.000000000000000000e+00,-2.015927791503844269e+00,0.000000000000000000e+00,-2.015927791503844269e+00
2.416666666666666519e+00,1.644627003405139208e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
2.433333333333333126e+00,1.644627003421171188e+09,0.000000000000000000e+00,-2.400524508483909969e+00,0.000000000000000000e+00,-2.400524508483909969e+00
2.450000000000000178e+00,1.644627003439316511e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
2.466666666666666785e+00,1.644627003454993725e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
2.483333333333333393e+00,1.644627003473099470e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
2.500000000000000000e+00,1.644627003491083384e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
2.516666666666666607e+00,1.644627003507040024e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
2.533333333333333215e+00,1.644627003524893999e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
2.549999999999999822e+00,1.644627003542590380e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
2.566666666666666430e+00,1.644627003559646606e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
2.583333333333333481e+00,1.644627003577672005e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
2.600000000000000089e+00,1.644627003593239784e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
2.616666666666666696e+00,1.644627003609460354e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
2.633333333333333304e+00,1.644627003628388405e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
2.649999999999999911e+00,1.644627003644367695e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
2.666666666666666519e+00,1.644627003662316799e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
2.683333333333333126e+00,1.644627003678241253e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
2.700000000000000178e+00,1.644627003696193218e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
2.716666666666666785e+00,1.644627003712182283e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
2.733333333333333393e+00,1.644627003730102539e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
2.750000000000000000e+00,1.644627003746093273e+09,0.000000000000000000e+00,-2.400524508483909969e+00,0.000000000000000000e+00,-2.400524508483909969e+00
2.766666666666666607e+00,1.644627003764011145e+09,0.000000000000000000e+00,-2.272325602823888069e+00,0.000000000000000000e+00,-2.272325602823888069e+00
2.783333333333333215e+00,1.644627003779968500e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
2.799999999999999822e+00,1.644627003796923876e+09,0.000000000000000000e+00,-1.951828338673833096e+00,0.000000000000000000e+00,-1.951828338673833096e+00
2.816666666666666430e+00,1.644627003813912392e+09,0.000000000000000000e+00,-1.631331074523778124e+00,0.000000000000000000e+00,-1.631331074523778124e+00
2.833333333333333481e+00,1.644627003834161758e+09,0.000000000000000000e+00,-1.214684631128707171e+00,0.000000000000000000e+00,-1.214684631128707171e+00
2.850000000000000089e+00,1.644627003849123716e+09,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01
2.866666666666666696e+00,1.644627003866076708e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
2.883333333333333304e+00,1.644627003882033587e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
2.899999999999999911e+00,1.644627003898989439e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
2.916666666666666519e+00,1.644627003916941404e+09,0.000000000000000000e+00,7.082989537716214423e-01,0.000000000000000000e+00,7.082989537716214423e-01
2.933333333333333126e+00,1.644627003932368279e+09,0.000000000000000000e+00,8.364978594316434535e-01,0.000000000000000000e+00,8.364978594316434535e-01
2.950000000000000178e+00,1.644627003947873831e+09,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01
2.966666666666666785e+00,1.644627003966917276e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
2.983333333333333393e+00,1.644627003983839512e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
3.000000000000000000e+00,1.644627004004784584e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
