2022-02-11-16:50:01.093288,4.0,16.0,403.0
2022-02-11-16:50:01.093288,4.0,16.0,403.0
2022-02-11-16:50:01.094322,4.0,16.0,403.0
2022-02-11-16:50:01.095316,4.0,16.0,403.0
2022-02-11-16:50:01.096322,6.0,0.0,403.0
2022-02-11-16:50:01.097312,6.0,0.0,403.0
2022-02-11-16:50:01.098307,6.0,0.0,403.0
2022-02-11-16:50:01.099306,6.0,0.0,403.0
2022-02-11-16:50:01.100358,5.0,0.0,403.0
2022-02-11-16:50:01.100358,8.0,3.0,403.0
2022-02-11-16:50:01.101393,8.0,3.0,403.0
2022-02-11-16:50:01.102387,8.0,3.0,403.0
2022-02-11-16:50:01.103384,8.0,3.0,403.0
2022-02-11-16:50:01.104662,6.0,2.0,403.0
2022-02-11-16:50:01.104940,4.0,1.0,404.0
2022-02-11-16:50:01.105220,4.0,1.0,404.0
2022-02-11-16:50:01.105502,4.0,1.0,404.0
2022-02-11-16:50:01.105785,4.0,1.0,404.0
2022-02-11-16:50:01.106063,4.0,1.0,404.0
2022-02-11-16:50:01.106345,4.0,1.0,404.0
2022-02-11-16:50:01.106625,4.0,1.0,404.0
2022-02-11-16:50:01.106887,4.0,1.0,404.0
2022-02-11-16:50:01.107119,4.0,1.0,404.0
2022-02-11-16:50:01.107209,4.0,1.0,404.0
2022-02-11-16:50:01.107209,4.0,19.0,403.0
2022-02-11-16:50:01.108240,4.0,19.0,403.0
2022-02-11-16:50:01.109237,4.0,19.0,403.0
2022-02-11-16:50:01.110236,4.0,19.0,403.0
2022-02-11-16:50:01.111218,4.0,19.0,403.0
2022-02-11-16:50:01.112233,9.0,8.0,404.0
2022-02-11-16:50:01.114224,9.0,8.0,404.0
2022-02-11-16:50:01.114224,9.0,8.0,404.0
2022-02-11-16:50:01.115223,9.0,8.0,404.0
2022-02-11-16:50:01.116566,9.0,8.0,404.0
2022-02-11-16:50:01.116850,7.0,6.0,403.0
2022-02-11-16:50:01.117135,7.0,6.0,403.0
2022-02-11-16:50:01.117243,7.0,6.0,403.0
2022-02-11-16:50:01.117243,7.0,6.0,403.0
2022-02-11-16:50:01.118226,7.0,6.0,403.0
2022-02-11-16:50:01.119226,7.0,6.0,403.0
2022-02-11-16:50:01.120258,8.0,2.0,403.0
2022-02-11-16:50:01.120258,6.0,5.0,403.0
2022-02-11-16:50:01.121290,6.0,5.0,403.0
2022-02-11-16:50:01.122288,6.0,5.0,403.0
2022-02-11-16:50:01.123287,6.0,5.0,403.0
2022-02-11-16:50:01.124615,6.0,5.0,403.0
2022-02-11-16:50:01.124891,2.0,17.0,403.0
2022-02-11-16:50:01.125172,2.0,17.0,403.0
2022-02-11-16:50:01.125459,2.0,17.0,403.0
2022-02-11-16:50:01.125736,2.0,17.0,403.0
2022-02-11-16:50:01.126026,2.0,17.0,403.0
2022-02-11-16:50:01.126308,2.0,17.0,403.0
2022-02-11-16:50:01.126308,2.0,17.0,403.0
2022-02-11-16:50:01.127307,2.0,17.0,403.0
2022-02-11-16:50:01.128305,2.0,17.0,403.0
2022-02-11-16:50:01.129302,0.0,14.0,403.0
2022-02-11-16:50:01.130334,6.0,0.0,404.0
2022-02-11-16:50:01.131297,6.0,0.0,404.0
2022-02-11-16:50:01.132294,6.0,0.0,404.0
2022-02-11-16:50:01.133360,3.0,4.0,404.0
2022-02-11-16:50:01.133360,6.0,3.0,403.0
2022-02-11-16:50:01.134395,6.0,3.0,403.0
2022-02-11-16:50:01.135389,6.0,3.0,403.0
2022-02-11-16:50:01.136391,6.0,3.0,403.0
2022-02-11-16:50:01.137385,6.0,5.0,403.0
2022-02-11-16:50:01.138384,7.0,5.0,404.0
2022-02-11-16:50:01.139378,7.0,5.0,404.0
2022-02-11-16:50:01.140376,7.0,5.0,404.0
2022-02-11-16:50:01.141376,4.0,1.0,403.0
2022-02-11-16:50:01.142371,1.0,15.0,403.0
2022-02-11-16:50:01.143368,1.0,15.0,403.0
2022-02-11-16:50:01.144574,1.0,15.0,403.0
2022-02-11-16:50:01.144574,2.0,26.0,403.0
2022-02-11-16:50:01.145607,1.0,0.0,404.0
2022-02-11-16:50:01.146603,1.0,0.0,404.0
2022-02-11-16:50:01.147602,1.0,0.0,404.0
2022-02-11-16:50:01.149595,1.0,0.0,404.0
2022-02-11-16:50:01.149595,6.0,3.0,403.0
2022-02-11-16:50:01.150561,5.0,4.0,403.0
2022-02-11-16:50:01.151621,5.0,4.0,403.0
2022-02-11-16:50:01.152588,5.0,4.0,403.0
2022-02-11-16:50:01.153923,4.0,2.0,404.0
2022-02-11-16:50:01.154203,5.0,2.0,403.0
2022-02-11-16:50:01.154486,5.0,2.0,403.0
2022-02-11-16:50:01.154592,5.0,2.0,403.0
2022-02-11-16:50:01.154592,5.0,2.0,403.0
2022-02-11-16:50:01.155626,5.0,2.0,403.0
2022-02-11-16:50:01.156620,5.0,2.0,403.0
2022-02-11-16:50:01.157618,3.0,7.0,403.0
2022-02-11-16:50:01.158615,1.0,13.0,404.0
2022-02-11-16:50:01.159849,1.0,13.0,404.0
2022-02-11-16:50:01.160130,1.0,13.0,404.0
2022-02-11-16:50:01.160382,1.0,13.0,404.0
2022-02-11-16:50:01.160382,6.0,18.0,403.0
2022-02-11-16:50:01.161415,5.0,1.0,404.0
2022-02-11-16:50:01.162412,5.0,1.0,404.0
2022-02-11-16:50:01.163376,5.0,1.0,404.0
2022-02-11-16:50:01.164406,5.0,1.0,404.0
2022-02-11-16:50:01.165406,4.0,2.0,404.0
2022-02-11-16:50:01.166401,6.0,5.0,403.0
2022-02-11-16:50:01.167399,6.0,5.0,403.0
2022-02-11-16:50:01.168396,6.0,5.0,403.0
2022-02-11-16:50:01.169393,6.0,5.0,403.0
2022-02-11-16:50:01.170391,4.0,3.0,403.0
2022-02-11-16:50:01.171391,4.0,3.0,403.0
2022-02-11-16:50:01.172385,4.0,3.0,403.0
2022-02-11-16:50:01.173384,4.0,3.0,403.0
2022-02-11-16:50:01.174380,5.0,9.0,403.0
2022-02-11-16:50:01.175378,3.0,16.0,403.0
2022-02-11-16:50:01.176380,7.0,30.0,403.0
2022-02-11-16:50:01.177373,7.0,30.0,403.0
2022-02-11-16:50:01.178685,2.0,13.0,404.0
2022-02-11-16:50:01.178963,5.0,4.0,403.0
2022-02-11-16:50:01.179240,5.0,4.0,403.0
2022-02-11-16:50:01.179518,5.0,4.0,403.0
2022-02-11-16:50:01.179518,5.0,4.0,403.0
2022-02-11-16:50:01.180517,5.0,4.0,403.0
2022-02-11-16:50:01.181560,5.0,4.0,403.0
2022-02-11-16:50:01.182559,6.0,7.0,404.0
2022-02-11-16:50:01.183833,6.0,7.0,404.0
2022-02-11-16:50:01.184190,6.0,7.0,404.0
2022-02-11-16:50:01.184510,6.0,7.0,404.0
2022-02-11-16:50:01.184510,6.0,7.0,404.0
2022-02-11-16:50:01.185509,6.0,7.0,404.0
2022-02-11-16:50:01.186543,2.0,6.0,404.0
2022-02-11-16:50:01.186543,7.0,7.0,403.0
2022-02-11-16:50:01.187579,7.0,7.0,403.0
2022-02-11-16:50:01.188574,7.0,7.0,403.0
2022-02-11-16:50:01.189571,7.0,7.0,403.0
2022-02-11-16:50:01.190877,4.0,7.0,403.0
2022-02-11-16:50:01.191157,3.0,19.0,403.0
2022-02-11-16:50:01.191433,3.0,19.0,403.0
2022-02-11-16:50:01.191716,3.0,19.0,403.0
2022-02-11-16:50:01.191998,3.0,19.0,403.0
2022-02-11-16:50:01.192278,3.0,19.0,403.0
2022-02-11-16:50:01.192278,3.0,19.0,403.0
2022-02-11-16:50:01.193507,3.0,19.0,403.0
2022-02-11-16:50:01.193507,4.0,18.0,403.0
2022-02-11-16:50:01.194540,7.0,1.0,404.0
2022-02-11-16:50:01.195541,7.0,1.0,404.0
2022-02-11-16:50:01.196517,7.0,1.0,404.0
2022-02-11-16:50:01.197534,7.0,1.0,404.0
2022-02-11-16:50:01.198530,5.0,8.0,403.0
2022-02-11-16:50:01.199528,7.0,2.0,403.0
2022-02-11-16:50:01.200527,7.0,2.0,403.0
2022-02-11-16:50:01.201489,7.0,2.0,403.0
2022-02-11-16:50:01.202519,6.0,6.0,404.0
2022-02-11-16:50:01.203522,6.0,8.0,403.0
2022-02-11-16:50:01.204514,6.0,8.0,403.0
2022-02-11-16:50:01.205478,6.0,8.0,403.0
2022-02-11-16:50:01.206508,5.0,1.0,403.0
2022-02-11-16:50:01.207508,4.0,12.0,403.0
2022-02-11-16:50:01.208523,4.0,12.0,403.0
2022-02-11-16:50:01.209522,4.0,12.0,403.0
2022-02-11-16:50:01.210521,2.0,2.0,403.0
2022-02-11-16:50:01.211519,4.0,1.0,404.0
2022-02-11-16:50:01.212514,4.0,1.0,404.0
2022-02-11-16:50:01.213513,4.0,1.0,404.0
2022-02-11-16:50:01.214508,4.0,1.0,404.0
2022-02-11-16:50:01.215908,7.0,2.0,403.0
2022-02-11-16:50:01.216908,7.0,2.0,403.0
2022-02-11-16:50:01.216908,7.0,2.0,403.0
2022-02-11-16:50:01.217962,7.0,2.0,403.0
2022-02-11-16:50:01.218957,5.0,4.0,403.0
2022-02-11-16:50:01.219955,5.0,6.0,403.0
2022-02-11-16:50:01.220958,5.0,6.0,403.0
2022-02-11-16:50:01.221951,5.0,6.0,403.0
2022-02-11-16:50:01.222949,4.0,12.0,403.0
2022-02-11-16:50:01.223945,2.0,20.0,404.0
2022-02-11-16:50:01.224947,2.0,20.0,404.0
2022-02-11-16:50:01.225940,2.0,20.0,404.0
2022-02-11-16:50:01.226937,2.0,2.0,403.0
2022-02-11-16:50:01.227934,2.0,2.0,403.0
2022-02-11-16:50:01.228931,2.0,2.0,403.0
2022-02-11-16:50:01.229928,2.0,2.0,403.0
2022-02-11-16:50:01.230928,5.0,1.0,404.0
2022-02-11-16:50:01.231924,4.0,0.0,403.0
2022-02-11-16:50:01.232921,4.0,0.0,403.0
2022-02-11-16:50:01.233919,4.0,0.0,403.0
2022-02-11-16:50:01.234917,4.0,0.0,403.0
2022-02-11-16:50:01.235914,1.0,6.0,404.0
2022-02-11-16:50:01.236910,1.0,6.0,404.0
2022-02-11-16:50:01.237908,1.0,6.0,404.0
2022-02-11-16:50:01.238906,1.0,6.0,404.0
2022-02-11-16:50:01.239902,2.0,7.0,404.0
2022-02-11-16:50:01.240900,3.0,10.0,403.0
2022-02-11-16:50:01.241898,3.0,10.0,403.0
2022-02-11-16:50:01.242899,3.0,10.0,403.0
2022-02-11-16:50:01.244173,4.0,13.0,404.0
2022-02-11-16:50:01.244431,2.0,12.0,403.0
2022-02-11-16:50:01.244431,2.0,12.0,403.0
2022-02-11-16:50:01.245641,2.0,12.0,403.0
2022-02-11-16:50:01.245641,2.0,12.0,403.0
2022-02-11-16:50:01.246648,2.0,12.0,403.0
2022-02-11-16:50:01.247638,3.0,2.0,404.0
2022-02-11-16:50:01.248635,7.0,3.0,403.0
2022-02-11-16:50:01.249693,7.0,3.0,403.0
2022-02-11-16:50:01.250692,7.0,3.0,403.0
2022-02-11-16:50:01.250692,7.0,3.0,403.0
2022-02-11-16:50:01.251689,7.0,3.0,403.0
2022-02-11-16:50:01.252720,8.0,11.0,403.0
2022-02-11-16:50:01.253684,4.0,19.0,404.0
2022-02-11-16:50:01.254713,4.0,19.0,404.0
2022-02-11-16:50:01.255711,4.0,19.0,404.0
2022-02-11-16:50:01.256710,3.0,10.0,403.0
2022-02-11-16:50:01.257705,3.0,10.0,403.0
2022-02-11-16:50:01.258706,3.0,10.0,403.0
2022-02-11-16:50:01.259700,4.0,6.0,403.0
2022-02-11-16:50:01.260699,4.0,6.0,403.0
2022-02-11-16:50:01.261697,4.0,6.0,403.0
2022-02-11-16:50:01.262692,4.0,6.0,403.0
2022-02-11-16:50:01.263690,4.0,6.0,403.0
2022-02-11-16:50:01.264690,7.0,5.0,403.0
2022-02-11-16:50:01.265684,7.0,5.0,403.0
2022-02-11-16:50:01.266684,7.0,5.0,403.0
2022-02-11-16:50:01.267681,8.0,2.0,404.0
2022-02-11-16:50:01.268677,6.0,3.0,403.0
2022-02-11-16:50:01.269675,6.0,3.0,403.0
2022-02-11-16:50:01.270671,6.0,3.0,403.0
2022-02-11-16:50:01.271668,6.0,3.0,403.0
2022-02-11-16:50:01.272668,5.0,5.0,403.0
2022-02-11-16:50:01.273663,6.0,10.0,404.0
2022-02-11-16:50:01.274662,6.0,10.0,404.0
2022-02-11-16:50:01.275658,6.0,10.0,404.0
2022-02-11-16:50:01.276661,0.0,14.0,404.0
2022-02-11-16:50:01.277654,4.0,9.0,403.0
2022-02-11-16:50:01.278650,4.0,9.0,403.0
2022-02-11-16:50:01.279648,4.0,9.0,403.0
2022-02-11-16:50:01.280650,6.0,8.0,403.0
2022-02-11-16:50:01.281664,6.0,8.0,403.0
2022-02-11-16:50:01.282662,6.0,8.0,403.0
2022-02-11-16:50:01.283659,6.0,8.0,403.0
2022-02-11-16:50:01.285599,3.0,2.0,404.0
2022-02-11-16:50:01.286544,6.0,13.0,403.0
2022-02-11-16:50:01.286680,6.0,13.0,403.0
2022-02-11-16:50:01.286680,6.0,13.0,403.0
2022-02-11-16:50:01.287722,6.0,13.0,403.0
2022-02-11-16:50:01.288776,3.0,3.0,404.0
2022-02-11-16:50:01.289773,5.0,6.0,403.0
2022-02-11-16:50:01.290771,5.0,6.0,403.0
2022-02-11-16:50:01.291770,5.0,6.0,403.0
2022-02-11-16:50:01.292767,4.0,10.0,403.0
2022-02-11-16:50:01.293764,4.0,28.0,403.0
2022-02-11-16:50:01.294762,4.0,28.0,403.0
2022-02-11-16:50:01.295752,4.0,28.0,403.0
2022-02-11-16:50:01.296700,4.0,0.0,403.0
2022-02-11-16:50:01.297759,8.0,4.0,403.0
2022-02-11-16:50:01.298750,8.0,4.0,403.0
2022-02-11-16:50:01.299731,8.0,4.0,403.0
2022-02-11-16:50:01.300690,6.0,1.0,403.0
2022-02-11-16:50:01.302171,6.0,1.0,403.0
2022-02-11-16:50:01.302171,7.0,2.0,403.0
2022-02-11-16:50:01.303171,7.0,2.0,403.0
2022-02-11-16:50:01.304386,7.0,2.0,403.0
2022-02-11-16:50:01.304386,6.0,4.0,403.0
2022-02-11-16:50:01.305440,3.0,14.0,404.0
2022-02-11-16:50:01.306440,3.0,14.0,404.0
2022-02-11-16:50:01.307435,3.0,14.0,404.0
2022-02-11-16:50:01.308432,3.0,14.0,404.0
2022-02-11-16:50:01.309431,2.0,8.0,403.0
2022-02-11-16:50:01.310428,3.0,12.0,404.0
2022-02-11-16:50:01.311425,3.0,12.0,404.0
2022-02-11-16:50:01.312426,3.0,12.0,404.0
2022-02-11-16:50:01.313727,6.0,2.0,403.0
2022-02-11-16:50:01.313727,5.0,0.0,403.0
2022-02-11-16:50:01.314726,5.0,0.0,403.0
2022-02-11-16:50:01.315784,5.0,0.0,403.0
2022-02-11-16:50:01.315784,5.0,0.0,403.0
2022-02-11-16:50:01.316818,8.0,2.0,403.0
2022-02-11-16:50:01.317839,8.0,2.0,403.0
2022-02-11-16:50:01.318833,8.0,2.0,403.0
2022-02-11-16:50:01.320886,8.0,2.0,403.0
2022-02-11-16:50:01.320886,5.0,6.0,403.0
2022-02-11-16:50:01.322222,5.0,6.0,403.0
2022-02-11-16:50:01.322222,7.0,3.0,403.0
2022-02-11-16:50:01.323221,7.0,3.0,403.0
2022-02-11-16:50:01.324277,7.0,3.0,403.0
2022-02-11-16:50:01.324277,3.0,18.0,403.0
2022-02-11-16:50:01.325332,3.0,18.0,403.0
2022-02-11-16:50:01.326335,1.0,26.0,404.0
2022-02-11-16:50:01.327326,1.0,26.0,404.0
2022-02-11-16:50:01.328324,1.0,26.0,404.0
2022-02-11-16:50:01.329322,4.0,5.0,404.0
2022-02-11-16:50:01.330325,1.0,10.0,404.0
2022-02-11-16:50:01.331317,1.0,10.0,404.0
2022-02-11-16:50:01.332315,1.0,10.0,404.0
2022-02-11-16:50:01.333311,1.0,10.0,404.0
2022-02-11-16:50:01.334315,5.0,3.0,403.0
2022-02-11-16:50:01.335305,5.0,3.0,403.0
2022-02-11-16:50:01.336306,5.0,3.0,403.0
2022-02-11-16:50:01.337301,5.0,3.0,403.0
2022-02-11-16:50:01.338546,6.0,3.0,404.0
2022-02-11-16:50:01.338546,6.0,3.0,404.0
2022-02-11-16:50:01.339776,6.0,3.0,404.0
2022-02-11-16:50:01.339776,6.0,3.0,404.0
2022-02-11-16:50:01.340999,6.0,3.0,404.0
2022-02-11-16:50:01.340999,2.0,7.0,403.0
2022-02-11-16:50:01.342033,2.0,7.0,403.0
2022-02-11-16:50:01.343027,3.0,18.0,403.0
2022-02-11-16:50:01.344024,3.0,18.0,403.0
2022-02-11-16:50:01.345030,3.0,18.0,403.0
2022-02-11-16:50:01.346019,4.0,4.0,403.0
2022-02-11-16:50:01.347019,5.0,2.0,403.0
2022-02-11-16:50:01.347987,5.0,2.0,403.0
2022-02-11-16:50:01.348980,5.0,2.0,403.0
2022-02-11-16:50:01.350011,7.0,1.0,403.0
2022-02-11-16:50:01.351006,5.0,3.0,403.0
2022-02-11-16:50:01.352969,5.0,3.0,403.0
2022-02-11-16:50:01.352969,5.0,3.0,403.0
2022-02-11-16:50:01.353966,3.0,6.0,404.0
2022-02-11-16:50:01.354995,3.0,6.0,404.0
2022-02-11-16:50:01.355996,3.0,6.0,404.0
2022-02-11-16:50:01.356990,3.0,6.0,404.0
2022-02-11-16:50:01.357990,5.0,10.0,403.0
2022-02-11-16:50:01.358985,3.0,15.0,404.0
2022-02-11-16:50:01.359982,3.0,15.0,404.0
2022-02-11-16:50:01.360981,3.0,15.0,404.0
2022-02-11-16:50:01.361977,3.0,15.0,404.0
2022-02-11-16:50:01.362974,6.0,1.0,403.0
2022-02-11-16:50:01.363974,6.0,1.0,403.0
2022-02-11-16:50:01.364937,6.0,1.0,403.0
2022-02-11-16:50:01.365968,6.0,1.0,403.0
2022-02-11-16:50:01.366963,7.0,12.0,404.0
2022-02-11-16:50:01.367961,5.0,5.0,403.0
2022-02-11-16:50:01.368960,5.0,5.0,403.0
2022-02-11-16:50:01.369956,3.0,2.0,403.0
2022-02-11-16:50:01.370960,5.0,3.0,403.0
2022-02-11-16:50:01.371953,5.0,3.0,403.0
2022-02-11-16:50:01.372947,5.0,3.0,403.0
2022-02-11-16:50:01.373947,5.0,3.0,403.0
2022-02-11-16:50:01.374942,4.0,10.0,404.0
2022-02-11-16:50:01.375940,1.0,13.0,404.0
2022-02-11-16:50:01.376939,1.0,13.0,404.0
2022-02-11-16:50:01.377934,1.0,13.0,404.0
2022-02-11-16:50:01.378931,4.0,9.0,403.0
2022-02-11-16:50:01.379898,4.0,2.0,404.0
2022-02-11-16:50:01.380895,4.0,2.0,404.0
2022-02-11-16:50:01.381947,4.0,2.0,404.0
2022-02-11-16:50:01.382944,7.0,10.0,403.0
2022-02-11-16:50:01.383947,5.0,14.0,403.0
2022-02-11-16:50:01.384897,5.0,14.0,403.0
2022-02-11-16:50:01.385940,5.0,14.0,403.0
2022-02-11-16:50:01.387912,2.0,12.0,403.0
2022-02-11-16:50:01.387912,2.0,7.0,404.0
2022-02-11-16:50:01.389126,2.0,7.0,404.0
2022-02-11-16:50:01.389377,2.0,7.0,404.0
2022-02-11-16:50:01.389627,2.0,7.0,404.0
2022-02-11-16:50:01.389945,2.0,7.0,404.0
2022-02-11-16:50:01.389945,1.0,13.0,404.0
2022-02-11-16:50:01.391201,1.0,13.0,404.0
2022-02-11-16:50:01.391451,1.0,13.0,404.0
2022-02-11-16:50:01.391702,1.0,13.0,404.0
2022-02-11-16:50:01.391934,1.0,13.0,404.0
2022-02-11-16:50:01.392159,1.0,13.0,404.0
2022-02-11-16:50:01.392247,1.0,13.0,404.0
2022-02-11-16:50:01.392247,1.0,13.0,404.0
2022-02-11-16:50:01.393272,1.0,13.0,404.0
2022-02-11-16:50:01.394267,1.0,13.0,404.0
2022-02-11-16:50:01.395240,1.0,6.0,404.0
2022-02-11-16:50:01.396238,5.0,0.0,403.0
2022-02-11-16:50:01.397235,5.0,0.0,403.0
2022-02-11-16:50:01.398232,5.0,0.0,403.0
2022-02-11-16:50:01.399230,9.0,1.0,403.0
2022-02-11-16:50:01.400227,5.0,1.0,403.0
2022-02-11-16:50:01.401225,5.0,1.0,403.0
