2022-02-11-16:55:27.605056,6.0,9.0,373.0
2022-02-11-16:55:27.606277,6.0,9.0,373.0
2022-02-11-16:55:27.606550,6.0,9.0,373.0
2022-02-11-16:55:27.606846,6.0,9.0,373.0
2022-02-11-16:55:27.607235,6.0,9.0,373.0
2022-02-11-16:55:27.607507,0.0,2.0,373.0
2022-02-11-16:55:27.607769,0.0,2.0,373.0
2022-02-11-16:55:27.608018,0.0,2.0,373.0
2022-02-11-16:55:27.608252,0.0,2.0,373.0
2022-02-11-16:55:27.608488,0.0,2.0,373.0
2022-02-11-16:55:27.608715,0.0,2.0,373.0
2022-02-11-16:55:27.608941,0.0,2.0,373.0
2022-02-11-16:55:27.608941,0.0,2.0,373.0
2022-02-11-16:55:27.609941,0.0,2.0,373.0
2022-02-11-16:55:27.610974,0.0,2.0,373.0
2022-02-11-16:55:27.611497,6.0,2.0,373.0
2022-02-11-16:55:27.611736,10.0,10.0,372.0
2022-02-11-16:55:27.611968,10.0,10.0,372.0
2022-02-11-16:55:27.612196,10.0,10.0,372.0
2022-02-11-16:55:27.612196,10.0,10.0,372.0
2022-02-11-16:55:27.613195,10.0,10.0,372.0
2022-02-11-16:55:27.614192,10.0,10.0,372.0
2022-02-11-16:55:27.615384,10.0,10.0,372.0
2022-02-11-16:55:27.615384,6.0,6.0,373.0
2022-02-11-16:55:27.616420,5.0,22.0,373.0
2022-02-11-16:55:27.619376,5.0,22.0,373.0
2022-02-11-16:55:27.619376,9.0,8.0,374.0
2022-02-11-16:55:27.620410,9.0,8.0,374.0
2022-02-11-16:55:27.621629,6.0,16.0,373.0
2022-02-11-16:55:27.621864,6.0,16.0,373.0
2022-02-11-16:55:27.622097,6.0,16.0,373.0
2022-02-11-16:55:27.622195,6.0,16.0,373.0
2022-02-11-16:55:27.622195,6.0,16.0,373.0
2022-02-11-16:55:27.623222,6.0,16.0,373.0
2022-02-11-16:55:27.624559,3.0,24.0,373.0
2022-02-11-16:55:27.624787,5.0,1.0,373.0
2022-02-11-16:55:27.625016,5.0,1.0,373.0
2022-02-11-16:55:27.625249,5.0,1.0,373.0
2022-02-11-16:55:27.625470,5.0,1.0,373.0
2022-02-11-16:55:27.625685,5.0,1.0,373.0
2022-02-11-16:55:27.625896,5.0,1.0,373.0
2022-02-11-16:55:27.626100,5.0,1.0,373.0
2022-02-11-16:55:27.626100,5.0,1.0,373.0
2022-02-11-16:55:27.627099,5.0,1.0,373.0
2022-02-11-16:55:27.628097,4.0,5.0,373.0
2022-02-11-16:55:27.629094,6.0,4.0,373.0
2022-02-11-16:55:27.630303,6.0,4.0,373.0
2022-02-11-16:55:27.630410,6.0,4.0,373.0
2022-02-11-16:55:27.630410,6.0,4.0,373.0
2022-02-11-16:55:27.631437,6.0,4.0,373.0
2022-02-11-16:55:27.632433,5.0,2.0,373.0
2022-02-11-16:55:27.633711,4.0,11.0,374.0
2022-02-11-16:55:27.633711,4.0,11.0,374.0
2022-02-11-16:55:27.635898,4.0,11.0,374.0
2022-02-11-16:55:27.636320,4.0,0.0,373.0
2022-02-11-16:55:27.636415,6.0,6.0,373.0
2022-02-11-16:55:27.636415,6.0,6.0,373.0
2022-02-11-16:55:27.637686,6.0,6.0,373.0
2022-02-11-16:55:27.637935,6.0,6.0,373.0
2022-02-11-16:55:27.638191,6.0,6.0,373.0
2022-02-11-16:55:27.638444,6.0,6.0,373.0
2022-02-11-16:55:27.638703,6.0,6.0,373.0
2022-02-11-16:55:27.638947,6.0,6.0,373.0
2022-02-11-16:55:27.639186,6.0,6.0,373.0
2022-02-11-16:55:27.639421,6.0,6.0,373.0
2022-02-11-16:55:27.639421,6.0,6.0,373.0
2022-02-11-16:55:27.640468,1.0,12.0,373.0
2022-02-11-16:55:27.640468,1.0,26.0,373.0
2022-02-11-16:55:27.641479,3.0,18.0,373.0
2022-02-11-16:55:27.641479,3.0,18.0,373.0
2022-02-11-16:55:27.642516,3.0,18.0,373.0
2022-02-11-16:55:27.643509,3.0,18.0,373.0
2022-02-11-16:55:27.644552,3.0,18.0,373.0
2022-02-11-16:55:27.645139,7.0,10.0,373.0
2022-02-11-16:55:27.645472,6.0,10.0,373.0
2022-02-11-16:55:27.645472,6.0,10.0,373.0
2022-02-11-16:55:27.646471,6.0,10.0,373.0
2022-02-11-16:55:27.647507,6.0,10.0,373.0
2022-02-11-16:55:27.647507,6.0,10.0,373.0
2022-02-11-16:55:27.648540,6.0,0.0,373.0
2022-02-11-16:55:27.649908,7.0,1.0,373.0
2022-02-11-16:55:27.649998,7.0,1.0,373.0
2022-02-11-16:55:27.651995,7.0,1.0,373.0
2022-02-11-16:55:27.652993,6.0,12.0,373.0
2022-02-11-16:55:27.652993,6.0,12.0,373.0
2022-02-11-16:55:27.654024,6.0,12.0,373.0
2022-02-11-16:55:27.655021,6.0,12.0,373.0
2022-02-11-16:55:27.656018,6.0,12.0,373.0
2022-02-11-16:55:27.657018,6.0,32.0,373.0
2022-02-11-16:55:27.658012,0.0,26.0,374.0
2022-02-11-16:55:27.659010,0.0,26.0,374.0
2022-02-11-16:55:27.660009,0.0,26.0,374.0
2022-02-11-16:55:27.661331,4.0,4.0,373.0
2022-02-11-16:55:27.661615,5.0,1.0,373.0
2022-02-11-16:55:27.661888,5.0,1.0,373.0
2022-02-11-16:55:27.662170,5.0,1.0,373.0
2022-02-11-16:55:27.662278,5.0,1.0,373.0
2022-02-11-16:55:27.662278,5.0,1.0,373.0
2022-02-11-16:55:27.663481,5.0,1.0,373.0
2022-02-11-16:55:27.663757,5.0,1.0,373.0
2022-02-11-16:55:27.664025,5.0,1.0,373.0
2022-02-11-16:55:27.664025,5.0,1.0,373.0
2022-02-11-16:55:27.665303,8.0,2.0,373.0
2022-02-11-16:55:27.665303,5.0,4.0,373.0
2022-02-11-16:55:27.666336,5.0,4.0,373.0
2022-02-11-16:55:27.667334,5.0,4.0,373.0
2022-02-11-16:55:27.668298,5.0,4.0,373.0
2022-02-11-16:55:27.670767,6.0,0.0,373.0
2022-02-11-16:55:27.671052,9.0,8.0,373.0
2022-02-11-16:55:27.671314,9.0,8.0,373.0
2022-02-11-16:55:27.671579,9.0,8.0,373.0
2022-02-11-16:55:27.671579,9.0,8.0,373.0
2022-02-11-16:55:27.672578,9.0,8.0,373.0
2022-02-11-16:55:27.673612,3.0,25.0,373.0
2022-02-11-16:55:27.673612,0.0,20.0,373.0
2022-02-11-16:55:27.674645,0.0,20.0,373.0
2022-02-11-16:55:27.675643,0.0,20.0,373.0
2022-02-11-16:55:27.676660,0.0,20.0,373.0
2022-02-11-16:55:27.677695,6.0,2.0,373.0
2022-02-11-16:55:27.677695,7.0,11.0,373.0
2022-02-11-16:55:27.678730,7.0,11.0,373.0
2022-02-11-16:55:27.679725,7.0,11.0,373.0
2022-02-11-16:55:27.680722,7.0,11.0,373.0
2022-02-11-16:55:27.682059,3.0,9.0,373.0
2022-02-11-16:55:27.682163,7.0,15.0,373.0
2022-02-11-16:55:27.682163,7.0,15.0,373.0
2022-02-11-16:55:27.683195,7.0,15.0,373.0
2022-02-11-16:55:27.684540,7.0,15.0,373.0
2022-02-11-16:55:27.684540,4.0,7.0,373.0
2022-02-11-16:55:27.687534,9.0,3.0,373.0
2022-02-11-16:55:27.688227,9.0,3.0,373.0
2022-02-11-16:55:27.688502,9.0,3.0,373.0
2022-02-11-16:55:27.688608,9.0,3.0,373.0
2022-02-11-16:55:27.689077,9.0,3.0,373.0
2022-02-11-16:55:27.689434,3.0,26.0,373.0
2022-02-11-16:55:27.689527,3.0,26.0,373.0
2022-02-11-16:55:27.689527,3.0,26.0,373.0
2022-02-11-16:55:27.690560,3.0,26.0,373.0
2022-02-11-16:55:27.691556,3.0,26.0,373.0
2022-02-11-16:55:27.692556,3.0,26.0,373.0
2022-02-11-16:55:27.693551,3.0,26.0,373.0
2022-02-11-16:55:27.694548,3.0,2.0,373.0
2022-02-11-16:55:27.695549,9.0,2.0,373.0
2022-02-11-16:55:27.696544,9.0,2.0,373.0
2022-02-11-16:55:27.697542,9.0,2.0,373.0
2022-02-11-16:55:27.698537,10.0,4.0,373.0
2022-02-11-16:55:27.699535,3.0,1.0,373.0
2022-02-11-16:55:27.700534,3.0,1.0,373.0
2022-02-11-16:55:27.701530,3.0,1.0,373.0
2022-02-11-16:55:27.703527,8.0,1.0,373.0
2022-02-11-16:55:27.703527,8.0,1.0,373.0
2022-02-11-16:55:27.704527,8.0,1.0,373.0
2022-02-11-16:55:27.705521,8.0,1.0,373.0
2022-02-11-16:55:27.706515,5.0,25.0,373.0
2022-02-11-16:55:27.707777,2.0,24.0,373.0
2022-02-11-16:55:27.708051,2.0,24.0,373.0
2022-02-11-16:55:27.708324,2.0,24.0,373.0
2022-02-11-16:55:27.708427,2.0,24.0,373.0
2022-02-11-16:55:27.708427,2.0,24.0,373.0
2022-02-11-16:55:27.709459,2.0,24.0,373.0
2022-02-11-16:55:27.710768,2.0,2.0,373.0
2022-02-11-16:55:27.711041,6.0,1.0,373.0
2022-02-11-16:55:27.711327,6.0,1.0,373.0
2022-02-11-16:55:27.711601,6.0,1.0,373.0
2022-02-11-16:55:27.711873,6.0,1.0,373.0
2022-02-11-16:55:27.712140,6.0,1.0,373.0
2022-02-11-16:55:27.712238,6.0,1.0,373.0
2022-02-11-16:55:27.712238,6.0,1.0,373.0
2022-02-11-16:55:27.713477,6.0,1.0,373.0
2022-02-11-16:55:27.713477,10.0,4.0,373.0
2022-02-11-16:55:27.714690,7.0,1.0,373.0
2022-02-11-16:55:27.714932,7.0,1.0,373.0
2022-02-11-16:55:27.715160,7.0,1.0,373.0
2022-02-11-16:55:27.715393,7.0,1.0,373.0
2022-02-11-16:55:27.715618,7.0,1.0,373.0
2022-02-11-16:55:27.715618,7.0,1.0,373.0
2022-02-11-16:55:27.716618,7.0,1.0,373.0
2022-02-11-16:55:27.717615,7.0,1.0,373.0
2022-02-11-16:55:27.718647,4.0,9.0,373.0
2022-02-11-16:55:27.718647,8.0,5.0,373.0
2022-02-11-16:55:27.721684,8.0,5.0,373.0
2022-02-11-16:55:27.721684,2.0,23.0,373.0
2022-02-11-16:55:27.722673,2.0,23.0,373.0
2022-02-11-16:55:27.723672,2.0,23.0,373.0
2022-02-11-16:55:27.724859,2.0,23.0,373.0
2022-02-11-16:55:27.725135,2.0,23.0,373.0
2022-02-11-16:55:27.725417,2.0,23.0,373.0
2022-02-11-16:55:27.725688,2.0,23.0,373.0
2022-02-11-16:55:27.725688,2.0,23.0,373.0
2022-02-11-16:55:27.727037,7.0,2.0,373.0
2022-02-11-16:55:27.727309,5.0,5.0,373.0
2022-02-11-16:55:27.727588,5.0,5.0,373.0
2022-02-11-16:55:27.727864,5.0,5.0,373.0
2022-02-11-16:55:27.728130,5.0,5.0,373.0
2022-02-11-16:55:27.728370,5.0,5.0,373.0
2022-02-11-16:55:27.728601,5.0,5.0,373.0
2022-02-11-16:55:27.728833,5.0,5.0,373.0
2022-02-11-16:55:27.729063,5.0,5.0,373.0
2022-02-11-16:55:27.729291,5.0,5.0,373.0
2022-02-11-16:55:27.729372,5.0,5.0,373.0
2022-02-11-16:55:27.729372,5.0,5.0,373.0
2022-02-11-16:55:27.730372,5.0,5.0,373.0
2022-02-11-16:55:27.731624,5.0,7.0,373.0
2022-02-11-16:55:27.731815,6.0,3.0,373.0
2022-02-11-16:55:27.731815,6.0,3.0,373.0
2022-02-11-16:55:27.732815,6.0,3.0,373.0
2022-02-11-16:55:27.733836,6.0,3.0,373.0
2022-02-11-16:55:27.734838,6.0,6.0,373.0
2022-02-11-16:55:27.736111,6.0,3.0,373.0
2022-02-11-16:55:27.737110,6.0,3.0,373.0
2022-02-11-16:55:27.737110,6.0,3.0,373.0
2022-02-11-16:55:27.738380,6.0,3.0,373.0
2022-02-11-16:55:27.738773,3.0,11.0,373.0
2022-02-11-16:55:27.738773,3.0,21.0,373.0
2022-02-11-16:55:27.739772,3.0,21.0,373.0
2022-02-11-16:55:27.740805,3.0,21.0,373.0
2022-02-11-16:55:27.740805,3.0,21.0,373.0
2022-02-11-16:55:27.741839,3.0,21.0,373.0
2022-02-11-16:55:27.742836,3.0,21.0,373.0
2022-02-11-16:55:27.743836,7.0,6.0,372.0
2022-02-11-16:55:27.745017,7.0,6.0,372.0
2022-02-11-16:55:27.745256,7.0,6.0,372.0
2022-02-11-16:55:27.745489,7.0,6.0,372.0
2022-02-11-16:55:27.745721,7.0,6.0,372.0
2022-02-11-16:55:27.745952,7.0,6.0,372.0
2022-02-11-16:55:27.746038,7.0,6.0,372.0
2022-02-11-16:55:27.746553,7.0,5.0,373.0
2022-02-11-16:55:27.746775,7.0,5.0,373.0
2022-02-11-16:55:27.746993,7.0,5.0,373.0
2022-02-11-16:55:27.747080,7.0,5.0,373.0
2022-02-11-16:55:27.747080,7.0,5.0,373.0
2022-02-11-16:55:27.748079,7.0,5.0,373.0
2022-02-11-16:55:27.749295,7.0,5.0,373.0
2022-02-11-16:55:27.749551,7.0,5.0,373.0
2022-02-11-16:55:27.749551,7.0,5.0,373.0
2022-02-11-16:55:27.750990,7.0,5.0,373.0
2022-02-11-16:55:27.750990,8.0,5.0,372.0
2022-02-11-16:55:27.754041,8.0,5.0,372.0
2022-02-11-16:55:27.754041,8.0,5.0,372.0
2022-02-11-16:55:27.755079,3.0,31.0,373.0
2022-02-11-16:55:27.755079,3.0,31.0,373.0
2022-02-11-16:55:27.756112,3.0,31.0,373.0
2022-02-11-16:55:27.757111,3.0,31.0,373.0
2022-02-11-16:55:27.758107,3.0,31.0,373.0
2022-02-11-16:55:27.759104,3.0,31.0,373.0
2022-02-11-16:55:27.760100,6.0,1.0,372.0
2022-02-11-16:55:27.761098,6.0,1.0,372.0
2022-02-11-16:55:27.762100,6.0,1.0,372.0
2022-02-11-16:55:27.763093,6.0,1.0,372.0
2022-02-11-16:55:27.764399,7.0,4.0,372.0
2022-02-11-16:55:27.764672,6.0,1.0,372.0
2022-02-11-16:55:27.764948,6.0,1.0,372.0
2022-02-11-16:55:27.765054,6.0,1.0,372.0
2022-02-11-16:55:27.765054,6.0,1.0,372.0
2022-02-11-16:55:27.766086,6.0,1.0,372.0
2022-02-11-16:55:27.767083,6.0,1.0,372.0
2022-02-11-16:55:27.768083,9.0,8.0,373.0
2022-02-11-16:55:27.770070,5.0,7.0,373.0
2022-02-11-16:55:27.770678,5.0,7.0,373.0
2022-02-11-16:55:27.770786,5.0,7.0,373.0
2022-02-11-16:55:27.770786,4.0,15.0,372.0
2022-02-11-16:55:27.771818,3.0,28.0,372.0
2022-02-11-16:55:27.772820,3.0,28.0,372.0
2022-02-11-16:55:27.773813,3.0,28.0,372.0
2022-02-11-16:55:27.774777,3.0,28.0,372.0
2022-02-11-16:55:27.775808,3.0,2.0,373.0
2022-02-11-16:55:27.776806,6.0,1.0,372.0
2022-02-11-16:55:27.777804,6.0,1.0,372.0
2022-02-11-16:55:27.778800,6.0,1.0,372.0
2022-02-11-16:55:27.780120,7.0,0.0,372.0
2022-02-11-16:55:27.780395,5.0,0.0,372.0
2022-02-11-16:55:27.780670,5.0,0.0,372.0
2022-02-11-16:55:27.780778,5.0,0.0,372.0
2022-02-11-16:55:27.780778,5.0,0.0,372.0
2022-02-11-16:55:27.782045,5.0,0.0,372.0
2022-02-11-16:55:27.782153,5.0,0.0,372.0
2022-02-11-16:55:27.782153,5.0,0.0,372.0
2022-02-11-16:55:27.783187,5.0,0.0,372.0
2022-02-11-16:55:27.784201,8.0,18.0,372.0
2022-02-11-16:55:27.787328,8.0,10.0,372.0
2022-02-11-16:55:27.787328,8.0,10.0,372.0
2022-02-11-16:55:27.788368,5.0,31.0,371.0
2022-02-11-16:55:27.789361,5.0,31.0,371.0
2022-02-11-16:55:27.790356,5.0,31.0,371.0
2022-02-11-16:55:27.791353,5.0,31.0,371.0
2022-02-11-16:55:27.792351,1.0,3.0,372.0
2022-02-11-16:55:27.793348,5.0,2.0,371.0
2022-02-11-16:55:27.794345,5.0,2.0,371.0
2022-02-11-16:55:27.795348,5.0,2.0,371.0
2022-02-11-16:55:27.796340,5.0,0.0,371.0
2022-02-11-16:55:27.797340,6.0,2.0,371.0
2022-02-11-16:55:27.798335,6.0,2.0,371.0
2022-02-11-16:55:27.799342,6.0,2.0,371.0
2022-02-11-16:55:27.800330,5.0,3.0,371.0
2022-02-11-16:55:27.802290,8.0,14.0,371.0
2022-02-11-16:55:27.802290,8.0,14.0,371.0
2022-02-11-16:55:27.803322,8.0,14.0,371.0
2022-02-11-16:55:27.804319,3.0,21.0,371.0
2022-02-11-16:55:27.805318,4.0,26.0,371.0
2022-02-11-16:55:27.806279,4.0,26.0,371.0
2022-02-11-16:55:27.807311,4.0,26.0,371.0
2022-02-11-16:55:27.808309,1.0,30.0,370.0
2022-02-11-16:55:27.809305,7.0,4.0,370.0
2022-02-11-16:55:27.810304,7.0,4.0,370.0
2022-02-11-16:55:27.811300,7.0,4.0,370.0
2022-02-11-16:55:27.812297,7.0,4.0,370.0
2022-02-11-16:55:27.813297,8.0,6.0,370.0
2022-02-11-16:55:27.814292,8.0,3.0,371.0
2022-02-11-16:55:27.815312,8.0,3.0,371.0
2022-02-11-16:55:27.816310,8.0,3.0,371.0
2022-02-11-16:55:27.817307,12.0,17.0,370.0
2022-02-11-16:55:27.818303,12.0,17.0,370.0
2022-02-11-16:55:27.821239,12.0,17.0,370.0
2022-02-11-16:55:27.821239,3.0,20.0,370.0
2022-02-11-16:55:27.822237,3.0,20.0,370.0
2022-02-11-16:55:27.823289,3.0,20.0,370.0
2022-02-11-16:55:27.824286,3.0,20.0,370.0
2022-02-11-16:55:27.825285,2.0,23.0,370.0
2022-02-11-16:55:27.826280,4.0,3.0,370.0
2022-02-11-16:55:27.827278,4.0,3.0,370.0
2022-02-11-16:55:27.828277,4.0,3.0,370.0
2022-02-11-16:55:27.829273,5.0,1.0,370.0
2022-02-11-16:55:27.830270,5.0,2.0,369.0
2022-02-11-16:55:27.831267,5.0,2.0,369.0
2022-02-11-16:55:27.832244,5.0,2.0,369.0
2022-02-11-16:55:27.833264,6.0,3.0,369.0
2022-02-11-16:55:27.834206,8.0,18.0,370.0
2022-02-11-16:55:27.835257,8.0,18.0,370.0
2022-02-11-16:55:27.837197,8.0,18.0,370.0
2022-02-11-16:55:27.837197,5.0,10.0,369.0
2022-02-11-16:55:27.838248,5.0,10.0,369.0
2022-02-11-16:55:27.839246,5.0,14.0,369.0
2022-02-11-16:55:27.840244,5.0,14.0,369.0
2022-02-11-16:55:27.841243,1.0,16.0,369.0
2022-02-11-16:55:27.842239,0.0,0.0,369.0
2022-02-11-16:55:27.843236,0.0,0.0,369.0
2022-02-11-16:55:27.844235,0.0,0.0,369.0
2022-02-11-16:55:27.845231,0.0,0.0,369.0
2022-02-11-16:55:27.846235,3.0,1.0,369.0
2022-02-11-16:55:27.847226,3.0,1.0,369.0
2022-02-11-16:55:27.848223,3.0,1.0,369.0
2022-02-11-16:55:27.849222,3.0,1.0,369.0
2022-02-11-16:55:27.850218,4.0,20.0,369.0
2022-02-11-16:55:27.851402,4.0,20.0,369.0
2022-02-11-16:55:27.851402,4.0,20.0,369.0
2022-02-11-16:55:27.854396,4.0,20.0,369.0
2022-02-11-16:55:27.855382,5.0,15.0,369.0
2022-02-11-16:55:27.855670,5.0,15.0,369.0
2022-02-11-16:55:27.855932,5.0,15.0,369.0
2022-02-11-16:55:27.855932,5.0,15.0,369.0
2022-02-11-16:55:27.856931,5.0,15.0,369.0
2022-02-11-16:55:27.857928,3.0,24.0,369.0
2022-02-11-16:55:27.858984,2.0,4.0,368.0
2022-02-11-16:55:27.858984,2.0,4.0,368.0
2022-02-11-16:55:27.860038,2.0,4.0,368.0
2022-02-11-16:55:27.861035,2.0,4.0,368.0
2022-02-11-16:55:27.862033,3.0,5.0,368.0
2022-02-11-16:55:27.863030,7.0,6.0,368.0
2022-02-11-16:55:27.864222,7.0,6.0,368.0
2022-02-11-16:55:27.864222,7.0,6.0,368.0
2022-02-11-16:55:27.865440,7.0,6.0,368.0
2022-02-11-16:55:27.865440,5.0,2.0,369.0
2022-02-11-16:55:27.866473,5.0,2.0,369.0
2022-02-11-16:55:27.867497,4.0,12.0,368.0
2022-02-11-16:55:27.868472,4.0,12.0,368.0
2022-02-11-16:55:27.870470,6.0,12.0,368.0
2022-02-11-16:55:27.870470,5.0,16.0,368.0
2022-02-11-16:55:27.871464,5.0,16.0,368.0
2022-02-11-16:55:27.872456,5.0,16.0,368.0
2022-02-11-16:55:27.873462,5.0,16.0,368.0
2022-02-11-16:55:27.874716,0.0,27.0,367.0
2022-02-11-16:55:27.874716,3.0,13.0,367.0
2022-02-11-16:55:27.875715,3.0,13.0,367.0
2022-02-11-16:55:27.876768,3.0,13.0,367.0
2022-02-11-16:55:27.876768,3.0,13.0,367.0
2022-02-11-16:55:27.877824,3.0,13.0,367.0
2022-02-11-16:55:27.878825,6.0,6.0,367.0
2022-02-11-16:55:27.879762,6.0,6.0,367.0
2022-02-11-16:55:27.880760,6.0,6.0,367.0
2022-02-11-16:55:27.881784,6.0,6.0,367.0
2022-02-11-16:55:27.881784,6.0,0.0,367.0
2022-02-11-16:55:27.882819,4.0,10.0,367.0
2022-02-11-16:55:27.883816,4.0,10.0,367.0
2022-02-11-16:55:27.884784,4.0,10.0,367.0
2022-02-11-16:55:27.887798,4.0,10.0,367.0
2022-02-11-16:55:27.888802,6.0,7.0,367.0
2022-02-11-16:55:27.888802,6.0,7.0,367.0
2022-02-11-16:55:27.889800,6.0,7.0,367.0
2022-02-11-16:55:27.890796,7.0,28.0,367.0
2022-02-11-16:55:27.891794,2.0,37.0,367.0
2022-02-11-16:55:27.892792,2.0,37.0,367.0
2022-02-11-16:55:27.893757,2.0,37.0,367.0
2022-02-11-16:55:27.894786,5.0,5.0,367.0
2022-02-11-16:55:27.895785,7.0,3.0,367.0
2022-02-11-16:55:27.896780,7.0,3.0,367.0
2022-02-11-16:55:27.897744,7.0,3.0,367.0
2022-02-11-16:55:27.898775,2.0,2.0,367.0
2022-02-11-16:55:27.899739,7.0,3.0,367.0
2022-02-11-16:55:27.900771,7.0,3.0,367.0
2022-02-11-16:55:27.901734,7.0,3.0,367.0
2022-02-11-16:55:27.903764,1.0,13.0,367.0
2022-02-11-16:55:27.903764,8.0,8.0,367.0
2022-02-11-16:55:27.904726,8.0,8.0,367.0
2022-02-11-16:55:27.905799,8.0,8.0,367.0
2022-02-11-16:55:27.905799,3.0,24.0,367.0
2022-02-11-16:55:27.906836,2.0,24.0,367.0
2022-02-11-16:55:27.907830,2.0,24.0,367.0
2022-02-11-16:55:27.908828,2.0,24.0,367.0
2022-02-11-16:55:27.909825,2.0,24.0,367.0
2022-02-11-16:55:27.910822,2.0,24.0,367.0
2022-02-11-16:55:27.911842,6.0,5.0,366.0
2022-02-11-16:55:27.912843,6.0,5.0,366.0
2022-02-11-16:55:27.913838,6.0,5.0,366.0
2022-02-11-16:55:27.914836,6.0,5.0,366.0
2022-02-11-16:55:27.915831,10.0,5.0,366.0
2022-02-11-16:55:27.916830,10.0,5.0,366.0
2022-02-11-16:55:27.917772,10.0,5.0,366.0
2022-02-11-16:55:27.918823,10.0,5.0,366.0
2022-02-11-16:55:27.919821,6.0,4.0,366.0
2022-02-11-16:55:27.922775,6.0,4.0,366.0
2022-02-11-16:55:27.922775,2.0,24.0,366.0
2022-02-11-16:55:27.923754,2.0,24.0,366.0
2022-02-11-16:55:27.924805,2.0,24.0,366.0
2022-02-11-16:55:27.926159,2.0,24.0,366.0
2022-02-11-16:55:27.926159,2.0,24.0,366.0
2022-02-11-16:55:27.927222,2.0,24.0,366.0
2022-02-11-16:55:27.927754,5.0,0.0,366.0
2022-02-11-16:55:27.927754,5.0,0.0,366.0
2022-02-11-16:55:27.928824,5.0,0.0,366.0
2022-02-11-16:55:27.928824,5.0,0.0,366.0
2022-02-11-16:55:27.930076,5.0,0.0,366.0
2022-02-11-16:55:27.930076,5.0,0.0,366.0
2022-02-11-16:55:27.931297,5.0,0.0,366.0
2022-02-11-16:55:27.931696,7.0,3.0,366.0
2022-02-11-16:55:27.931957,5.0,0.0,366.0
2022-02-11-16:55:27.931957,5.0,0.0,366.0
2022-02-11-16:55:27.932957,5.0,0.0,366.0
2022-02-11-16:55:27.933954,5.0,0.0,366.0
2022-02-11-16:55:27.935007,5.0,0.0,366.0
2022-02-11-16:55:27.936871,3.0,10.0,366.0
2022-02-11-16:55:27.936871,11.0,4.0,366.0
2022-02-11-16:55:27.937870,11.0,4.0,366.0
2022-02-11-16:55:27.938923,11.0,4.0,366.0
2022-02-11-16:55:27.938923,6.0,12.0,366.0
2022-02-11-16:55:27.939979,1.0,22.0,365.0
2022-02-11-16:55:27.941012,1.0,22.0,365.0
2022-02-11-16:55:27.941012,1.0,22.0,365.0
2022-02-11-16:55:27.942052,1.0,22.0,365.0
2022-02-11-16:55:27.943064,1.0,22.0,365.0
2022-02-11-16:55:27.944284,2.0,2.0,365.0
2022-02-11-16:55:27.944284,9.0,7.0,365.0
2022-02-11-16:55:27.945342,9.0,7.0,365.0
2022-02-11-16:55:27.946336,9.0,7.0,365.0
2022-02-11-16:55:27.947333,9.0,7.0,365.0
2022-02-11-16:55:27.948331,7.0,3.0,365.0
2022-02-11-16:55:27.949328,5.0,1.0,365.0
2022-02-11-16:55:27.950326,5.0,1.0,365.0
2022-02-11-16:55:27.951280,5.0,1.0,365.0
2022-02-11-16:55:27.952321,10.0,13.0,365.0
2022-02-11-16:55:27.953322,6.0,4.0,364.0
2022-02-11-16:55:27.956256,6.0,4.0,364.0
2022-02-11-16:55:27.957263,6.0,4.0,364.0
2022-02-11-16:55:27.957263,2.0,24.0,364.0
2022-02-11-16:55:27.958284,2.0,24.0,364.0
2022-02-11-16:55:27.959278,2.0,24.0,364.0
2022-02-11-16:55:27.960276,0.0,2.0,364.0
2022-02-11-16:55:27.961277,7.0,3.0,364.0
2022-02-11-16:55:27.962270,7.0,3.0,364.0
2022-02-11-16:55:27.963236,7.0,3.0,364.0
2022-02-11-16:55:27.964570,6.0,12.0,364.0
2022-02-11-16:55:27.964570,10.0,4.0,363.0
2022-02-11-16:55:27.965794,10.0,4.0,363.0
2022-02-11-16:55:27.965794,10.0,4.0,363.0
2022-02-11-16:55:27.966793,10.0,4.0,363.0
2022-02-11-16:55:27.967790,10.0,4.0,363.0
2022-02-11-16:55:27.968843,3.0,20.0,364.0
2022-02-11-16:55:27.968843,3.0,20.0,364.0
2022-02-11-16:55:27.970839,4.0,17.0,364.0
2022-02-11-16:55:27.970839,8.0,3.0,363.0
2022-02-11-16:55:27.971894,6.0,30.0,363.0
2022-02-11-16:55:27.972870,2.0,24.0,363.0
2022-02-11-16:55:27.973921,2.0,24.0,363.0
2022-02-11-16:55:27.973921,2.0,24.0,363.0
2022-02-11-16:55:27.974953,2.0,24.0,363.0
2022-02-11-16:55:27.975968,2.0,24.0,363.0
2022-02-11-16:55:27.976947,0.0,15.0,363.0
2022-02-11-16:55:27.977947,5.0,7.0,363.0
2022-02-11-16:55:27.978942,5.0,7.0,363.0
2022-02-11-16:55:27.979939,5.0,7.0,363.0
2022-02-11-16:55:27.980939,8.0,8.0,362.0
2022-02-11-16:55:27.981934,7.0,2.0,363.0
2022-02-11-16:55:27.982931,7.0,2.0,363.0
2022-02-11-16:55:27.983933,7.0,2.0,363.0
2022-02-11-16:55:27.984926,3.0,17.0,362.0
2022-02-11-16:55:27.985926,12.0,24.0,362.0
2022-02-11-16:55:27.988884,12.0,24.0,362.0
2022-02-11-16:55:27.989917,5.0,13.0,362.0
2022-02-11-16:55:27.989917,1.0,27.0,362.0
2022-02-11-16:55:27.990910,1.0,27.0,362.0
2022-02-11-16:55:27.991876,1.0,27.0,362.0
