2022-02-11-16:51:44.079229,2.0,10.0,367.0
2022-02-11-16:51:44.080219,7.0,1.0,366.0
2022-02-11-16:51:44.081216,5.0,2.0,367.0
2022-02-11-16:51:44.082219,7.0,2.0,366.0
2022-02-11-16:51:44.083212,6.0,19.0,366.0
2022-02-11-16:51:44.084585,3.0,2.0,367.0
2022-02-11-16:51:44.084585,5.0,3.0,366.0
2022-02-11-16:51:44.085641,6.0,6.0,366.0
2022-02-11-16:51:44.085641,5.0,3.0,366.0
2022-02-11-16:51:44.086674,5.0,24.0,366.0
2022-02-11-16:51:44.087638,8.0,3.0,366.0
2022-02-11-16:51:44.087638,8.0,7.0,366.0
2022-02-11-16:51:44.089666,2.0,20.0,366.0
2022-02-11-16:51:44.089666,8.0,2.0,367.0
2022-02-11-16:51:44.090630,4.0,5.0,366.0
2022-02-11-16:51:44.091660,5.0,11.0,366.0
2022-02-11-16:51:44.092659,5.0,11.0,366.0
2022-02-11-16:51:44.093655,2.0,14.0,366.0
2022-02-11-16:51:44.094652,10.0,3.0,366.0
2022-02-11-16:51:44.095651,5.0,1.0,366.0
2022-02-11-16:51:44.096646,6.0,7.0,366.0
2022-02-11-16:51:44.097644,2.0,15.0,366.0
2022-02-11-16:51:44.098609,4.0,3.0,366.0
2022-02-11-16:51:44.099639,6.0,10.0,366.0
2022-02-11-16:51:44.100644,8.0,4.0,366.0
2022-02-11-16:51:44.101635,4.0,23.0,366.0
2022-02-11-16:51:44.102631,9.0,3.0,366.0
2022-02-11-16:51:44.103130,7.0,1.0,366.0
2022-02-11-16:51:44.103595,3.0,2.0,367.0
2022-02-11-16:51:44.104625,3.0,15.0,366.0
2022-02-11-16:51:44.105623,0.0,14.0,366.0
2022-02-11-16:51:44.106622,8.0,3.0,366.0
2022-02-11-16:51:44.107617,8.0,3.0,366.0
2022-02-11-16:51:44.108617,6.0,4.0,366.0
2022-02-11-16:51:44.109612,3.0,1.0,366.0
2022-02-11-16:51:44.110610,3.0,1.0,366.0
2022-02-11-16:51:44.111609,3.0,1.0,366.0
2022-02-11-16:51:44.112604,7.0,5.0,366.0
2022-02-11-16:51:44.113602,9.0,11.0,366.0
2022-02-11-16:51:44.114600,9.0,11.0,366.0
2022-02-11-16:51:44.115564,9.0,11.0,366.0
2022-02-11-16:51:44.116595,3.0,19.0,367.0
2022-02-11-16:51:44.117590,5.0,11.0,366.0
2022-02-11-16:51:44.118588,5.0,11.0,366.0
2022-02-11-16:51:44.119586,5.0,11.0,366.0
2022-02-11-16:51:44.120582,4.0,1.0,367.0
2022-02-11-16:51:44.121579,3.0,0.0,366.0
2022-02-11-16:51:44.122579,3.0,0.0,366.0
2022-02-11-16:51:44.124593,3.0,0.0,366.0
2022-02-11-16:51:44.124593,5.0,3.0,367.0
2022-02-11-16:51:44.125569,6.0,8.0,366.0
2022-02-11-16:51:44.126567,6.0,8.0,366.0
2022-02-11-16:51:44.127565,6.0,8.0,366.0
2022-02-11-16:51:44.128561,2.0,3.0,367.0
2022-02-11-16:51:44.129558,7.0,6.0,366.0
2022-02-11-16:51:44.130558,7.0,6.0,366.0
2022-02-11-16:51:44.131553,7.0,6.0,366.0
2022-02-11-16:51:44.132552,7.0,6.0,366.0
2022-02-11-16:51:44.133816,4.0,13.0,366.0
2022-02-11-16:51:44.134066,4.0,13.0,366.0
2022-02-11-16:51:44.134321,4.0,13.0,366.0
2022-02-11-16:51:44.134574,4.0,13.0,366.0
2022-02-11-16:51:44.134826,4.0,13.0,366.0
2022-02-11-16:51:44.135110,4.0,13.0,366.0
2022-02-11-16:51:44.135110,4.0,13.0,366.0
2022-02-11-16:51:44.136110,4.0,13.0,366.0
2022-02-11-16:51:44.137140,2.0,1.0,366.0
2022-02-11-16:51:44.138139,4.0,3.0,366.0
2022-02-11-16:51:44.139134,4.0,3.0,366.0
2022-02-11-16:51:44.140099,4.0,3.0,366.0
2022-02-11-16:51:44.141131,7.0,1.0,366.0
2022-02-11-16:51:44.142130,6.0,2.0,367.0
2022-02-11-16:51:44.143123,6.0,2.0,367.0
2022-02-11-16:51:44.144094,6.0,2.0,367.0
2022-02-11-16:51:44.145118,8.0,2.0,366.0
2022-02-11-16:51:44.146117,7.0,8.0,366.0
2022-02-11-16:51:44.147113,7.0,8.0,366.0
2022-02-11-16:51:44.148078,7.0,8.0,366.0
2022-02-11-16:51:44.149075,7.0,8.0,366.0
2022-02-11-16:51:44.150105,3.0,9.0,366.0
2022-02-11-16:51:44.151104,0.0,18.0,367.0
2022-02-11-16:51:44.152098,0.0,18.0,367.0
2022-02-11-16:51:44.153096,0.0,18.0,367.0
2022-02-11-16:51:44.154093,6.0,7.0,367.0
2022-02-11-16:51:44.155087,6.0,7.0,367.0
2022-02-11-16:51:44.156092,6.0,7.0,367.0
2022-02-11-16:51:44.158092,6.0,7.0,367.0
2022-02-11-16:51:44.158092,5.0,1.0,366.0
2022-02-11-16:51:44.159075,5.0,1.0,366.0
2022-02-11-16:51:44.160079,5.0,1.0,366.0
2022-02-11-16:51:44.161075,5.0,1.0,366.0
2022-02-11-16:51:44.162080,6.0,10.0,366.0
2022-02-11-16:51:44.163070,7.0,1.0,366.0
2022-02-11-16:51:44.164068,7.0,1.0,366.0
2022-02-11-16:51:44.165032,7.0,1.0,366.0
2022-02-11-16:51:44.166058,5.0,12.0,367.0
2022-02-11-16:51:44.167059,6.0,20.0,366.0
2022-02-11-16:51:44.168056,6.0,20.0,366.0
2022-02-11-16:51:44.169054,6.0,20.0,366.0
2022-02-11-16:51:44.170053,5.0,15.0,366.0
2022-02-11-16:51:44.171048,6.0,4.0,367.0
2022-02-11-16:51:44.172047,6.0,4.0,367.0
2022-02-11-16:51:44.173011,6.0,4.0,367.0
2022-02-11-16:51:44.174045,6.0,1.0,366.0
2022-02-11-16:51:44.175037,6.0,1.0,366.0
2022-02-11-16:51:44.176035,6.0,1.0,366.0
2022-02-11-16:51:44.177001,6.0,1.0,366.0
2022-02-11-16:51:44.178074,7.0,3.0,366.0
2022-02-11-16:51:44.178074,7.0,3.0,366.0
2022-02-11-16:51:44.179107,7.0,3.0,366.0
2022-02-11-16:51:44.180105,7.0,3.0,366.0
2022-02-11-16:51:44.181100,7.0,3.0,366.0
2022-02-11-16:51:44.182067,5.0,8.0,366.0
2022-02-11-16:51:44.183096,5.0,20.0,367.0
2022-02-11-16:51:44.184095,5.0,20.0,367.0
2022-02-11-16:51:44.185059,5.0,20.0,367.0
2022-02-11-16:51:44.186089,7.0,3.0,367.0
2022-02-11-16:51:44.187087,4.0,3.0,366.0
2022-02-11-16:51:44.188084,4.0,3.0,366.0
2022-02-11-16:51:44.189083,4.0,3.0,366.0
2022-02-11-16:51:44.190079,4.0,3.0,366.0
2022-02-11-16:51:44.192039,3.0,2.0,366.0
2022-02-11-16:51:44.192039,3.0,2.0,366.0
2022-02-11-16:51:44.193068,3.0,2.0,366.0
2022-02-11-16:51:44.194071,3.0,2.0,366.0
2022-02-11-16:51:44.195064,4.0,9.0,367.0
2022-02-11-16:51:44.196061,7.0,5.0,366.0
2022-02-11-16:51:44.197058,7.0,5.0,366.0
2022-02-11-16:51:44.198055,7.0,5.0,366.0
2022-02-11-16:51:44.199053,0.0,16.0,367.0
2022-02-11-16:51:44.200053,2.0,26.0,367.0
2022-02-11-16:51:44.201048,2.0,26.0,367.0
2022-02-11-16:51:44.202045,2.0,26.0,367.0
2022-02-11-16:51:44.203043,8.0,3.0,366.0
2022-02-11-16:51:44.204039,6.0,1.0,367.0
2022-02-11-16:51:44.205037,6.0,1.0,367.0
2022-02-11-16:51:44.206035,6.0,1.0,367.0
2022-02-11-16:51:44.207797,7.0,4.0,367.0
2022-02-11-16:51:44.208049,10.0,5.0,366.0
2022-02-11-16:51:44.208159,10.0,5.0,366.0
2022-02-11-16:51:44.208159,10.0,5.0,366.0
2022-02-11-16:51:44.209192,10.0,5.0,366.0
2022-02-11-16:51:44.210421,10.0,5.0,366.0
2022-02-11-16:51:44.210421,8.0,1.0,367.0
2022-02-11-16:51:44.211454,6.0,0.0,366.0
2022-02-11-16:51:44.212452,6.0,0.0,366.0
2022-02-11-16:51:44.213452,6.0,0.0,366.0
2022-02-11-16:51:44.214445,6.0,0.0,366.0
2022-02-11-16:51:44.215411,4.0,11.0,366.0
2022-02-11-16:51:44.216409,4.0,18.0,366.0
2022-02-11-16:51:44.217406,4.0,18.0,366.0
2022-02-11-16:51:44.218403,4.0,18.0,366.0
2022-02-11-16:51:44.219410,1.0,4.0,367.0
2022-02-11-16:51:44.220430,6.0,2.0,366.0
2022-02-11-16:51:44.221430,6.0,2.0,366.0
2022-02-11-16:51:44.222425,6.0,2.0,366.0
2022-02-11-16:51:44.223421,7.0,3.0,366.0
2022-02-11-16:51:44.224419,6.0,1.0,366.0
2022-02-11-16:51:44.225675,6.0,1.0,366.0
2022-02-11-16:51:44.226675,6.0,1.0,366.0
2022-02-11-16:51:44.226675,6.0,1.0,366.0
2022-02-11-16:51:44.227673,5.0,2.0,366.0
2022-02-11-16:51:44.228704,4.0,5.0,366.0
2022-02-11-16:51:44.229702,4.0,5.0,366.0
2022-02-11-16:51:44.230697,4.0,5.0,366.0
2022-02-11-16:51:44.231694,6.0,10.0,366.0
2022-02-11-16:51:44.232694,5.0,20.0,367.0
2022-02-11-16:51:44.233689,5.0,20.0,367.0
2022-02-11-16:51:44.234686,5.0,20.0,367.0
2022-02-11-16:51:44.235689,1.0,3.0,366.0
2022-02-11-16:51:44.236681,3.0,1.0,367.0
2022-02-11-16:51:44.237680,3.0,1.0,367.0
2022-02-11-16:51:44.238680,3.0,1.0,367.0
2022-02-11-16:51:44.239673,10.0,3.0,366.0
2022-02-11-16:51:44.240672,7.0,1.0,366.0
2022-02-11-16:51:44.241673,7.0,1.0,366.0
2022-02-11-16:51:44.242665,7.0,1.0,366.0
2022-02-11-16:51:44.243662,2.0,5.0,367.0
2022-02-11-16:51:44.244660,2.0,5.0,367.0
2022-02-11-16:51:44.245659,2.0,5.0,367.0
2022-02-11-16:51:44.246645,2.0,5.0,367.0
2022-02-11-16:51:44.247652,3.0,12.0,366.0
2022-02-11-16:51:44.248618,4.0,19.0,367.0
2022-02-11-16:51:44.249614,4.0,19.0,367.0
2022-02-11-16:51:44.250654,4.0,19.0,367.0
2022-02-11-16:51:44.251643,0.0,0.0,366.0
2022-02-11-16:51:44.252639,7.0,2.0,366.0
2022-02-11-16:51:44.253638,7.0,2.0,366.0
2022-02-11-16:51:44.254633,7.0,2.0,366.0
2022-02-11-16:51:44.255632,7.0,2.0,366.0
2022-02-11-16:51:44.256629,5.0,1.0,366.0
2022-02-11-16:51:44.257625,5.0,1.0,366.0
2022-02-11-16:51:44.258622,5.0,1.0,366.0
2022-02-11-16:51:44.259624,5.0,1.0,366.0
2022-02-11-16:51:44.261582,8.0,1.0,366.0
2022-02-11-16:51:44.261582,6.0,6.0,366.0
2022-02-11-16:51:44.262579,6.0,6.0,366.0
2022-02-11-16:51:44.263608,6.0,6.0,366.0
2022-02-11-16:51:44.264610,2.0,11.0,367.0
2022-02-11-16:51:44.265603,3.0,12.0,366.0
2022-02-11-16:51:44.266600,3.0,12.0,366.0
2022-02-11-16:51:44.267597,3.0,12.0,366.0
2022-02-11-16:51:44.268563,0.0,16.0,366.0
2022-02-11-16:51:44.269595,7.0,2.0,366.0
2022-02-11-16:51:44.270589,7.0,2.0,366.0
2022-02-11-16:51:44.271587,7.0,2.0,366.0
2022-02-11-16:51:44.272587,7.0,1.0,366.0
2022-02-11-16:51:44.273582,8.0,2.0,366.0
2022-02-11-16:51:44.274581,8.0,2.0,366.0
2022-02-11-16:51:44.275578,8.0,2.0,366.0
2022-02-11-16:51:44.276574,6.0,0.0,366.0
2022-02-11-16:51:44.278058,8.0,10.0,366.0
2022-02-11-16:51:44.278303,8.0,10.0,366.0
2022-02-11-16:51:44.278554,8.0,10.0,366.0
2022-02-11-16:51:44.278554,8.0,10.0,366.0
2022-02-11-16:51:44.279553,8.0,10.0,366.0
2022-02-11-16:51:44.280585,8.0,7.0,366.0
2022-02-11-16:51:44.280585,3.0,13.0,367.0
2022-02-11-16:51:44.281618,3.0,13.0,367.0
2022-02-11-16:51:44.282618,3.0,13.0,367.0
2022-02-11-16:51:44.283612,3.0,13.0,367.0
2022-02-11-16:51:44.284906,0.0,15.0,366.0
2022-02-11-16:51:44.284906,5.0,7.0,367.0
2022-02-11-16:51:44.285905,5.0,7.0,367.0
2022-02-11-16:51:44.286938,5.0,7.0,367.0
2022-02-11-16:51:44.286938,5.0,7.0,367.0
2022-02-11-16:51:44.287938,5.0,7.0,367.0
2022-02-11-16:51:44.289256,7.0,2.0,366.0
2022-02-11-16:51:44.289506,6.0,3.0,366.0
2022-02-11-16:51:44.289761,6.0,3.0,366.0
2022-02-11-16:51:44.290013,6.0,3.0,366.0
2022-02-11-16:51:44.290269,6.0,3.0,366.0
2022-02-11-16:51:44.290522,6.0,3.0,366.0
2022-02-11-16:51:44.290753,6.0,3.0,366.0
2022-02-11-16:51:44.290851,6.0,3.0,366.0
2022-02-11-16:51:44.290851,6.0,3.0,366.0
2022-02-11-16:51:44.291867,6.0,3.0,366.0
2022-02-11-16:51:44.291867,4.0,8.0,367.0
2022-02-11-16:51:44.293912,4.0,8.0,367.0
2022-02-11-16:51:44.294365,4.0,8.0,367.0
2022-02-11-16:51:44.294570,4.0,8.0,367.0
2022-02-11-16:51:44.294773,4.0,8.0,367.0
2022-02-11-16:51:44.294981,4.0,8.0,367.0
2022-02-11-16:51:44.295193,4.0,8.0,367.0
2022-02-11-16:51:44.295403,4.0,8.0,367.0
2022-02-11-16:51:44.295491,4.0,8.0,367.0
2022-02-11-16:51:44.295491,4.0,8.0,367.0
2022-02-11-16:51:44.296688,4.0,8.0,367.0
2022-02-11-16:51:44.296688,7.0,5.0,366.0
2022-02-11-16:51:44.297722,6.0,0.0,366.0
2022-02-11-16:51:44.298824,7.0,4.0,366.0
2022-02-11-16:51:44.298824,5.0,14.0,366.0
2022-02-11-16:51:44.300008,5.0,14.0,366.0
2022-02-11-16:51:44.300008,3.0,14.0,366.0
2022-02-11-16:51:44.301043,1.0,18.0,367.0
2022-02-11-16:51:44.302039,4.0,5.0,366.0
2022-02-11-16:51:44.303036,4.0,5.0,366.0
2022-02-11-16:51:44.303999,4.0,5.0,366.0
2022-02-11-16:51:44.305352,7.0,1.0,366.0
2022-02-11-16:51:44.305632,7.0,5.0,366.0
2022-02-11-16:51:44.305912,7.0,5.0,366.0
2022-02-11-16:51:44.306019,7.0,5.0,366.0
2022-02-11-16:51:44.306019,7.0,5.0,366.0
2022-02-11-16:51:44.307050,7.0,5.0,366.0
2022-02-11-16:51:44.308491,7.0,5.0,366.0
2022-02-11-16:51:44.308491,5.0,9.0,366.0
2022-02-11-16:51:44.309522,5.0,9.0,366.0
2022-02-11-16:51:44.310520,5.0,9.0,366.0
2022-02-11-16:51:44.311522,5.0,9.0,366.0
2022-02-11-16:51:44.312517,5.0,9.0,366.0
2022-02-11-16:51:44.313853,7.0,4.0,366.0
2022-02-11-16:51:44.314134,1.0,9.0,366.0
2022-02-11-16:51:44.314409,1.0,9.0,366.0
2022-02-11-16:51:44.314511,1.0,9.0,366.0
2022-02-11-16:51:44.314511,1.0,9.0,366.0
2022-02-11-16:51:44.315512,1.0,9.0,366.0
2022-02-11-16:51:44.316541,1.0,9.0,366.0
2022-02-11-16:51:44.317537,3.0,18.0,367.0
2022-02-11-16:51:44.318765,2.0,16.0,367.0
2022-02-11-16:51:44.319045,2.0,16.0,367.0
2022-02-11-16:51:44.319322,2.0,16.0,367.0
2022-02-11-16:51:44.319433,2.0,16.0,367.0
2022-02-11-16:51:44.319433,2.0,16.0,367.0
2022-02-11-16:51:44.320458,2.0,16.0,367.0
2022-02-11-16:51:44.321762,5.0,1.0,366.0
2022-02-11-16:51:44.322045,3.0,2.0,366.0
2022-02-11-16:51:44.322140,3.0,2.0,366.0
2022-02-11-16:51:44.322140,3.0,2.0,366.0
2022-02-11-16:51:44.323164,3.0,2.0,366.0
2022-02-11-16:51:44.324164,3.0,2.0,366.0
2022-02-11-16:51:44.325160,3.0,2.0,366.0
2022-02-11-16:51:44.327575,8.0,4.0,366.0
2022-02-11-16:51:44.327575,8.0,4.0,366.0
2022-02-11-16:51:44.328842,8.0,4.0,366.0
2022-02-11-16:51:44.328842,7.0,4.0,366.0
2022-02-11-16:51:44.329876,4.0,10.0,366.0
2022-02-11-16:51:44.330879,4.0,10.0,366.0
2022-02-11-16:51:44.331870,4.0,10.0,366.0
2022-02-11-16:51:44.332866,4.0,10.0,366.0
2022-02-11-16:51:44.333867,5.0,13.0,366.0
2022-02-11-16:51:44.334829,5.0,14.0,367.0
2022-02-11-16:51:44.335826,5.0,14.0,367.0
2022-02-11-16:51:44.336823,5.0,14.0,367.0
2022-02-11-16:51:44.338152,4.0,3.0,366.0
2022-02-11-16:51:44.338404,8.0,1.0,366.0
2022-02-11-16:51:44.338652,8.0,1.0,366.0
2022-02-11-16:51:44.338761,8.0,1.0,366.0
2022-02-11-16:51:44.338761,8.0,1.0,366.0
2022-02-11-16:51:44.339795,8.0,1.0,366.0
2022-02-11-16:51:44.340791,8.0,1.0,366.0
2022-02-11-16:51:44.342178,6.0,1.0,366.0
2022-02-11-16:51:44.342178,5.0,2.0,366.0
2022-02-11-16:51:44.343211,5.0,2.0,366.0
2022-02-11-16:51:44.344209,5.0,2.0,366.0
2022-02-11-16:51:44.345207,5.0,2.0,366.0
2022-02-11-16:51:44.346504,8.0,2.0,366.0
2022-02-11-16:51:44.346760,6.0,6.0,366.0
2022-02-11-16:51:44.347019,6.0,6.0,366.0
2022-02-11-16:51:44.347019,6.0,6.0,366.0
2022-02-11-16:51:44.348066,6.0,6.0,366.0
2022-02-11-16:51:44.348066,6.0,6.0,366.0
2022-02-11-16:51:44.349101,6.0,6.0,366.0
2022-02-11-16:51:44.350142,1.0,21.0,367.0
2022-02-11-16:51:44.350142,3.0,16.0,367.0
2022-02-11-16:51:44.351175,3.0,16.0,367.0
2022-02-11-16:51:44.352174,3.0,16.0,367.0
2022-02-11-16:51:44.353136,3.0,16.0,367.0
2022-02-11-16:51:44.354487,7.0,2.0,366.0
2022-02-11-16:51:44.354739,10.0,1.0,366.0
2022-02-11-16:51:44.354995,10.0,1.0,366.0
2022-02-11-16:51:44.355251,10.0,1.0,366.0
2022-02-11-16:51:44.355504,10.0,1.0,366.0
2022-02-11-16:51:44.355768,10.0,1.0,366.0
2022-02-11-16:51:44.356016,10.0,1.0,366.0
2022-02-11-16:51:44.356266,10.0,1.0,366.0
2022-02-11-16:51:44.356486,10.0,1.0,366.0
2022-02-11-16:51:44.356697,10.0,1.0,366.0
2022-02-11-16:51:44.356697,10.0,1.0,366.0
2022-02-11-16:51:44.357696,10.0,1.0,366.0
2022-02-11-16:51:44.358729,7.0,0.0,366.0
2022-02-11-16:51:44.358729,5.0,3.0,366.0
2022-02-11-16:51:44.360761,5.0,3.0,366.0
2022-02-11-16:51:44.360761,5.0,3.0,366.0
2022-02-11-16:51:44.361758,5.0,8.0,366.0
2022-02-11-16:51:44.362754,5.0,9.0,366.0
2022-02-11-16:51:44.363752,5.0,9.0,366.0
2022-02-11-16:51:44.364722,5.0,9.0,366.0
2022-02-11-16:51:44.365749,5.0,9.0,366.0
2022-02-11-16:51:44.366743,4.0,19.0,366.0
2022-02-11-16:51:44.367963,1.0,16.0,367.0
2022-02-11-16:51:44.368244,1.0,16.0,367.0
2022-02-11-16:51:44.368244,1.0,16.0,367.0
2022-02-11-16:51:44.369244,1.0,16.0,367.0
2022-02-11-16:51:44.370287,1.0,16.0,367.0
2022-02-11-16:51:44.370287,5.0,2.0,366.0
2022-02-11-16:51:44.371322,5.0,2.0,366.0
2022-02-11-16:51:44.372319,5.0,2.0,366.0
2022-02-11-16:51:44.373318,5.0,2.0,366.0
2022-02-11-16:51:44.374313,5.0,2.0,366.0
2022-02-11-16:51:44.375310,6.0,2.0,366.0
2022-02-11-16:51:44.376308,5.0,3.0,366.0
2022-02-11-16:51:44.377304,5.0,3.0,366.0
2022-02-11-16:51:44.378302,5.0,3.0,366.0
2022-02-11-16:51:44.379594,4.0,3.0,366.0
2022-02-11-16:51:44.379862,6.0,3.0,366.0
2022-02-11-16:51:44.380148,6.0,3.0,366.0
2022-02-11-16:51:44.380256,6.0,3.0,366.0
2022-02-11-16:51:44.380256,6.0,3.0,366.0
2022-02-11-16:51:44.381288,6.0,3.0,366.0
2022-02-11-16:51:44.382267,6.0,3.0,366.0
2022-02-11-16:51:44.383524,4.0,13.0,366.0
2022-02-11-16:51:44.383524,1.0,20.0,366.0
2022-02-11-16:51:44.384560,1.0,20.0,366.0
2022-02-11-16:51:44.385555,1.0,20.0,366.0
2022-02-11-16:51:44.386554,1.0,20.0,366.0
2022-02-11-16:51:44.387549,2.0,1.0,366.0
2022-02-11-16:51:44.388549,7.0,1.0,366.0
2022-02-11-16:51:44.389545,7.0,1.0,366.0
2022-02-11-16:51:44.390541,7.0,1.0,366.0
2022-02-11-16:51:44.391539,6.0,2.0,366.0
2022-02-11-16:51:44.392536,6.0,4.0,366.0
2022-02-11-16:51:44.393533,6.0,4.0,366.0
2022-02-11-16:51:44.395495,6.0,4.0,366.0
2022-02-11-16:51:44.395495,5.0,9.0,366.0
2022-02-11-16:51:44.396550,7.0,3.0,366.0
2022-02-11-16:51:44.397523,7.0,3.0,366.0
2022-02-11-16:51:44.398518,7.0,3.0,366.0
2022-02-11-16:51:44.399518,1.0,10.0,366.0
2022-02-11-16:51:44.400513,5.0,20.0,366.0
2022-02-11-16:51:44.401512,5.0,20.0,366.0
2022-02-11-16:51:44.402510,5.0,20.0,366.0
2022-02-11-16:51:44.403771,7.0,4.0,366.0
2022-02-11-16:51:44.404048,7.0,4.0,366.0
2022-02-11-16:51:44.404329,7.0,4.0,366.0
2022-02-11-16:51:44.404441,7.0,4.0,366.0
2022-02-11-16:51:44.404441,7.0,4.0,366.0
2022-02-11-16:51:44.405473,7.0,4.0,366.0
2022-02-11-16:51:44.406704,7.0,4.0,366.0
2022-02-11-16:51:44.406704,6.0,2.0,367.0
2022-02-11-16:51:44.407735,3.0,2.0,366.0
2022-02-11-16:51:44.408735,3.0,2.0,366.0
2022-02-11-16:51:44.409731,3.0,2.0,366.0
2022-02-11-16:51:44.410729,3.0,2.0,366.0
2022-02-11-16:51:44.411732,3.0,3.0,366.0
2022-02-11-16:51:44.412724,8.0,6.0,366.0
2022-02-11-16:51:44.413723,8.0,6.0,366.0
2022-02-11-16:51:44.414685,8.0,6.0,366.0
2022-02-11-16:51:44.416128,7.0,20.0,366.0
2022-02-11-16:51:44.416239,3.0,14.0,366.0
2022-02-11-16:51:44.416673,3.0,14.0,366.0
2022-02-11-16:51:44.416928,3.0,14.0,366.0
2022-02-11-16:51:44.417178,3.0,14.0,366.0
2022-02-11-16:51:44.417431,3.0,14.0,366.0
2022-02-11-16:51:44.417684,3.0,14.0,366.0
2022-02-11-16:51:44.417911,3.0,14.0,366.0
2022-02-11-16:51:44.418118,3.0,14.0,366.0
2022-02-11-16:51:44.418346,3.0,14.0,366.0
2022-02-11-16:51:44.418431,3.0,14.0,366.0
2022-02-11-16:51:44.418431,3.0,14.0,366.0
2022-02-11-16:51:44.419431,2.0,5.0,366.0
2022-02-11-16:51:44.420659,3.0,3.0,366.0
2022-02-11-16:51:44.420659,6.0,0.0,366.0
2022-02-11-16:51:44.421694,5.0,1.0,366.0
2022-02-11-16:51:44.422686,5.0,1.0,366.0
2022-02-11-16:51:44.423688,7.0,2.0,366.0
2022-02-11-16:51:44.425011,5.0,2.0,366.0
2022-02-11-16:51:44.425011,4.0,1.0,367.0
2022-02-11-16:51:44.426011,4.0,1.0,367.0
2022-02-11-16:51:44.427043,4.0,1.0,367.0
2022-02-11-16:51:44.428042,7.0,4.0,366.0
2022-02-11-16:51:44.429040,9.0,4.0,366.0
2022-02-11-16:51:44.430330,9.0,4.0,366.0
2022-02-11-16:51:44.430604,9.0,4.0,366.0
