2022-02-11-16:54:19.904849,2.0,16.0,401.0
2022-02-11-16:54:19.904849,5.0,14.0,400.0
2022-02-11-16:54:19.905879,2.0,18.0,401.0
2022-02-11-16:54:19.906877,5.0,1.0,401.0
2022-02-11-16:54:19.907878,7.0,1.0,401.0
2022-02-11-16:54:19.908872,9.0,11.0,400.0
2022-02-11-16:54:19.909872,1.0,10.0,401.0
2022-02-11-16:54:19.910866,1.0,4.0,401.0
2022-02-11-16:54:19.911866,5.0,2.0,401.0
2022-02-11-16:54:19.912869,3.0,2.0,401.0
2022-02-11-16:54:19.913858,10.0,8.0,401.0
2022-02-11-16:54:19.914859,6.0,21.0,400.0
2022-02-11-16:54:19.915854,2.0,6.0,401.0
2022-02-11-16:54:19.916851,9.0,5.0,401.0
2022-02-11-16:54:19.917850,10.0,5.0,401.0
2022-02-11-16:54:19.918845,2.0,20.0,401.0
2022-02-11-16:54:19.919844,1.0,6.0,401.0
2022-02-11-16:54:19.920841,7.0,1.0,401.0
2022-02-11-16:54:19.921838,10.0,8.0,401.0
2022-02-11-16:54:19.922836,3.0,16.0,401.0
2022-02-11-16:54:19.923800,1.0,5.0,401.0
2022-02-11-16:54:19.924809,8.0,1.0,401.0
2022-02-11-16:54:19.925794,7.0,2.0,401.0
2022-02-11-16:54:19.926791,2.0,4.0,401.0
2022-02-11-16:54:19.927811,4.0,8.0,401.0
2022-02-11-16:54:19.928786,4.0,9.0,401.0
2022-02-11-16:54:19.929784,2.0,27.0,401.0
2022-02-11-16:54:19.930781,0.0,11.0,401.0
2022-02-11-16:54:19.931778,6.0,1.0,401.0
2022-02-11-16:54:19.932775,5.0,1.0,401.0
2022-02-11-16:54:19.933773,7.0,2.0,401.0
2022-02-11-16:54:19.934771,5.0,9.0,401.0
2022-02-11-16:54:19.935771,5.0,12.0,401.0
2022-02-11-16:54:19.936767,3.0,24.0,401.0
2022-02-11-16:54:19.937763,3.0,5.0,401.0
2022-02-11-16:54:19.938759,6.0,2.0,401.0
2022-02-11-16:54:19.940774,5.0,1.0,401.0
2022-02-11-16:54:19.940774,5.0,4.0,401.0
2022-02-11-16:54:19.941751,7.0,5.0,401.0
2022-02-11-16:54:19.942749,5.0,24.0,401.0
2022-02-11-16:54:19.943746,2.0,2.0,401.0
2022-02-11-16:54:19.944743,5.0,1.0,401.0
2022-02-11-16:54:19.945741,4.0,3.0,401.0
2022-02-11-16:54:19.946741,4.0,6.0,401.0
2022-02-11-16:54:19.947736,7.0,7.0,401.0
2022-02-11-16:54:19.948734,6.0,8.0,401.0
2022-02-11-16:54:19.949731,8.0,23.0,400.0
2022-02-11-16:54:19.950727,0.0,8.0,401.0
2022-02-11-16:54:19.951725,4.0,4.0,400.0
2022-02-11-16:54:19.952722,8.0,3.0,401.0
2022-02-11-16:54:19.953746,6.0,15.0,400.0
2022-02-11-16:54:19.954742,8.0,16.0,401.0
2022-02-11-16:54:19.955745,8.0,13.0,401.0
2022-02-11-16:54:19.956748,4.0,20.0,401.0
2022-02-11-16:54:19.957744,1.0,2.0,401.0
2022-02-11-16:54:19.958739,7.0,5.0,401.0
2022-02-11-16:54:19.959736,4.0,12.0,401.0
2022-02-11-16:54:19.960733,0.0,10.0,401.0
2022-02-11-16:54:19.961732,3.0,2.0,401.0
2022-02-11-16:54:19.962728,7.0,0.0,401.0
2022-02-11-16:54:19.963725,8.0,5.0,401.0
2022-02-11-16:54:19.964723,3.0,14.0,401.0
2022-02-11-16:54:19.965723,4.0,12.0,401.0
2022-02-11-16:54:19.966717,9.0,2.0,401.0
2022-02-11-16:54:19.967715,4.0,0.0,401.0
2022-02-11-16:54:19.968712,11.0,1.0,401.0
2022-02-11-16:54:19.969712,1.0,21.0,401.0
2022-02-11-16:54:19.970715,3.0,1.0,401.0
2022-02-11-16:54:19.972669,5.0,2.0,401.0
2022-02-11-16:54:19.972669,8.0,9.0,401.0
2022-02-11-16:54:19.973666,0.0,19.0,401.0
2022-02-11-16:54:19.974663,5.0,1.0,401.0
2022-02-11-16:54:19.975661,10.0,1.0,401.0
2022-02-11-16:54:19.976658,10.0,3.0,401.0
2022-02-11-16:54:19.977656,5.0,12.0,401.0
2022-02-11-16:54:19.978653,8.0,4.0,401.0
2022-02-11-16:54:19.979650,6.0,16.0,401.0
2022-02-11-16:54:19.980648,6.0,6.0,401.0
2022-02-11-16:54:19.981645,6.0,6.0,401.0
2022-02-11-16:54:19.982642,9.0,3.0,400.0
2022-02-11-16:54:19.983640,0.0,27.0,401.0
2022-02-11-16:54:19.984637,0.0,27.0,401.0
2022-02-11-16:54:19.985634,0.0,27.0,401.0
2022-02-11-16:54:19.986632,0.0,27.0,401.0
2022-02-11-16:54:19.987629,3.0,6.0,401.0
2022-02-11-16:54:19.988626,3.0,6.0,401.0
2022-02-11-16:54:19.989624,3.0,6.0,401.0
2022-02-11-16:54:19.990621,3.0,6.0,401.0
2022-02-11-16:54:19.991618,4.0,3.0,401.0
2022-02-11-16:54:19.992615,4.0,5.0,401.0
2022-02-11-16:54:19.993613,4.0,5.0,401.0
2022-02-11-16:54:19.994610,4.0,5.0,401.0
2022-02-11-16:54:19.995607,3.0,5.0,401.0
2022-02-11-16:54:19.996605,8.0,7.0,401.0
2022-02-11-16:54:19.997602,8.0,7.0,401.0
2022-02-11-16:54:19.998600,8.0,7.0,401.0
2022-02-11-16:54:19.999597,5.0,12.0,401.0
2022-02-11-16:54:20.000627,4.0,29.0,401.0
2022-02-11-16:54:20.001624,4.0,29.0,401.0
2022-02-11-16:54:20.002622,4.0,29.0,401.0
2022-02-11-16:54:20.003619,4.0,2.0,401.0
2022-02-11-16:54:20.004616,5.0,1.0,400.0
2022-02-11-16:54:20.005581,5.0,1.0,400.0
2022-02-11-16:54:20.007576,5.0,1.0,400.0
2022-02-11-16:54:20.007576,4.0,5.0,400.0
2022-02-11-16:54:20.008573,7.0,7.0,400.0
2022-02-11-16:54:20.009571,7.0,7.0,400.0
2022-02-11-16:54:20.010568,7.0,7.0,400.0
2022-02-11-16:54:20.011565,5.0,5.0,401.0
2022-02-11-16:54:20.012562,7.0,5.0,401.0
2022-02-11-16:54:20.013560,7.0,5.0,401.0
2022-02-11-16:54:20.014578,7.0,5.0,401.0
2022-02-11-16:54:20.015587,4.0,9.0,401.0
2022-02-11-16:54:20.016584,2.0,19.0,401.0
2022-02-11-16:54:20.017582,2.0,19.0,401.0
2022-02-11-16:54:20.018579,2.0,19.0,401.0
2022-02-11-16:54:20.019576,4.0,2.0,401.0
2022-02-11-16:54:20.020541,6.0,2.0,401.0
2022-02-11-16:54:20.021538,6.0,2.0,401.0
2022-02-11-16:54:20.022536,6.0,2.0,401.0
2022-02-11-16:54:20.023533,4.0,2.0,400.0
2022-02-11-16:54:20.024530,6.0,5.0,401.0
2022-02-11-16:54:20.025528,10.0,0.0,401.0
2022-02-11-16:54:20.026525,10.0,0.0,401.0
2022-02-11-16:54:20.027523,10.0,0.0,401.0
2022-02-11-16:54:20.028520,4.0,17.0,401.0
2022-02-11-16:54:20.029517,8.0,6.0,401.0
2022-02-11-16:54:20.030514,8.0,6.0,401.0
2022-02-11-16:54:20.031512,8.0,6.0,401.0
2022-02-11-16:54:20.032509,0.0,18.0,401.0
2022-02-11-16:54:20.033506,5.0,25.0,400.0
2022-02-11-16:54:20.034504,5.0,25.0,400.0
2022-02-11-16:54:20.035501,5.0,25.0,400.0
2022-02-11-16:54:20.036498,1.0,6.0,401.0
2022-02-11-16:54:20.037496,1.0,4.0,401.0
2022-02-11-16:54:20.038493,1.0,4.0,401.0
2022-02-11-16:54:20.040488,1.0,4.0,401.0
2022-02-11-16:54:20.041486,8.0,1.0,401.0
2022-02-11-16:54:20.041486,8.0,1.0,401.0
2022-02-11-16:54:20.042483,8.0,1.0,401.0
2022-02-11-16:54:20.043480,8.0,1.0,401.0
2022-02-11-16:54:20.044477,5.0,8.0,401.0
2022-02-11-16:54:20.045475,8.0,11.0,401.0
2022-02-11-16:54:20.046472,8.0,11.0,401.0
2022-02-11-16:54:20.047469,8.0,11.0,401.0
2022-02-11-16:54:20.048467,5.0,10.0,401.0
2022-02-11-16:54:20.049464,3.0,23.0,401.0
2022-02-11-16:54:20.050461,3.0,23.0,401.0
2022-02-11-16:54:20.051456,3.0,23.0,401.0
2022-02-11-16:54:20.052489,2.0,10.0,401.0
2022-02-11-16:54:20.053488,6.0,1.0,401.0
2022-02-11-16:54:20.054483,6.0,1.0,401.0
2022-02-11-16:54:20.055480,6.0,1.0,401.0
2022-02-11-16:54:20.056477,6.0,2.0,401.0
2022-02-11-16:54:20.057475,2.0,0.0,401.0
2022-02-11-16:54:20.058473,2.0,0.0,401.0
2022-02-11-16:54:20.059469,2.0,0.0,401.0
2022-02-11-16:54:20.060471,2.0,0.0,401.0
2022-02-11-16:54:20.061432,7.0,11.0,401.0
2022-02-11-16:54:20.062428,7.0,11.0,401.0
2022-02-11-16:54:20.063460,7.0,11.0,401.0
2022-02-11-16:54:20.064424,7.0,11.0,401.0
2022-02-11-16:54:20.065453,8.0,8.0,401.0
2022-02-11-16:54:20.066451,6.0,16.0,401.0
2022-02-11-16:54:20.067450,6.0,16.0,401.0
2022-02-11-16:54:20.068450,6.0,16.0,401.0
2022-02-11-16:54:20.069445,2.0,26.0,401.0
2022-02-11-16:54:20.070442,5.0,7.0,401.0
2022-02-11-16:54:20.071440,5.0,7.0,401.0
2022-02-11-16:54:20.072402,5.0,7.0,401.0
2022-02-11-16:54:20.073399,8.0,6.0,401.0
2022-02-11-16:54:20.074397,7.0,4.0,401.0
2022-02-11-16:54:20.076392,7.0,4.0,401.0
2022-02-11-16:54:20.076392,2.0,12.0,401.0
2022-02-11-16:54:20.077389,7.0,13.0,401.0
2022-02-11-16:54:20.078386,7.0,13.0,401.0
2022-02-11-16:54:20.079384,7.0,13.0,401.0
2022-02-11-16:54:20.080379,7.0,13.0,401.0
2022-02-11-16:54:20.081378,7.0,6.0,401.0
2022-02-11-16:54:20.082376,7.0,13.0,401.0
2022-02-11-16:54:20.083373,7.0,13.0,401.0
2022-02-11-16:54:20.084370,7.0,13.0,401.0
2022-02-11-16:54:20.085368,0.0,1.0,401.0
2022-02-11-16:54:20.086365,2.0,6.0,401.0
2022-02-11-16:54:20.087362,2.0,6.0,401.0
2022-02-11-16:54:20.088360,2.0,6.0,401.0
2022-02-11-16:54:20.089357,8.0,12.0,400.0
2022-02-11-16:54:20.090354,6.0,1.0,401.0
2022-02-11-16:54:20.091352,6.0,1.0,401.0
2022-02-11-16:54:20.092349,6.0,1.0,401.0
2022-02-11-16:54:20.093347,9.0,7.0,401.0
2022-02-11-16:54:20.094344,7.0,17.0,401.0
2022-02-11-16:54:20.095341,7.0,17.0,401.0
2022-02-11-16:54:20.096338,7.0,17.0,401.0
2022-02-11-16:54:20.097336,7.0,17.0,401.0
2022-02-11-16:54:20.098333,2.0,11.0,401.0
2022-02-11-16:54:20.099330,2.0,11.0,401.0
2022-02-11-16:54:20.100328,2.0,11.0,401.0
2022-02-11-16:54:20.101325,2.0,11.0,401.0
2022-02-11-16:54:20.102322,5.0,22.0,401.0
2022-02-11-16:54:20.103319,6.0,11.0,401.0
2022-02-11-16:54:20.104317,6.0,11.0,401.0
2022-02-11-16:54:20.105314,6.0,11.0,401.0
2022-02-11-16:54:20.106311,4.0,6.0,401.0
2022-02-11-16:54:20.107309,6.0,6.0,401.0
2022-02-11-16:54:20.109303,6.0,6.0,401.0
2022-02-11-16:54:20.109303,6.0,6.0,401.0
2022-02-11-16:54:20.110301,3.0,18.0,401.0
2022-02-11-16:54:20.111298,3.0,18.0,401.0
2022-02-11-16:54:20.112296,3.0,18.0,401.0
2022-02-11-16:54:20.113293,3.0,18.0,401.0
2022-02-11-16:54:20.114290,10.0,5.0,400.0
2022-02-11-16:54:20.115288,4.0,11.0,401.0
2022-02-11-16:54:20.116318,4.0,11.0,401.0
2022-02-11-16:54:20.117316,4.0,11.0,401.0
2022-02-11-16:54:20.118311,5.0,22.0,401.0
2022-02-11-16:54:20.119310,1.0,0.0,401.0
2022-02-11-16:54:20.120306,1.0,0.0,401.0
2022-02-11-16:54:20.121303,1.0,0.0,401.0
2022-02-11-16:54:20.122302,6.0,1.0,401.0
2022-02-11-16:54:20.123298,5.0,2.0,401.0
2022-02-11-16:54:20.124296,5.0,2.0,401.0
2022-02-11-16:54:20.125261,5.0,2.0,401.0
2022-02-11-16:54:20.126291,6.0,6.0,401.0
2022-02-11-16:54:20.127289,7.0,6.0,401.0
2022-02-11-16:54:20.128285,7.0,6.0,401.0
2022-02-11-16:54:20.129250,7.0,6.0,401.0
2022-02-11-16:54:20.130281,7.0,10.0,401.0
2022-02-11-16:54:20.131277,4.0,12.0,401.0
2022-02-11-16:54:20.132274,4.0,12.0,401.0
2022-02-11-16:54:20.133273,4.0,12.0,401.0
2022-02-11-16:54:20.134236,5.0,26.0,401.0
2022-02-11-16:54:20.135268,0.0,5.0,401.0
2022-02-11-16:54:20.136263,0.0,5.0,401.0
2022-02-11-16:54:20.137260,0.0,5.0,401.0
2022-02-11-16:54:20.138260,2.0,1.0,401.0
2022-02-11-16:54:20.139255,4.0,0.0,401.0
2022-02-11-16:54:20.140222,4.0,0.0,401.0
2022-02-11-16:54:20.141218,4.0,0.0,401.0
2022-02-11-16:54:20.142215,4.0,0.0,401.0
2022-02-11-16:54:20.143213,7.0,0.0,401.0
2022-02-11-16:54:20.145208,7.0,0.0,401.0
2022-02-11-16:54:20.145208,5.0,5.0,400.0
2022-02-11-16:54:20.146205,5.0,8.0,400.0
2022-02-11-16:54:20.147202,5.0,8.0,400.0
2022-02-11-16:54:20.148231,5.0,8.0,400.0
2022-02-11-16:54:20.149231,5.0,8.0,400.0
2022-02-11-16:54:20.150225,5.0,8.0,400.0
2022-02-11-16:54:20.151225,4.0,22.0,401.0
2022-02-11-16:54:20.152220,0.0,22.0,401.0
2022-02-11-16:54:20.153217,0.0,22.0,401.0
2022-02-11-16:54:20.154183,0.0,22.0,401.0
2022-02-11-16:54:20.155213,8.0,0.0,401.0
2022-02-11-16:54:20.156209,4.0,6.0,401.0
2022-02-11-16:54:20.157210,4.0,6.0,401.0
2022-02-11-16:54:20.158172,4.0,6.0,401.0
2022-02-11-16:54:20.159171,4.0,9.0,401.0
2022-02-11-16:54:20.160200,6.0,0.0,401.0
2022-02-11-16:54:20.161197,6.0,0.0,401.0
2022-02-11-16:54:20.162161,6.0,0.0,401.0
2022-02-11-16:54:20.163191,6.0,5.0,401.0
2022-02-11-16:54:20.164188,7.0,7.0,400.0
2022-02-11-16:54:20.165189,7.0,7.0,400.0
2022-02-11-16:54:20.166151,7.0,7.0,400.0
2022-02-11-16:54:20.167182,2.0,16.0,401.0
2022-02-11-16:54:20.168177,1.0,16.0,401.0
2022-02-11-16:54:20.169175,1.0,16.0,401.0
2022-02-11-16:54:20.170175,1.0,16.0,401.0
2022-02-11-16:54:20.171169,7.0,1.0,400.0
2022-02-11-16:54:20.172168,7.0,6.0,401.0
2022-02-11-16:54:20.173167,7.0,6.0,401.0
2022-02-11-16:54:20.174161,7.0,6.0,401.0
2022-02-11-16:54:20.175160,7.0,6.0,401.0
2022-02-11-16:54:20.176156,5.0,1.0,401.0
2022-02-11-16:54:20.178119,5.0,1.0,401.0
2022-02-11-16:54:20.178119,6.0,6.0,401.0
2022-02-11-16:54:20.179116,7.0,5.0,401.0
2022-02-11-16:54:20.180146,7.0,5.0,401.0
2022-02-11-16:54:20.181145,7.0,5.0,401.0
2022-02-11-16:54:20.182140,7.0,5.0,401.0
2022-02-11-16:54:20.183139,7.0,5.0,401.0
2022-02-11-16:54:20.184135,1.0,11.0,401.0
2022-02-11-16:54:20.185132,3.0,20.0,401.0
2022-02-11-16:54:20.186131,3.0,20.0,401.0
2022-02-11-16:54:20.187128,3.0,20.0,401.0
2022-02-11-16:54:20.188124,7.0,0.0,401.0
2022-02-11-16:54:20.189124,7.0,4.0,401.0
2022-02-11-16:54:20.190120,7.0,4.0,401.0
2022-02-11-16:54:20.191124,7.0,4.0,401.0
2022-02-11-16:54:20.192115,4.0,2.0,401.0
2022-02-11-16:54:20.193111,5.0,5.0,401.0
2022-02-11-16:54:20.194110,5.0,5.0,401.0
2022-02-11-16:54:20.195073,5.0,5.0,401.0
2022-02-11-16:54:20.196105,10.0,1.0,401.0
2022-02-11-16:54:20.197103,12.0,15.0,401.0
2022-02-11-16:54:20.198097,12.0,15.0,401.0
2022-02-11-16:54:20.199062,12.0,15.0,401.0
2022-02-11-16:54:20.200092,6.0,16.0,401.0
2022-02-11-16:54:20.201089,2.0,11.0,401.0
2022-02-11-16:54:20.202088,2.0,11.0,401.0
2022-02-11-16:54:20.203052,2.0,11.0,401.0
2022-02-11-16:54:20.204078,1.0,1.0,400.0
2022-02-11-16:54:20.205081,7.0,4.0,401.0
2022-02-11-16:54:20.206082,7.0,4.0,401.0
2022-02-11-16:54:20.207076,7.0,4.0,401.0
2022-02-11-16:54:20.208072,3.0,3.0,401.0
2022-02-11-16:54:20.209070,2.0,1.0,401.0
2022-02-11-16:54:20.210067,2.0,1.0,401.0
2022-02-11-16:54:20.211063,2.0,1.0,401.0
2022-02-11-16:54:20.212062,5.0,1.0,401.0
2022-02-11-16:54:20.214024,12.0,0.0,401.0
2022-02-11-16:54:20.214024,12.0,0.0,401.0
2022-02-11-16:54:20.215054,12.0,0.0,401.0
2022-02-11-16:54:20.216048,12.0,0.0,401.0
2022-02-11-16:54:20.217047,4.0,20.0,401.0
2022-02-11-16:54:20.218046,4.0,20.0,401.0
2022-02-11-16:54:20.219041,4.0,20.0,401.0
2022-02-11-16:54:20.220038,4.0,20.0,401.0
2022-02-11-16:54:20.221038,4.0,4.0,401.0
2022-02-11-16:54:20.222033,4.0,3.0,401.0
2022-02-11-16:54:20.223032,4.0,3.0,401.0
2022-02-11-16:54:20.224028,4.0,3.0,401.0
2022-02-11-16:54:20.224993,3.0,2.0,401.0
2022-02-11-16:54:20.225990,3.0,5.0,401.0
2022-02-11-16:54:20.227020,3.0,5.0,401.0
2022-02-11-16:54:20.227986,3.0,5.0,401.0
2022-02-11-16:54:20.229018,6.0,4.0,401.0
2022-02-11-16:54:20.230013,4.0,11.0,401.0
2022-02-11-16:54:20.231015,4.0,11.0,401.0
2022-02-11-16:54:20.232007,4.0,11.0,401.0
2022-02-11-16:54:20.233004,2.0,15.0,401.0
2022-02-11-16:54:20.234003,7.0,33.0,401.0
2022-02-11-16:54:20.234998,7.0,33.0,401.0
2022-02-11-16:54:20.235996,7.0,33.0,401.0
2022-02-11-16:54:20.236997,7.0,5.0,401.0
2022-02-11-16:54:20.237991,1.0,12.0,401.0
2022-02-11-16:54:20.238990,1.0,12.0,401.0
2022-02-11-16:54:20.239953,1.0,12.0,401.0
2022-02-11-16:54:20.240983,7.0,14.0,401.0
2022-02-11-16:54:20.241982,3.0,13.0,401.0
2022-02-11-16:54:20.242977,3.0,13.0,401.0
2022-02-11-16:54:20.243941,3.0,13.0,401.0
2022-02-11-16:54:20.244940,4.0,3.0,401.0
2022-02-11-16:54:20.246969,9.0,11.0,400.0
2022-02-11-16:54:20.246969,9.0,11.0,400.0
2022-02-11-16:54:20.247964,9.0,11.0,400.0
2022-02-11-16:54:20.248962,2.0,6.0,401.0
2022-02-11-16:54:20.249961,3.0,24.0,401.0
2022-02-11-16:54:20.250956,3.0,24.0,401.0
2022-02-11-16:54:20.251954,3.0,24.0,401.0
2022-02-11-16:54:20.252953,1.0,20.0,401.0
2022-02-11-16:54:20.253948,5.0,5.0,401.0
2022-02-11-16:54:20.254947,5.0,5.0,401.0
2022-02-11-16:54:20.255944,5.0,5.0,401.0
2022-02-11-16:54:20.256940,5.0,5.0,401.0
2022-02-11-16:54:20.257939,4.0,5.0,401.0
2022-02-11-16:54:20.258940,8.0,2.0,401.0
2022-02-11-16:54:20.259932,8.0,2.0,401.0
2022-02-11-16:54:20.260932,8.0,2.0,401.0
2022-02-11-16:54:20.261895,3.0,16.0,401.0
2022-02-11-16:54:20.262927,7.0,0.0,401.0
2022-02-11-16:54:20.263921,7.0,0.0,401.0
2022-02-11-16:54:20.264920,7.0,0.0,401.0
2022-02-11-16:54:20.265918,4.0,10.0,400.0
2022-02-11-16:54:20.266913,1.0,21.0,401.0
2022-02-11-16:54:20.267912,1.0,21.0,401.0
2022-02-11-16:54:20.268912,1.0,21.0,401.0
2022-02-11-16:54:20.269906,3.0,5.0,401.0
2022-02-11-16:54:20.270904,8.0,0.0,401.0
2022-02-11-16:54:20.271901,8.0,0.0,401.0
2022-02-11-16:54:20.272899,8.0,0.0,401.0
2022-02-11-16:54:20.273896,5.0,12.0,401.0
2022-02-11-16:54:20.274893,7.0,3.0,401.0
2022-02-11-16:54:20.275891,7.0,3.0,401.0
2022-02-11-16:54:20.276854,7.0,3.0,401.0
2022-02-11-16:54:20.277891,0.0,19.0,401.0
2022-02-11-16:54:20.278883,5.0,12.0,400.0
2022-02-11-16:54:20.280845,5.0,12.0,400.0
2022-02-11-16:54:20.280845,5.0,12.0,400.0
2022-02-11-16:54:20.281842,7.0,25.0,400.0
2022-02-11-16:54:20.282840,7.0,25.0,400.0
2022-02-11-16:54:20.283837,7.0,25.0,400.0
2022-02-11-16:54:20.284834,7.0,25.0,400.0
2022-02-11-16:54:20.285831,2.0,12.0,401.0
2022-02-11-16:54:20.286828,6.0,3.0,401.0
2022-02-11-16:54:20.287826,6.0,3.0,401.0
2022-02-11-16:54:20.288856,6.0,3.0,401.0
2022-02-11-16:54:20.289854,6.0,3.0,401.0
2022-02-11-16:54:20.290849,5.0,1.0,401.0
2022-02-11-16:54:20.291852,5.0,1.0,401.0
2022-02-11-16:54:20.292847,5.0,1.0,401.0
2022-02-11-16:54:20.293841,5.0,1.0,401.0
2022-02-11-16:54:20.294840,5.0,5.0,401.0
2022-02-11-16:54:20.295836,5.0,5.0,401.0
2022-02-11-16:54:20.296834,5.0,5.0,401.0
2022-02-11-16:54:20.297832,5.0,5.0,401.0
2022-02-11-16:54:20.298828,4.0,16.0,401.0
2022-02-11-16:54:20.299826,5.0,18.0,401.0
2022-02-11-16:54:20.300826,5.0,18.0,401.0
2022-02-11-16:54:20.301821,5.0,18.0,401.0
2022-02-11-16:54:20.302819,1.0,0.0,401.0
2022-02-11-16:54:20.303816,7.0,2.0,400.0
2022-02-11-16:54:20.304814,7.0,2.0,400.0
2022-02-11-16:54:20.305818,7.0,2.0,400.0
2022-02-11-16:54:20.306808,7.0,1.0,401.0
2022-02-11-16:54:20.307806,8.0,6.0,400.0
2022-02-11-16:54:20.308805,8.0,6.0,400.0
2022-02-11-16:54:20.309800,8.0,6.0,400.0
2022-02-11-16:54:20.310798,6.0,3.0,401.0
2022-02-11-16:54:20.311796,5.0,13.0,401.0
2022-02-11-16:54:20.312798,5.0,13.0,401.0
2022-02-11-16:54:20.313790,5.0,13.0,401.0
2022-02-11-16:54:20.315784,5.0,17.0,401.0
2022-02-11-16:54:20.315784,5.0,17.0,401.0
2022-02-11-16:54:20.316784,5.0,17.0,401.0
2022-02-11-16:54:20.317745,5.0,17.0,401.0
2022-02-11-16:54:20.318777,2.0,6.0,401.0
2022-02-11-16:54:20.319775,2.0,4.0,401.0
2022-02-11-16:54:20.320771,2.0,4.0,401.0
2022-02-11-16:54:20.321764,2.0,4.0,401.0
2022-02-11-16:54:20.322765,5.0,6.0,401.0
2022-02-11-16:54:20.323764,6.0,4.0,400.0
2022-02-11-16:54:20.324779,6.0,4.0,400.0
2022-02-11-16:54:20.325767,6.0,4.0,400.0
2022-02-11-16:54:20.326755,4.0,4.0,401.0
2022-02-11-16:54:20.327753,4.0,12.0,401.0
2022-02-11-16:54:20.328750,4.0,12.0,401.0
2022-02-11-16:54:20.329748,4.0,12.0,401.0
2022-02-11-16:54:20.330744,4.0,12.0,401.0
2022-02-11-16:54:20.331741,4.0,16.0,401.0
2022-02-11-16:54:20.332741,4.0,16.0,401.0
2022-02-11-16:54:20.333736,4.0,16.0,401.0
2022-02-11-16:54:20.334734,4.0,16.0,401.0
2022-02-11-16:54:20.335731,2.0,21.0,401.0
2022-02-11-16:54:20.336729,3.0,0.0,401.0
2022-02-11-16:54:20.337725,3.0,0.0,401.0
2022-02-11-16:54:20.338690,3.0,0.0,401.0
2022-02-11-16:54:20.339720,6.0,1.0,401.0
2022-02-11-16:54:20.340720,6.0,1.0,401.0
2022-02-11-16:54:20.341717,6.0,1.0,401.0
2022-02-11-16:54:20.342714,6.0,1.0,401.0
2022-02-11-16:54:20.343709,8.0,8.0,401.0
2022-02-11-16:54:20.344706,2.0,11.0,401.0
2022-02-11-16:54:20.345705,2.0,11.0,401.0
2022-02-11-16:54:20.346701,2.0,11.0,401.0
2022-02-11-16:54:20.347698,6.0,15.0,401.0
2022-02-11-16:54:20.349661,6.0,15.0,401.0
2022-02-11-16:54:20.349661,6.0,15.0,401.0
2022-02-11-16:54:20.350692,6.0,15.0,401.0
2022-02-11-16:54:20.351686,3.0,28.0,401.0
2022-02-11-16:54:20.352690,0.0,1.0,401.0
2022-02-11-16:54:20.353687,0.0,1.0,401.0
2022-02-11-16:54:20.354646,0.0,1.0,401.0
2022-02-11-16:54:20.355675,6.0,2.0,401.0
2022-02-11-16:54:20.356675,6.0,3.0,401.0
2022-02-11-16:54:20.357670,6.0,3.0,401.0
2022-02-11-16:54:20.358636,6.0,3.0,401.0
2022-02-11-16:54:20.359665,7.0,6.0,401.0
2022-02-11-16:54:20.360662,4.0,8.0,400.0
2022-02-11-16:54:20.361662,4.0,8.0,400.0
