2022-02-11-16:52:46.994668,3.0,6.0,394.0
2022-02-11-16:52:46.995664,3.0,6.0,394.0
2022-02-11-16:52:46.996629,3.0,6.0,394.0
2022-02-11-16:52:46.998657,1.0,3.0,394.0
2022-02-11-16:52:46.998657,6.0,3.0,394.0
2022-02-11-16:52:46.999653,6.0,3.0,394.0
2022-02-11-16:52:47.000657,6.0,3.0,394.0
2022-02-11-16:52:47.001658,6.0,3.0,394.0
2022-02-11-16:52:47.002613,8.0,2.0,394.0
2022-02-11-16:52:47.003643,7.0,5.0,394.0
2022-02-11-16:52:47.004618,7.0,5.0,394.0
2022-02-11-16:52:47.005606,7.0,5.0,394.0
2022-02-11-16:52:47.006603,3.0,9.0,394.0
2022-02-11-16:52:47.007600,3.0,12.0,394.0
2022-02-11-16:52:47.008597,3.0,12.0,394.0
2022-02-11-16:52:47.009594,3.0,12.0,394.0
2022-02-11-16:52:47.010592,1.0,25.0,394.0
2022-02-11-16:52:47.011590,1.0,8.0,394.0
2022-02-11-16:52:47.012588,1.0,8.0,394.0
2022-02-11-16:52:47.013583,1.0,8.0,394.0
2022-02-11-16:52:47.016618,9.0,1.0,394.0
2022-02-11-16:52:47.016618,9.0,1.0,394.0
2022-02-11-16:52:47.017572,9.0,1.0,394.0
2022-02-11-16:52:47.018570,6.0,0.0,394.0
2022-02-11-16:52:47.019567,5.0,3.0,394.0
2022-02-11-16:52:47.020565,5.0,3.0,394.0
2022-02-11-16:52:47.021573,5.0,3.0,394.0
2022-02-11-16:52:47.022584,7.0,1.0,394.0
2022-02-11-16:52:47.023581,7.0,6.0,394.0
2022-02-11-16:52:47.024581,7.0,6.0,394.0
2022-02-11-16:52:47.025575,7.0,6.0,394.0
2022-02-11-16:52:47.026575,4.0,32.0,394.0
2022-02-11-16:52:47.027571,0.0,11.0,394.0
2022-02-11-16:52:47.028543,0.0,11.0,394.0
2022-02-11-16:52:47.029575,0.0,11.0,394.0
2022-02-11-16:52:47.031536,0.0,11.0,394.0
2022-02-11-16:52:47.031536,7.0,3.0,394.0
2022-02-11-16:52:47.032568,6.0,3.0,394.0
2022-02-11-16:52:47.033562,6.0,3.0,394.0
2022-02-11-16:52:47.034528,6.0,3.0,394.0
2022-02-11-16:52:47.035525,8.0,1.0,394.0
2022-02-11-16:52:47.036755,5.0,0.0,394.0
2022-02-11-16:52:47.036755,5.0,0.0,394.0
2022-02-11-16:52:47.037755,5.0,0.0,394.0
2022-02-11-16:52:47.038751,5.0,0.0,394.0
2022-02-11-16:52:47.039749,6.0,10.0,394.0
2022-02-11-16:52:47.040747,6.0,9.0,394.0
2022-02-11-16:52:47.041744,6.0,9.0,394.0
2022-02-11-16:52:47.042741,6.0,9.0,394.0
2022-02-11-16:52:47.043771,1.0,16.0,394.0
2022-02-11-16:52:47.044737,2.0,23.0,394.0
2022-02-11-16:52:47.045766,2.0,23.0,394.0
2022-02-11-16:52:47.046730,2.0,23.0,394.0
2022-02-11-16:52:47.047762,8.0,0.0,394.0
2022-02-11-16:52:47.051718,8.0,0.0,394.0
2022-02-11-16:52:47.051718,4.0,4.0,394.0
2022-02-11-16:52:47.052714,8.0,1.0,394.0
2022-02-11-16:52:47.053712,8.0,1.0,394.0
2022-02-11-16:52:47.054709,8.0,1.0,394.0
2022-02-11-16:52:47.055706,5.0,7.0,394.0
2022-02-11-16:52:47.056703,8.0,7.0,394.0
2022-02-11-16:52:47.057701,8.0,7.0,394.0
2022-02-11-16:52:47.058698,8.0,7.0,394.0
2022-02-11-16:52:47.059728,5.0,10.0,394.0
2022-02-11-16:52:47.060692,0.0,14.0,394.0
2022-02-11-16:52:47.061690,0.0,14.0,394.0
2022-02-11-16:52:47.062687,0.0,14.0,394.0
2022-02-11-16:52:47.064682,4.0,3.0,394.0
2022-02-11-16:52:47.064682,4.0,2.0,394.0
2022-02-11-16:52:47.065725,4.0,2.0,394.0
2022-02-11-16:52:47.066684,4.0,2.0,394.0
2022-02-11-16:52:47.067676,2.0,7.0,394.0
2022-02-11-16:52:47.068707,4.0,3.0,394.0
2022-02-11-16:52:47.069702,4.0,3.0,394.0
2022-02-11-16:52:47.070701,4.0,3.0,394.0
2022-02-11-16:52:47.071697,8.0,1.0,394.0
2022-02-11-16:52:47.072660,6.0,8.0,394.0
2022-02-11-16:52:47.073658,6.0,8.0,394.0
2022-02-11-16:52:47.074655,6.0,8.0,394.0
2022-02-11-16:52:47.075652,6.0,8.0,394.0
2022-02-11-16:52:47.076650,0.0,18.0,394.0
2022-02-11-16:52:47.077647,0.0,18.0,394.0
2022-02-11-16:52:47.078645,0.0,18.0,394.0
2022-02-11-16:52:47.079642,0.0,18.0,394.0
2022-02-11-16:52:47.080640,2.0,20.0,394.0
2022-02-11-16:52:47.081636,5.0,9.0,394.0
2022-02-11-16:52:47.082634,5.0,9.0,394.0
2022-02-11-16:52:47.085626,5.0,9.0,394.0
2022-02-11-16:52:47.085626,3.0,3.0,395.0
2022-02-11-16:52:47.086623,3.0,3.0,395.0
2022-02-11-16:52:47.087620,3.0,3.0,395.0
2022-02-11-16:52:47.088618,5.0,13.0,394.0
2022-02-11-16:52:47.089615,9.0,3.0,394.0
2022-02-11-16:52:47.090612,9.0,3.0,394.0
2022-02-11-16:52:47.091610,9.0,3.0,394.0
2022-02-11-16:52:47.092607,3.0,4.0,394.0
2022-02-11-16:52:47.093604,3.0,21.0,394.0
2022-02-11-16:52:47.094636,3.0,21.0,394.0
2022-02-11-16:52:47.095599,3.0,21.0,394.0
2022-02-11-16:52:47.096597,1.0,2.0,394.0
2022-02-11-16:52:47.097594,5.0,9.0,394.0
2022-02-11-16:52:47.098593,5.0,9.0,394.0
2022-02-11-16:52:47.099591,5.0,9.0,394.0
2022-02-11-16:52:47.101584,8.0,2.0,394.0
2022-02-11-16:52:47.101584,9.0,1.0,394.0
2022-02-11-16:52:47.102583,11.0,6.0,394.0
2022-02-11-16:52:47.103578,11.0,6.0,394.0
2022-02-11-16:52:47.104575,5.0,10.0,394.0
2022-02-11-16:52:47.105572,3.0,8.0,394.0
2022-02-11-16:52:47.106570,3.0,8.0,394.0
2022-02-11-16:52:47.107568,3.0,8.0,394.0
2022-02-11-16:52:47.108565,6.0,7.0,394.0
2022-02-11-16:52:47.109562,2.0,22.0,394.0
2022-02-11-16:52:47.110560,2.0,22.0,394.0
2022-02-11-16:52:47.111558,2.0,22.0,394.0
2022-02-11-16:52:47.112589,2.0,22.0,394.0
2022-02-11-16:52:47.113554,4.0,10.0,394.0
2022-02-11-16:52:47.114548,4.0,10.0,394.0
2022-02-11-16:52:47.115546,4.0,10.0,394.0
2022-02-11-16:52:47.116543,4.0,6.0,394.0
2022-02-11-16:52:47.120534,7.0,0.0,394.0
2022-02-11-16:52:47.120534,5.0,3.0,394.0
2022-02-11-16:52:47.121563,6.0,7.0,394.0
2022-02-11-16:52:47.122527,6.0,7.0,394.0
2022-02-11-16:52:47.123524,6.0,7.0,394.0
2022-02-11-16:52:47.124522,6.0,7.0,394.0
2022-02-11-16:52:47.125520,7.0,4.0,394.0
2022-02-11-16:52:47.126517,4.0,20.0,394.0
2022-02-11-16:52:47.127514,4.0,20.0,394.0
2022-02-11-16:52:47.128512,4.0,20.0,394.0
2022-02-11-16:52:47.129509,6.0,20.0,394.0
2022-02-11-16:52:47.130507,4.0,4.0,394.0
2022-02-11-16:52:47.131503,4.0,4.0,394.0
2022-02-11-16:52:47.132502,4.0,4.0,394.0
2022-02-11-16:52:47.133499,5.0,3.0,394.0
2022-02-11-16:52:47.136490,7.0,2.0,394.0
2022-02-11-16:52:47.136490,6.0,3.0,394.0
2022-02-11-16:52:47.137487,6.0,4.0,394.0
2022-02-11-16:52:47.138484,6.0,4.0,394.0
2022-02-11-16:52:47.139482,6.0,4.0,394.0
2022-02-11-16:52:47.140479,6.0,4.0,394.0
2022-02-11-16:52:47.141476,3.0,9.0,394.0
2022-02-11-16:52:47.142474,3.0,26.0,394.0
2022-02-11-16:52:47.143471,3.0,26.0,394.0
2022-02-11-16:52:47.144470,3.0,26.0,394.0
2022-02-11-16:52:47.145483,3.0,4.0,394.0
2022-02-11-16:52:47.146463,5.0,3.0,394.0
2022-02-11-16:52:47.147461,5.0,3.0,394.0
2022-02-11-16:52:47.148458,5.0,3.0,394.0
2022-02-11-16:52:47.149455,5.0,3.0,394.0
2022-02-11-16:52:47.150453,2.0,4.0,394.0
2022-02-11-16:52:47.151450,5.0,4.0,394.0
2022-02-11-16:52:47.152447,5.0,4.0,394.0
2022-02-11-16:52:47.153445,5.0,4.0,394.0
2022-02-11-16:52:47.156439,6.0,13.0,394.0
2022-02-11-16:52:47.157435,1.0,9.0,394.0
2022-02-11-16:52:47.158431,2.0,18.0,394.0
2022-02-11-16:52:47.159429,2.0,18.0,394.0
2022-02-11-16:52:47.160462,2.0,18.0,394.0
2022-02-11-16:52:47.161424,2.0,18.0,394.0
2022-02-11-16:52:47.162422,1.0,10.0,394.0
2022-02-11-16:52:47.163418,4.0,0.0,394.0
2022-02-11-16:52:47.164452,4.0,0.0,394.0
2022-02-11-16:52:47.165449,4.0,0.0,394.0
2022-02-11-16:52:47.166447,6.0,5.0,394.0
2022-02-11-16:52:47.167409,7.0,2.0,394.0
2022-02-11-16:52:47.168442,7.0,2.0,394.0
2022-02-11-16:52:47.170399,7.0,2.0,394.0
2022-02-11-16:52:47.170399,4.0,2.0,394.0
2022-02-11-16:52:47.171432,11.0,7.0,394.0
2022-02-11-16:52:47.172394,11.0,7.0,394.0
2022-02-11-16:52:47.173392,11.0,7.0,394.0
2022-02-11-16:52:47.174388,5.0,12.0,394.0
2022-02-11-16:52:47.175386,5.0,9.0,394.0
2022-02-11-16:52:47.176383,5.0,9.0,394.0
2022-02-11-16:52:47.177380,5.0,9.0,394.0
2022-02-11-16:52:47.178379,2.0,9.0,394.0
2022-02-11-16:52:47.179375,3.0,2.0,394.0
2022-02-11-16:52:47.180373,3.0,2.0,394.0
2022-02-11-16:52:47.181405,3.0,2.0,394.0
2022-02-11-16:52:47.182367,6.0,1.0,394.0
2022-02-11-16:52:47.183364,9.0,8.0,394.0
2022-02-11-16:52:47.184363,9.0,8.0,394.0
2022-02-11-16:52:47.185394,9.0,8.0,394.0
2022-02-11-16:52:47.188351,10.0,3.0,394.0
2022-02-11-16:52:47.188351,10.0,3.0,394.0
2022-02-11-16:52:47.189349,10.0,3.0,394.0
2022-02-11-16:52:47.190380,10.0,3.0,394.0
2022-02-11-16:52:47.191343,3.0,4.0,394.0
2022-02-11-16:52:47.192341,3.0,4.0,394.0
2022-02-11-16:52:47.193373,3.0,4.0,394.0
2022-02-11-16:52:47.194371,3.0,4.0,394.0
2022-02-11-16:52:47.195630,1.0,12.0,394.0
2022-02-11-16:52:47.195865,3.0,1.0,394.0
2022-02-11-16:52:47.196104,3.0,1.0,394.0
2022-02-11-16:52:47.196338,3.0,1.0,394.0
2022-02-11-16:52:47.196338,3.0,1.0,394.0
2022-02-11-16:52:47.197338,3.0,1.0,394.0
2022-02-11-16:52:47.198370,3.0,1.0,394.0
2022-02-11-16:52:47.198925,4.0,11.0,394.0
2022-02-11-16:52:47.199161,11.0,13.0,394.0
2022-02-11-16:52:47.199399,11.0,13.0,394.0
2022-02-11-16:52:47.199633,11.0,13.0,394.0
2022-02-11-16:52:47.199866,11.0,13.0,394.0
2022-02-11-16:52:47.199964,11.0,13.0,394.0
2022-02-11-16:52:47.199964,11.0,13.0,394.0
2022-02-11-16:52:47.200989,11.0,13.0,394.0
2022-02-11-16:52:47.201989,11.0,13.0,394.0
2022-02-11-16:52:47.202984,6.0,14.0,394.0
2022-02-11-16:52:47.204978,6.0,14.0,394.0
2022-02-11-16:52:47.205361,6.0,14.0,394.0
2022-02-11-16:52:47.205591,6.0,14.0,394.0
2022-02-11-16:52:47.205821,6.0,14.0,394.0
2022-02-11-16:52:47.205821,6.0,14.0,394.0
2022-02-11-16:52:47.206821,11.0,2.0,394.0
2022-02-11-16:52:47.207853,4.0,5.0,394.0
2022-02-11-16:52:47.207853,4.0,5.0,394.0
2022-02-11-16:52:47.208887,4.0,5.0,394.0
2022-02-11-16:52:47.209885,4.0,5.0,394.0
2022-02-11-16:52:47.210881,2.0,15.0,393.0
2022-02-11-16:52:47.211878,6.0,5.0,394.0
2022-02-11-16:52:47.212877,6.0,5.0,394.0
2022-02-11-16:52:47.213875,6.0,5.0,394.0
2022-02-11-16:52:47.214872,6.0,5.0,394.0
2022-02-11-16:52:47.215867,4.0,2.0,394.0
2022-02-11-16:52:47.217088,4.0,2.0,394.0
2022-02-11-16:52:47.217088,4.0,2.0,394.0
2022-02-11-16:52:47.218123,4.0,2.0,394.0
2022-02-11-16:52:47.221155,5.0,10.0,394.0
2022-02-11-16:52:47.221155,5.0,10.0,394.0
2022-02-11-16:52:47.222148,5.0,10.0,394.0
2022-02-11-16:52:47.223147,5.0,10.0,394.0
2022-02-11-16:52:47.224146,4.0,11.0,394.0
2022-02-11-16:52:47.225146,4.0,11.0,394.0
2022-02-11-16:52:47.226342,4.0,11.0,394.0
2022-02-11-16:52:47.226724,4.0,11.0,394.0
2022-02-11-16:52:47.226976,5.0,11.0,394.0
2022-02-11-16:52:47.227228,5.0,11.0,394.0
2022-02-11-16:52:47.227481,5.0,11.0,394.0
2022-02-11-16:52:47.227743,5.0,11.0,394.0
2022-02-11-16:52:47.228001,5.0,11.0,394.0
2022-02-11-16:52:47.228250,5.0,11.0,394.0
2022-02-11-16:52:47.228486,5.0,11.0,394.0
2022-02-11-16:52:47.228699,5.0,11.0,394.0
2022-02-11-16:52:47.228785,5.0,11.0,394.0
2022-02-11-16:52:47.228785,5.0,11.0,394.0
2022-02-11-16:52:47.229785,5.0,11.0,394.0
2022-02-11-16:52:47.231012,5.0,11.0,394.0
2022-02-11-16:52:47.231012,6.0,1.0,394.0
2022-02-11-16:52:47.232044,7.0,1.0,394.0
2022-02-11-16:52:47.233042,7.0,1.0,394.0
2022-02-11-16:52:47.234043,7.0,1.0,394.0
2022-02-11-16:52:47.235036,7.0,1.0,394.0
2022-02-11-16:52:47.236393,4.0,1.0,394.0
2022-02-11-16:52:47.237549,4.0,1.0,394.0
2022-02-11-16:52:47.237828,4.0,1.0,394.0
2022-02-11-16:52:47.237935,4.0,1.0,394.0
2022-02-11-16:52:47.237935,4.0,1.0,394.0
2022-02-11-16:52:47.238959,4.0,1.0,394.0
2022-02-11-16:52:47.240248,0.0,6.0,394.0
2022-02-11-16:52:47.240506,0.0,6.0,394.0
2022-02-11-16:52:47.240767,0.0,6.0,394.0
2022-02-11-16:52:47.241028,0.0,6.0,394.0
2022-02-11-16:52:47.241285,0.0,6.0,394.0
2022-02-11-16:52:47.241545,0.0,6.0,394.0
2022-02-11-16:52:47.241798,0.0,6.0,394.0
2022-02-11-16:52:47.242039,0.0,6.0,394.0
2022-02-11-16:52:47.242269,0.0,6.0,394.0
2022-02-11-16:52:47.242269,0.0,6.0,394.0
2022-02-11-16:52:47.243254,0.0,6.0,394.0
2022-02-11-16:52:47.244277,1.0,19.0,394.0
2022-02-11-16:52:47.245275,1.0,5.0,394.0
2022-02-11-16:52:47.246272,1.0,5.0,394.0
2022-02-11-16:52:47.247270,1.0,5.0,394.0
2022-02-11-16:52:47.248244,6.0,2.0,393.0
2022-02-11-16:52:47.249242,9.0,2.0,394.0
2022-02-11-16:52:47.250239,9.0,2.0,394.0
2022-02-11-16:52:47.251235,9.0,2.0,394.0
2022-02-11-16:52:47.252257,8.0,4.0,394.0
2022-02-11-16:52:47.253254,3.0,9.0,394.0
2022-02-11-16:52:47.254227,3.0,9.0,394.0
2022-02-11-16:52:47.255249,3.0,9.0,394.0
2022-02-11-16:52:47.258217,7.0,10.0,394.0
2022-02-11-16:52:47.258217,7.0,10.0,394.0
2022-02-11-16:52:47.259240,7.0,10.0,394.0
2022-02-11-16:52:47.260236,5.0,21.0,394.0
2022-02-11-16:52:47.261233,2.0,15.0,393.0
2022-02-11-16:52:47.262230,2.0,15.0,393.0
2022-02-11-16:52:47.263229,2.0,15.0,393.0
2022-02-11-16:52:47.264206,8.0,1.0,394.0
2022-02-11-16:52:47.265223,5.0,1.0,394.0
2022-02-11-16:52:47.266220,5.0,1.0,394.0
2022-02-11-16:52:47.267219,5.0,1.0,394.0
2022-02-11-16:52:47.268215,5.0,1.0,394.0
2022-02-11-16:52:47.269212,5.0,5.0,394.0
2022-02-11-16:52:47.270213,5.0,5.0,394.0
2022-02-11-16:52:47.271210,5.0,5.0,394.0
2022-02-11-16:52:47.273177,5.0,5.0,394.0
2022-02-11-16:52:47.273177,5.0,10.0,393.0
2022-02-11-16:52:47.274199,5.0,6.0,394.0
2022-02-11-16:52:47.275198,5.0,6.0,394.0
2022-02-11-16:52:47.276169,5.0,6.0,394.0
2022-02-11-16:52:47.277167,4.0,15.0,394.0
2022-02-11-16:52:47.278164,4.0,20.0,394.0
2022-02-11-16:52:47.279185,4.0,20.0,394.0
2022-02-11-16:52:47.280184,4.0,20.0,394.0
2022-02-11-16:52:47.281180,2.0,1.0,394.0
2022-02-11-16:52:47.282177,8.0,1.0,393.0
2022-02-11-16:52:47.283184,8.0,1.0,393.0
2022-02-11-16:52:47.284147,8.0,1.0,393.0
2022-02-11-16:52:47.285146,4.0,1.0,394.0
2022-02-11-16:52:47.286179,5.0,6.0,394.0
2022-02-11-16:52:47.287562,5.0,6.0,394.0
2022-02-11-16:52:47.289654,5.0,6.0,394.0
2022-02-11-16:52:47.290649,10.0,4.0,393.0
2022-02-11-16:52:47.290906,5.0,11.0,393.0
2022-02-11-16:52:47.291165,5.0,11.0,393.0
2022-02-11-16:52:47.291426,5.0,11.0,393.0
2022-02-11-16:52:47.291540,5.0,11.0,393.0
2022-02-11-16:52:47.291540,5.0,11.0,393.0
2022-02-11-16:52:47.292575,6.0,9.0,394.0
2022-02-11-16:52:47.293571,5.0,28.0,393.0
2022-02-11-16:52:47.294789,3.0,24.0,393.0
2022-02-11-16:52:47.295048,3.0,24.0,393.0
2022-02-11-16:52:47.295295,3.0,24.0,393.0
2022-02-11-16:52:47.295526,3.0,24.0,393.0
2022-02-11-16:52:47.295738,3.0,24.0,393.0
2022-02-11-16:52:47.295947,3.0,24.0,393.0
2022-02-11-16:52:47.295947,3.0,24.0,393.0
2022-02-11-16:52:47.296946,4.0,0.0,393.0
2022-02-11-16:52:47.297944,4.0,0.0,393.0
2022-02-11-16:52:47.298941,4.0,0.0,393.0
2022-02-11-16:52:47.299938,4.0,0.0,393.0
2022-02-11-16:52:47.300935,5.0,2.0,393.0
2022-02-11-16:52:47.301933,3.0,1.0,393.0
2022-02-11-16:52:47.302931,3.0,1.0,393.0
2022-02-11-16:52:47.303954,3.0,1.0,393.0
2022-02-11-16:52:47.304961,3.0,1.0,393.0
2022-02-11-16:52:47.306729,13.0,5.0,392.0
2022-02-11-16:52:47.306944,13.0,5.0,392.0
2022-02-11-16:52:47.306944,13.0,5.0,392.0
2022-02-11-16:52:47.307944,13.0,5.0,392.0
2022-02-11-16:52:47.308976,13.0,5.0,392.0
2022-02-11-16:52:47.308976,2.0,12.0,393.0
2022-02-11-16:52:47.310226,2.0,15.0,393.0
2022-02-11-16:52:47.310437,2.0,15.0,393.0
2022-02-11-16:52:47.310652,2.0,15.0,393.0
2022-02-11-16:52:47.310864,2.0,15.0,393.0
2022-02-11-16:52:47.311077,2.0,15.0,393.0
2022-02-11-16:52:47.311293,2.0,15.0,393.0
2022-02-11-16:52:47.311503,2.0,15.0,393.0
2022-02-11-16:52:47.311717,2.0,15.0,393.0
2022-02-11-16:52:47.311802,2.0,15.0,393.0
2022-02-11-16:52:47.311802,2.0,15.0,393.0
2022-02-11-16:52:47.312802,2.0,15.0,393.0
2022-02-11-16:52:47.313868,1.0,22.0,393.0
2022-02-11-16:52:47.314261,8.0,5.0,392.0
2022-02-11-16:52:47.314261,8.0,5.0,392.0
2022-02-11-16:52:47.315261,8.0,5.0,392.0
2022-02-11-16:52:47.316284,8.0,5.0,392.0
2022-02-11-16:52:47.317279,8.0,5.0,392.0
2022-02-11-16:52:47.318542,8.0,4.0,392.0
2022-02-11-16:52:47.318542,6.0,1.0,392.0
2022-02-11-16:52:47.319576,6.0,1.0,392.0
2022-02-11-16:52:47.320572,6.0,1.0,392.0
2022-02-11-16:52:47.321569,7.0,8.0,392.0
2022-02-11-16:52:47.322568,5.0,8.0,392.0
2022-02-11-16:52:47.325560,5.0,8.0,392.0
2022-02-11-16:52:47.325560,8.0,32.0,391.0
2022-02-11-16:52:47.326556,5.0,24.0,391.0
2022-02-11-16:52:47.327554,5.0,24.0,391.0
2022-02-11-16:52:47.328551,5.0,24.0,391.0
2022-02-11-16:52:47.329549,5.0,24.0,391.0
2022-02-11-16:52:47.330548,3.0,1.0,390.0
2022-02-11-16:52:47.331543,3.0,1.0,390.0
2022-02-11-16:52:47.332543,3.0,1.0,390.0
2022-02-11-16:52:47.333539,3.0,1.0,390.0
2022-02-11-16:52:47.334503,5.0,2.0,390.0
2022-02-11-16:52:47.335534,9.0,3.0,390.0
2022-02-11-16:52:47.336530,9.0,3.0,390.0
2022-02-11-16:52:47.337528,9.0,3.0,390.0
2022-02-11-16:52:47.338525,5.0,8.0,390.0
2022-02-11-16:52:47.339522,9.0,6.0,389.0
2022-02-11-16:52:47.340520,9.0,6.0,389.0
2022-02-11-16:52:47.341518,9.0,6.0,389.0
2022-02-11-16:52:47.342481,2.0,20.0,389.0
2022-02-11-16:52:47.343513,2.0,20.0,389.0
2022-02-11-16:52:47.344508,2.0,20.0,389.0
2022-02-11-16:52:47.345506,2.0,20.0,389.0
2022-02-11-16:52:47.346503,2.0,4.0,389.0
2022-02-11-16:52:47.347504,5.0,0.0,389.0
2022-02-11-16:52:47.348498,5.0,0.0,389.0
2022-02-11-16:52:47.349497,5.0,0.0,389.0
2022-02-11-16:52:47.350495,5.0,1.0,389.0
2022-02-11-16:52:47.351491,9.0,0.0,388.0
2022-02-11-16:52:47.352487,9.0,0.0,388.0
2022-02-11-16:52:47.353451,9.0,0.0,388.0
2022-02-11-16:52:47.354484,5.0,11.0,388.0
2022-02-11-16:52:47.355479,7.0,0.0,389.0
2022-02-11-16:52:47.356480,7.0,0.0,389.0
2022-02-11-16:52:47.359435,7.0,0.0,389.0
2022-02-11-16:52:47.360433,5.0,9.0,388.0
2022-02-11-16:52:47.360433,3.0,29.0,388.0
2022-02-11-16:52:47.361465,3.0,29.0,388.0
2022-02-11-16:52:47.362483,3.0,29.0,388.0
2022-02-11-16:52:47.363425,1.0,7.0,388.0
2022-02-11-16:52:47.364478,1.0,7.0,388.0
2022-02-11-16:52:47.365476,1.0,7.0,388.0
2022-02-11-16:52:47.366473,1.0,7.0,388.0
2022-02-11-16:52:47.367468,4.0,0.0,387.0
2022-02-11-16:52:47.368466,4.0,0.0,387.0
2022-02-11-16:52:47.369464,4.0,0.0,387.0
2022-02-11-16:52:47.370467,4.0,0.0,387.0
2022-02-11-16:52:47.371461,2.0,12.0,387.0
2022-02-11-16:52:47.372457,7.0,5.0,387.0
2022-02-11-16:52:47.373453,7.0,5.0,387.0
2022-02-11-16:52:47.375392,4.0,12.0,386.0
2022-02-11-16:52:47.375392,2.0,16.0,386.0
2022-02-11-16:52:47.376444,1.0,34.0,386.0
2022-02-11-16:52:47.377739,1.0,34.0,386.0
2022-02-11-16:52:47.377739,1.0,34.0,386.0
2022-02-11-16:52:47.378808,0.0,21.0,386.0
2022-02-11-16:52:47.378808,6.0,4.0,386.0
2022-02-11-16:52:47.379866,6.0,4.0,386.0
2022-02-11-16:52:47.380860,6.0,4.0,386.0
2022-02-11-16:52:47.381859,6.0,4.0,386.0
2022-02-11-16:52:47.382854,6.0,4.0,386.0
2022-02-11-16:52:47.383852,3.0,3.0,386.0
2022-02-11-16:52:47.384849,3.0,3.0,386.0
2022-02-11-16:52:47.385847,3.0,3.0,386.0
2022-02-11-16:52:47.386843,3.0,3.0,386.0
2022-02-11-16:52:47.387845,6.0,9.0,386.0
2022-02-11-16:52:47.388839,5.0,6.0,385.0
2022-02-11-16:52:47.389837,5.0,6.0,385.0
2022-02-11-16:52:47.390833,5.0,6.0,385.0
2022-02-11-16:52:47.393828,2.0,13.0,385.0
2022-02-11-16:52:47.393828,3.0,20.0,384.0
2022-02-11-16:52:47.394768,8.0,5.0,385.0
2022-02-11-16:52:47.395815,8.0,5.0,385.0
2022-02-11-16:52:47.396763,8.0,5.0,385.0
2022-02-11-16:52:47.397816,8.0,5.0,385.0
2022-02-11-16:52:47.398812,8.0,5.0,385.0
2022-02-11-16:52:47.399810,2.0,5.0,385.0
2022-02-11-16:52:47.400807,9.0,1.0,384.0
2022-02-11-16:52:47.401804,9.0,1.0,384.0
2022-02-11-16:52:47.402803,9.0,1.0,384.0
2022-02-11-16:52:47.403802,0.0,16.0,384.0
2022-02-11-16:52:47.404796,6.0,11.0,384.0
2022-02-11-16:52:47.405795,6.0,11.0,384.0
2022-02-11-16:52:47.406736,6.0,11.0,384.0
2022-02-11-16:52:47.408731,4.0,19.0,384.0
2022-02-11-16:52:47.408731,4.0,19.0,384.0
2022-02-11-16:52:47.409730,4.0,19.0,384.0
2022-02-11-16:52:47.410726,4.0,19.0,384.0
2022-02-11-16:52:47.411781,0.0,8.0,384.0
2022-02-11-16:52:47.412775,4.0,4.0,383.0
2022-02-11-16:52:47.413773,4.0,4.0,383.0
2022-02-11-16:52:47.414769,4.0,4.0,383.0
2022-02-11-16:52:47.416055,6.0,6.0,383.0
2022-02-11-16:52:47.416055,8.0,4.0,383.0
2022-02-11-16:52:47.417054,8.0,4.0,383.0
2022-02-11-16:52:47.418052,8.0,4.0,383.0
2022-02-11-16:52:47.419106,8.0,4.0,383.0
2022-02-11-16:52:47.419106,2.0,7.0,383.0
2022-02-11-16:52:47.420160,6.0,9.0,383.0
2022-02-11-16:52:47.421157,6.0,9.0,383.0
2022-02-11-16:52:47.422155,6.0,9.0,383.0
2022-02-11-16:52:47.423152,6.0,9.0,383.0
2022-02-11-16:52:47.424453,0.0,11.0,383.0
2022-02-11-16:52:47.424558,5.0,12.0,382.0
2022-02-11-16:52:47.425558,5.0,12.0,382.0
2022-02-11-16:52:47.427552,5.0,12.0,382.0
2022-02-11-16:52:47.427552,1.0,1.0,382.0
2022-02-11-16:52:47.428604,1.0,1.0,382.0
2022-02-11-16:52:47.429603,1.0,1.0,382.0
2022-02-11-16:52:47.430599,1.0,1.0,382.0
2022-02-11-16:52:47.431596,1.0,1.0,382.0
2022-02-11-16:52:47.432594,6.0,2.0,381.0
2022-02-11-16:52:47.433591,5.0,2.0,381.0
2022-02-11-16:52:47.434537,5.0,2.0,381.0
2022-02-11-16:52:47.435589,5.0,2.0,381.0
2022-02-11-16:52:47.436583,1.0,4.0,381.0
2022-02-11-16:52:47.437581,6.0,13.0,382.0
2022-02-11-16:52:47.438577,6.0,13.0,382.0
2022-02-11-16:52:47.439574,6.0,13.0,382.0
2022-02-11-16:52:47.440519,9.0,24.0,381.0
2022-02-11-16:52:47.441517,4.0,14.0,381.0
2022-02-11-16:52:47.442513,4.0,14.0,381.0
2022-02-11-16:52:47.444417,4.0,14.0,381.0
2022-02-11-16:52:47.444417,4.0,2.0,380.0
2022-02-11-16:52:47.445475,4.0,2.0,380.0
2022-02-11-16:52:47.446470,4.0,2.0,380.0
2022-02-11-16:52:47.447465,4.0,2.0,380.0
2022-02-11-16:52:47.448463,4.0,2.0,380.0
2022-02-11-16:52:47.449460,6.0,2.0,379.0
2022-02-11-16:52:47.450459,6.0,2.0,379.0
2022-02-11-16:52:47.451456,6.0,2.0,379.0
2022-02-11-16:52:47.452453,7.0,6.0,379.0
2022-02-11-16:52:47.453453,5.0,12.0,378.0
2022-02-11-16:52:47.454448,5.0,12.0,378.0
