# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.644627155542629480e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.500000000000000000e-01,1.644627155560582399e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.666666666666666630e-01,1.644627155576846838e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.833333333333333259e-01,1.644627155593528509e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.999999999999999889e-01,1.644627155610485077e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
3.166666666666666519e-01,1.644627155627503157e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
3.333333333333333148e-01,1.644627155645422935e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
3.499999999999999778e-01,1.644627155660527706e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
3.666666666666666408e-01,1.644627155679439306e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
3.833333333333333037e-01,1.644627155698201418e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
4.000000000000000222e-01,1.644627155714069605e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
4.166666666666666852e-01,1.644627155728281975e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
4.333333333333333481e-01,1.644627155745182514e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
4.500000000000000111e-01,1.644627155764872074e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
4.666666666666666741e-01,1.644627155781826258e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
4.833333333333333370e-01,1.644627155798780918e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
5.000000000000000000e-01,1.644627155815735579e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
5.166666666666666075e-01,1.644627155831693172e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
5.333333333333333259e-01,1.644627155848648071e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
5.500000000000000444e-01,1.644627155865025282e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
5.666666666666666519e-01,1.644627155880981922e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
5.833333333333333703e-01,1.644627155898035288e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
5.999999999999999778e-01,1.644627155914049149e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
6.166666666666666963e-01,1.644627155930874348e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
6.333333333333333037e-01,1.644627155948730707e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
6.500000000000000222e-01,1.644627155964722633e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
6.666666666666666297e-01,1.644627155982450008e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
6.833333333333333481e-01,1.644627155998474121e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
6.999999999999999556e-01,1.644627156016427994e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
7.166666666666666741e-01,1.644627156033380985e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
7.333333333333332815e-01,1.644627156048839569e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
7.500000000000000000e-01,1.644627156066415071e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
7.666666666666666075e-01,1.644627156083026648e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
7.833333333333333259e-01,1.644627156098427296e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
8.000000000000000444e-01,1.644627156116620541e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
8.166666666666666519e-01,1.644627156133542538e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
8.333333333333333703e-01,1.644627156151526690e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
8.499999999999999778e-01,1.644627156168484688e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
8.666666666666666963e-01,1.644627156184441805e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
8.833333333333333037e-01,1.644627156201986551e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
9.000000000000000222e-01,1.644627156218940973e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
9.166666666666666297e-01,1.644627156235947609e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
9.333333333333333481e-01,1.644627156254306316e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
9.499999999999999556e-01,1.644627156270443916e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
9.666666666666666741e-01,1.644627156287396431e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
9.833333333333332815e-01,1.644627156304201126e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.000000000000000000e+00,1.644627156324476004e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.016666666666666607e+00,1.644627156339511395e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.033333333333333215e+00,1.644627156356465816e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.050000000000000044e+00,1.644627156371249914e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.066666666666666652e+00,1.644627156389237165e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.083333333333333259e+00,1.644627156407091618e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.100000000000000089e+00,1.644627156426077127e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.116666666666666696e+00,1.644627156442998648e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
1.133333333333333304e+00,1.644627156461948395e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
1.149999999999999911e+00,1.644627156477931499e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.166666666666666741e+00,1.644627156494858503e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.183333333333333348e+00,1.644627156510816813e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.199999999999999956e+00,1.644627156529765606e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.216666666666666563e+00,1.644627156543761969e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.233333333333333393e+00,1.644627156561713219e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.250000000000000000e+00,1.644627156578634739e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.266666666666666607e+00,1.644627156595590115e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
1.283333333333333215e+00,1.644627156613541365e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.300000000000000044e+00,1.644627156629498720e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.316666666666666652e+00,1.644627156647451401e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.333333333333333259e+00,1.644627156663412333e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.350000000000000089e+00,1.644627156679579735e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.366666666666666696e+00,1.644627156696706772e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.383333333333333304e+00,1.644627156712663412e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.399999999999999911e+00,1.644627156731854916e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.416666666666666741e+00,1.644627156748842239e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.433333333333333348e+00,1.644627156764842033e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.449999999999999956e+00,1.644627156782207012e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.466666666666666563e+00,1.644627156799197435e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
1.483333333333333393e+00,1.644627156816522121e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.500000000000000000e+00,1.644627156833051682e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.516666666666666607e+00,1.644627156849971533e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.533333333333333215e+00,1.644627156867392063e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.550000000000000044e+00,1.644627156885379791e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.566666666666666652e+00,1.644627156902336597e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.583333333333333259e+00,1.644627156919001579e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.600000000000000089e+00,1.644627156935561657e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.616666666666666696e+00,1.644627156955510378e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.633333333333333304e+00,1.644627156971921444e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.649999999999999911e+00,1.644627156987812281e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.666666666666666741e+00,1.644627157004238129e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.683333333333333348e+00,1.644627157020231724e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.699999999999999956e+00,1.644627157038183212e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.716666666666666563e+00,1.644627157055141449e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.733333333333333393e+00,1.644627157072092295e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.750000000000000000e+00,1.644627157088325262e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.766666666666666607e+00,1.644627157105254889e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
1.783333333333333215e+00,1.644627157123478413e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.800000000000000044e+00,1.644627157139051437e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.816666666666666652e+00,1.644627157156042337e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.833333333333333259e+00,1.644627157173995733e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.849999999999999867e+00,1.644627157190165281e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.866666666666666696e+00,1.644627157205084562e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.883333333333333304e+00,1.644627157221249104e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.899999999999999911e+00,1.644627157239685535e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.916666666666666741e+00,1.644627157256210804e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.933333333333333348e+00,1.644627157272953749e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.949999999999999956e+00,1.644627157289786100e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.966666666666666563e+00,1.644627157306257248e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.983333333333333393e+00,1.644627157324244738e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.000000000000000000e+00,1.644627157342702627e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.016666666666666607e+00,1.644627157358658075e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.033333333333333215e+00,1.644627157376642704e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.049999999999999822e+00,1.644627157392569304e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.066666666666666430e+00,1.644627157408548355e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.083333333333333481e+00,1.644627157424829483e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.100000000000000089e+00,1.644627157441108942e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.116666666666666696e+00,1.644627157459063530e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.133333333333333304e+00,1.644627157475869894e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.149999999999999911e+00,1.644627157493756294e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.166666666666666519e+00,1.644627157509948492e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.183333333333333126e+00,1.644627157526412487e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.200000000000000178e+00,1.644627157543322086e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.216666666666666785e+00,1.644627157558933258e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.233333333333333393e+00,1.644627157578560114e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.250000000000000000e+00,1.644627157593580008e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.266666666666666607e+00,1.644627157611492872e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.283333333333333215e+00,1.644627157628274202e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.299999999999999822e+00,1.644627157645359039e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.316666666666666430e+00,1.644627157663715363e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.333333333333333481e+00,1.644627157678934097e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.350000000000000089e+00,1.644627157695930004e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
2.366666666666666696e+00,1.644627157713552713e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.383333333333333304e+00,1.644627157730468988e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.399999999999999911e+00,1.644627157748455048e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.416666666666666519e+00,1.644627157764413357e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.433333333333333126e+00,1.644627157780381918e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.450000000000000178e+00,1.644627157798326492e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.466666666666666785e+00,1.644627157816470623e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.483333333333333393e+00,1.644627157831734896e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.500000000000000000e+00,1.644627157848307848e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.516666666666666607e+00,1.644627157866295338e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.533333333333333215e+00,1.644627157884248018e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.549999999999999822e+00,1.644627157900203705e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.566666666666666430e+00,1.644627157916162014e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.583333333333333481e+00,1.644627157933352470e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.600000000000000089e+00,1.644627157950052738e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.616666666666666696e+00,1.644627157968040705e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.633333333333333304e+00,1.644627157984420538e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.649999999999999911e+00,1.644627157999737740e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.666666666666666519e+00,1.644627158017557383e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
2.683333333333333126e+00,1.644627158035568476e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.700000000000000178e+00,1.644627158052888393e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
2.716666666666666785e+00,1.644627158067704439e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.733333333333333393e+00,1.644627158086787224e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.750000000000000000e+00,1.644627158102904320e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.766666666666666607e+00,1.644627158119812012e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.783333333333333215e+00,1.644627158136616230e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.799999999999999822e+00,1.644627158154456615e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.816666666666666430e+00,1.644627158170665264e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.833333333333333481e+00,1.644627158188570023e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.850000000000000089e+00,1.644627158204849482e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.866666666666666696e+00,1.644627158222036839e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.883333333333333304e+00,1.644627158241090059e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
2.899999999999999911e+00,1.644627158256138563e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
2.916666666666666519e+00,1.644627158273011923e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.933333333333333126e+00,1.644627158291982889e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.950000000000000178e+00,1.644627158307993174e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.966666666666666785e+00,1.644627158325509787e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.983333333333333393e+00,1.644627158341473103e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
3.000000000000000000e+00,1.644627158359428167e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
