2022-02-11-16:50:52.546205,4.0,1.0,335.0
2022-02-11-16:50:52.547203,7.0,3.0,335.0
2022-02-11-16:50:52.548201,2.0,9.0,336.0
2022-02-11-16:50:52.549478,6.0,11.0,335.0
2022-02-11-16:50:52.549478,1.0,11.0,336.0
2022-02-11-16:50:52.550480,2.0,3.0,335.0
2022-02-11-16:50:52.551476,2.0,3.0,335.0
2022-02-11-16:50:52.552473,2.0,3.0,335.0
2022-02-11-16:50:52.553530,4.0,2.0,336.0
2022-02-11-16:50:52.553530,6.0,5.0,335.0
2022-02-11-16:50:52.554563,6.0,5.0,335.0
2022-02-11-16:50:52.555575,6.0,5.0,335.0
2022-02-11-16:50:52.556558,6.0,5.0,335.0
2022-02-11-16:50:52.557557,4.0,3.0,336.0
2022-02-11-16:50:52.558552,5.0,5.0,336.0
2022-02-11-16:50:52.559550,5.0,5.0,336.0
2022-02-11-16:50:52.560549,5.0,5.0,336.0
2022-02-11-16:50:52.562563,5.0,7.0,336.0
2022-02-11-16:50:52.562563,3.0,5.0,335.0
2022-02-11-16:50:52.563539,3.0,5.0,335.0
2022-02-11-16:50:52.564536,3.0,5.0,335.0
2022-02-11-16:50:52.565848,4.0,16.0,335.0
2022-02-11-16:50:52.566097,6.0,5.0,335.0
2022-02-11-16:50:52.566358,6.0,5.0,335.0
2022-02-11-16:50:52.566629,6.0,5.0,335.0
2022-02-11-16:50:52.566888,6.0,5.0,335.0
2022-02-11-16:50:52.567137,6.0,5.0,335.0
2022-02-11-16:50:52.567395,6.0,5.0,335.0
2022-02-11-16:50:52.567645,6.0,5.0,335.0
2022-02-11-16:50:52.567882,6.0,5.0,335.0
2022-02-11-16:50:52.568095,6.0,5.0,335.0
2022-02-11-16:50:52.568181,6.0,5.0,335.0
2022-02-11-16:50:52.568372,6.0,5.0,335.0
2022-02-11-16:50:52.568372,4.0,2.0,335.0
2022-02-11-16:50:52.569412,8.0,2.0,335.0
2022-02-11-16:50:52.570713,6.0,5.0,335.0
2022-02-11-16:50:52.570713,2.0,3.0,335.0
2022-02-11-16:50:52.571713,2.0,3.0,335.0
2022-02-11-16:50:52.572710,2.0,3.0,335.0
2022-02-11-16:50:52.573708,8.0,0.0,335.0
2022-02-11-16:50:52.574746,5.0,2.0,335.0
2022-02-11-16:50:52.574746,5.0,2.0,335.0
2022-02-11-16:50:52.575781,5.0,2.0,335.0
2022-02-11-16:50:52.576775,5.0,2.0,335.0
2022-02-11-16:50:52.577773,7.0,5.0,335.0
2022-02-11-16:50:52.578771,7.0,5.0,335.0
2022-02-11-16:50:52.579767,7.0,5.0,335.0
2022-02-11-16:50:52.580765,7.0,5.0,335.0
2022-02-11-16:50:52.581763,3.0,13.0,335.0
2022-02-11-16:50:52.582759,8.0,9.0,335.0
2022-02-11-16:50:52.583800,8.0,9.0,335.0
2022-02-11-16:50:52.583800,8.0,9.0,335.0
2022-02-11-16:50:52.584801,8.0,9.0,335.0
2022-02-11-16:50:52.585829,8.0,3.0,336.0
2022-02-11-16:50:52.586828,4.0,2.0,335.0
2022-02-11-16:50:52.587826,4.0,2.0,335.0
2022-02-11-16:50:52.588789,4.0,2.0,335.0
2022-02-11-16:50:52.589823,8.0,2.0,336.0
2022-02-11-16:50:52.590816,3.0,2.0,335.0
2022-02-11-16:50:52.591813,3.0,2.0,335.0
2022-02-11-16:50:52.592813,3.0,2.0,335.0
2022-02-11-16:50:52.593813,4.0,4.0,335.0
2022-02-11-16:50:52.594806,3.0,5.0,335.0
2022-02-11-16:50:52.596822,3.0,5.0,335.0
2022-02-11-16:50:52.596822,2.0,13.0,335.0
2022-02-11-16:50:52.597799,3.0,11.0,336.0
2022-02-11-16:50:52.598795,3.0,11.0,336.0
2022-02-11-16:50:52.599792,3.0,11.0,336.0
2022-02-11-16:50:52.600792,3.0,11.0,336.0
2022-02-11-16:50:52.601787,3.0,11.0,336.0
2022-02-11-16:50:52.602786,6.0,3.0,335.0
2022-02-11-16:50:52.603781,9.0,4.0,335.0
2022-02-11-16:50:52.604778,9.0,4.0,335.0
2022-02-11-16:50:52.605746,9.0,4.0,335.0
2022-02-11-16:50:52.606774,8.0,5.0,336.0
2022-02-11-16:50:52.607768,9.0,1.0,336.0
2022-02-11-16:50:52.608742,9.0,1.0,336.0
2022-02-11-16:50:52.609787,9.0,1.0,336.0
2022-02-11-16:50:52.610784,6.0,5.0,335.0
2022-02-11-16:50:52.611727,2.0,6.0,336.0
2022-02-11-16:50:52.612757,1.0,13.0,335.0
2022-02-11-16:50:52.613757,1.0,13.0,335.0
2022-02-11-16:50:52.614751,4.0,9.0,335.0
2022-02-11-16:50:52.615748,1.0,4.0,335.0
2022-02-11-16:50:52.616748,1.0,4.0,335.0
2022-02-11-16:50:52.617743,1.0,4.0,335.0
2022-02-11-16:50:52.618743,4.0,2.0,335.0
2022-02-11-16:50:52.619738,8.0,1.0,336.0
2022-02-11-16:50:52.620735,8.0,1.0,336.0
2022-02-11-16:50:52.621701,8.0,1.0,336.0
2022-02-11-16:50:52.622701,4.0,1.0,336.0
2022-02-11-16:50:52.623729,9.0,4.0,335.0
2022-02-11-16:50:52.624727,9.0,4.0,335.0
2022-02-11-16:50:52.625690,9.0,4.0,335.0
2022-02-11-16:50:52.626721,5.0,8.0,335.0
2022-02-11-16:50:52.627717,9.0,6.0,335.0
2022-02-11-16:50:52.629679,9.0,6.0,335.0
2022-02-11-16:50:52.629679,9.0,6.0,335.0
2022-02-11-16:50:52.630708,3.0,13.0,335.0
2022-02-11-16:50:52.631705,3.0,13.0,335.0
2022-02-11-16:50:52.632706,3.0,13.0,335.0
2022-02-11-16:50:52.633701,3.0,13.0,335.0
2022-02-11-16:50:52.634701,3.0,13.0,335.0
2022-02-11-16:50:52.635695,3.0,4.0,335.0
2022-02-11-16:50:52.636692,3.0,4.0,335.0
2022-02-11-16:50:52.637892,3.0,4.0,335.0
2022-02-11-16:50:52.637998,3.0,4.0,335.0
2022-02-11-16:50:52.637998,8.0,2.0,335.0
2022-02-11-16:50:52.639029,8.0,2.0,335.0
2022-02-11-16:50:52.640027,8.0,2.0,335.0
2022-02-11-16:50:52.641026,8.0,2.0,335.0
2022-02-11-16:50:52.642015,8.0,2.0,335.0
2022-02-11-16:50:52.643021,9.0,1.0,335.0
2022-02-11-16:50:52.644016,8.0,4.0,335.0
2022-02-11-16:50:52.645013,8.0,4.0,335.0
2022-02-11-16:50:52.646012,8.0,4.0,335.0
2022-02-11-16:50:52.647008,8.0,4.0,335.0
2022-02-11-16:50:52.648005,3.0,16.0,336.0
2022-02-11-16:50:52.649004,3.0,16.0,336.0
2022-02-11-16:50:52.650000,3.0,16.0,336.0
2022-02-11-16:50:52.650999,1.0,15.0,336.0
2022-02-11-16:50:52.652238,3.0,2.0,335.0
2022-02-11-16:50:52.652238,3.0,2.0,335.0
2022-02-11-16:50:52.653237,3.0,2.0,335.0
2022-02-11-16:50:52.654235,3.0,2.0,335.0
2022-02-11-16:50:52.655284,6.0,2.0,336.0
2022-02-11-16:50:52.655284,7.0,3.0,335.0
2022-02-11-16:50:52.656316,7.0,3.0,335.0
2022-02-11-16:50:52.657315,7.0,3.0,335.0
2022-02-11-16:50:52.658310,7.0,3.0,335.0
2022-02-11-16:50:52.659311,1.0,5.0,336.0
2022-02-11-16:50:52.660312,4.0,6.0,336.0
2022-02-11-16:50:52.661302,4.0,6.0,336.0
2022-02-11-16:50:52.663298,4.0,6.0,336.0
2022-02-11-16:50:52.664174,4.0,11.0,335.0
2022-02-11-16:50:52.664174,1.0,11.0,335.0
2022-02-11-16:50:52.665362,1.0,11.0,335.0
2022-02-11-16:50:52.665610,1.0,11.0,335.0
2022-02-11-16:50:52.665866,1.0,11.0,335.0
2022-02-11-16:50:52.666118,1.0,11.0,335.0
2022-02-11-16:50:52.666229,1.0,11.0,335.0
2022-02-11-16:50:52.666229,1.0,11.0,335.0
2022-02-11-16:50:52.667261,4.0,2.0,336.0
2022-02-11-16:50:52.668495,7.0,3.0,336.0
2022-02-11-16:50:52.668760,7.0,3.0,336.0
2022-02-11-16:50:52.669014,7.0,3.0,336.0
2022-02-11-16:50:52.669249,7.0,3.0,336.0
2022-02-11-16:50:52.669475,7.0,3.0,336.0
2022-02-11-16:50:52.669689,7.0,3.0,336.0
2022-02-11-16:50:52.669891,7.0,3.0,336.0
2022-02-11-16:50:52.670092,7.0,3.0,336.0
2022-02-11-16:50:52.670293,7.0,3.0,336.0
2022-02-11-16:50:52.670293,7.0,3.0,336.0
2022-02-11-16:50:52.671292,7.0,3.0,336.0
2022-02-11-16:50:52.672289,8.0,7.0,335.0
2022-02-11-16:50:52.673287,11.0,4.0,335.0
2022-02-11-16:50:52.674499,11.0,4.0,335.0
2022-02-11-16:50:52.674499,11.0,4.0,335.0
2022-02-11-16:50:52.675548,4.0,1.0,335.0
2022-02-11-16:50:52.676550,7.0,9.0,336.0
2022-02-11-16:50:52.677547,7.0,9.0,336.0
2022-02-11-16:50:52.678544,7.0,9.0,336.0
2022-02-11-16:50:52.679541,6.0,10.0,335.0
2022-02-11-16:50:52.680539,4.0,14.0,336.0
2022-02-11-16:50:52.681541,4.0,14.0,336.0
2022-02-11-16:50:52.682534,4.0,14.0,336.0
2022-02-11-16:50:52.683531,4.0,14.0,336.0
2022-02-11-16:50:52.684528,3.0,4.0,336.0
2022-02-11-16:50:52.685526,7.0,1.0,336.0
2022-02-11-16:50:52.686523,7.0,1.0,336.0
2022-02-11-16:50:52.687525,7.0,1.0,336.0
2022-02-11-16:50:52.688518,5.0,5.0,335.0
2022-02-11-16:50:52.689461,7.0,0.0,335.0
2022-02-11-16:50:52.690513,7.0,0.0,335.0
2022-02-11-16:50:52.691511,7.0,0.0,335.0
2022-02-11-16:50:52.692511,4.0,1.0,336.0
2022-02-11-16:50:52.693508,3.0,3.0,336.0
2022-02-11-16:50:52.694504,3.0,3.0,336.0
2022-02-11-16:50:52.695499,3.0,3.0,336.0
2022-02-11-16:50:52.696503,8.0,10.0,335.0
2022-02-11-16:50:52.698438,3.0,14.0,335.0
2022-02-11-16:50:52.699106,3.0,14.0,335.0
2022-02-11-16:50:52.699363,3.0,14.0,335.0
2022-02-11-16:50:52.699363,6.0,11.0,335.0
2022-02-11-16:50:52.700395,6.0,1.0,335.0
2022-02-11-16:50:52.701394,6.0,1.0,335.0
2022-02-11-16:50:52.702389,6.0,1.0,335.0
2022-02-11-16:50:52.703386,6.0,1.0,335.0
2022-02-11-16:50:52.704386,8.0,8.0,335.0
2022-02-11-16:50:52.705385,8.0,7.0,335.0
2022-02-11-16:50:52.706381,8.0,7.0,335.0
2022-02-11-16:50:52.707375,8.0,7.0,335.0
2022-02-11-16:50:52.708373,8.0,7.0,335.0
2022-02-11-16:50:52.709373,3.0,7.0,336.0
2022-02-11-16:50:52.710367,3.0,7.0,336.0
2022-02-11-16:50:52.711365,3.0,7.0,336.0
2022-02-11-16:50:52.712364,3.0,7.0,336.0
2022-02-11-16:50:52.713360,9.0,15.0,335.0
2022-02-11-16:50:52.714359,9.0,15.0,335.0
2022-02-11-16:50:52.715355,9.0,15.0,335.0
2022-02-11-16:50:52.716352,9.0,15.0,335.0
2022-02-11-16:50:52.717351,3.0,3.0,335.0
2022-02-11-16:50:52.718346,5.0,3.0,335.0
2022-02-11-16:50:52.719344,5.0,3.0,335.0
2022-02-11-16:50:52.720343,5.0,3.0,335.0
2022-02-11-16:50:52.721338,5.0,1.0,335.0
2022-02-11-16:50:52.722338,8.0,4.0,335.0
2022-02-11-16:50:52.723333,8.0,4.0,335.0
2022-02-11-16:50:52.724330,8.0,4.0,335.0
2022-02-11-16:50:52.725330,4.0,2.0,335.0
2022-02-11-16:50:52.726325,4.0,3.0,335.0
2022-02-11-16:50:52.727323,4.0,3.0,335.0
2022-02-11-16:50:52.728322,4.0,3.0,335.0
2022-02-11-16:50:52.730317,3.0,18.0,336.0
2022-02-11-16:50:52.730317,3.0,18.0,336.0
2022-02-11-16:50:52.731311,3.0,18.0,336.0
2022-02-11-16:50:52.732277,3.0,18.0,336.0
2022-02-11-16:50:52.733593,9.0,2.0,336.0
2022-02-11-16:50:52.733847,9.0,2.0,336.0
2022-02-11-16:50:52.734094,9.0,2.0,336.0
2022-02-11-16:50:52.734198,9.0,2.0,336.0
2022-02-11-16:50:52.734198,9.0,2.0,336.0
2022-02-11-16:50:52.735237,9.0,2.0,336.0
2022-02-11-16:50:52.736227,9.0,2.0,336.0
2022-02-11-16:50:52.737260,10.0,3.0,335.0
2022-02-11-16:50:52.737260,5.0,3.0,336.0
2022-02-11-16:50:52.738293,5.0,3.0,336.0
2022-02-11-16:50:52.739259,5.0,3.0,336.0
2022-02-11-16:50:52.740288,5.0,3.0,336.0
2022-02-11-16:50:52.741601,8.0,9.0,335.0
2022-02-11-16:50:52.741862,2.0,6.0,336.0
2022-02-11-16:50:52.742114,2.0,6.0,336.0
2022-02-11-16:50:52.742114,2.0,6.0,336.0
2022-02-11-16:50:52.743113,2.0,6.0,336.0
2022-02-11-16:50:52.744110,2.0,6.0,336.0
2022-02-11-16:50:52.745915,2.0,6.0,336.0
2022-02-11-16:50:52.746164,3.0,7.0,335.0
2022-02-11-16:50:52.746420,3.0,7.0,335.0
2022-02-11-16:50:52.746673,3.0,7.0,335.0
2022-02-11-16:50:52.746928,3.0,7.0,335.0
2022-02-11-16:50:52.747174,3.0,7.0,335.0
2022-02-11-16:50:52.747415,3.0,7.0,335.0
2022-02-11-16:50:52.747652,3.0,7.0,335.0
2022-02-11-16:50:52.747857,3.0,7.0,335.0
2022-02-11-16:50:52.747942,3.0,7.0,335.0
2022-02-11-16:50:52.747942,3.0,7.0,335.0
2022-02-11-16:50:52.748942,3.0,7.0,335.0
2022-02-11-16:50:52.750214,4.0,19.0,335.0
2022-02-11-16:50:52.750214,4.0,20.0,335.0
2022-02-11-16:50:52.751245,2.0,2.0,336.0
2022-02-11-16:50:52.752245,2.0,2.0,336.0
2022-02-11-16:50:52.753239,2.0,2.0,336.0
2022-02-11-16:50:52.754578,6.0,4.0,335.0
2022-02-11-16:50:52.754834,7.0,9.0,336.0
2022-02-11-16:50:52.755082,7.0,9.0,336.0
2022-02-11-16:50:52.755336,7.0,9.0,336.0
2022-02-11-16:50:52.755590,7.0,9.0,336.0
2022-02-11-16:50:52.755715,7.0,9.0,336.0
2022-02-11-16:50:52.756143,7.0,9.0,336.0
2022-02-11-16:50:52.756143,7.0,9.0,336.0
2022-02-11-16:50:52.757175,7.0,9.0,336.0
2022-02-11-16:50:52.758180,7.0,1.0,336.0
2022-02-11-16:50:52.759169,7.0,7.0,335.0
2022-02-11-16:50:52.760166,7.0,7.0,335.0
2022-02-11-16:50:52.761166,7.0,7.0,335.0
2022-02-11-16:50:52.762161,5.0,13.0,336.0
2022-02-11-16:50:52.764157,5.0,20.0,336.0
2022-02-11-16:50:52.764157,5.0,20.0,336.0
2022-02-11-16:50:52.765425,5.0,20.0,336.0
2022-02-11-16:50:52.765425,4.0,10.0,336.0
2022-02-11-16:50:52.766460,3.0,3.0,335.0
2022-02-11-16:50:52.767455,3.0,3.0,335.0
2022-02-11-16:50:52.768453,3.0,3.0,335.0
2022-02-11-16:50:52.769452,3.0,3.0,335.0
2022-02-11-16:50:52.770446,7.0,2.0,335.0
2022-02-11-16:50:52.771445,9.0,1.0,336.0
2022-02-11-16:50:52.772448,9.0,1.0,336.0
2022-02-11-16:50:52.773440,9.0,1.0,336.0
2022-02-11-16:50:52.774742,4.0,1.0,336.0
2022-02-11-16:50:52.775033,4.0,7.0,336.0
2022-02-11-16:50:52.775290,4.0,7.0,336.0
2022-02-11-16:50:52.775569,4.0,7.0,336.0
2022-02-11-16:50:52.775816,4.0,7.0,336.0
2022-02-11-16:50:52.776075,4.0,7.0,336.0
2022-02-11-16:50:52.776324,4.0,7.0,336.0
2022-02-11-16:50:52.776438,4.0,7.0,336.0
2022-02-11-16:50:52.776438,4.0,7.0,336.0
2022-02-11-16:50:52.777466,4.0,7.0,336.0
2022-02-11-16:50:52.778846,6.0,5.0,335.0
2022-02-11-16:50:52.778846,3.0,12.0,335.0
2022-02-11-16:50:52.779877,3.0,12.0,335.0
2022-02-11-16:50:52.780877,3.0,12.0,335.0
2022-02-11-16:50:52.781872,3.0,12.0,335.0
2022-02-11-16:50:52.782869,3.0,14.0,336.0
2022-02-11-16:50:52.783834,2.0,4.0,336.0
2022-02-11-16:50:52.784839,2.0,4.0,336.0
2022-02-11-16:50:52.785861,2.0,4.0,336.0
2022-02-11-16:50:52.787130,8.0,5.0,335.0
2022-02-11-16:50:52.787408,8.0,5.0,335.0
2022-02-11-16:50:52.787682,8.0,5.0,335.0
2022-02-11-16:50:52.787961,8.0,5.0,335.0
2022-02-11-16:50:52.788235,8.0,5.0,335.0
2022-02-11-16:50:52.788516,8.0,5.0,335.0
2022-02-11-16:50:52.788790,8.0,5.0,335.0
2022-02-11-16:50:52.789063,8.0,5.0,335.0
2022-02-11-16:50:52.789063,8.0,5.0,335.0
2022-02-11-16:50:52.790062,8.0,5.0,335.0
2022-02-11-16:50:52.791060,6.0,2.0,335.0
2022-02-11-16:50:52.792258,5.0,4.0,335.0
2022-02-11-16:50:52.792258,5.0,4.0,335.0
2022-02-11-16:50:52.793474,5.0,4.0,335.0
2022-02-11-16:50:52.793709,5.0,4.0,335.0
2022-02-11-16:50:52.794061,4.0,0.0,335.0
2022-02-11-16:50:52.794061,4.0,0.0,335.0
2022-02-11-16:50:52.795060,4.0,0.0,335.0
2022-02-11-16:50:52.796093,4.0,0.0,335.0
2022-02-11-16:50:52.797093,4.0,0.0,335.0
2022-02-11-16:50:52.798090,4.0,0.0,335.0
2022-02-11-16:50:52.798090,3.0,3.0,336.0
2022-02-11-16:50:52.799119,3.0,3.0,336.0
2022-02-11-16:50:52.800118,3.0,3.0,336.0
2022-02-11-16:50:52.801113,3.0,3.0,336.0
2022-02-11-16:50:52.802112,3.0,3.0,336.0
2022-02-11-16:50:52.803110,7.0,4.0,335.0
2022-02-11-16:50:52.804112,7.0,4.0,335.0
2022-02-11-16:50:52.805103,7.0,4.0,335.0
2022-02-11-16:50:52.806105,7.0,4.0,335.0
2022-02-11-16:50:52.807100,5.0,2.0,335.0
2022-02-11-16:50:52.808063,5.0,2.0,335.0
2022-02-11-16:50:52.809094,5.0,2.0,335.0
2022-02-11-16:50:52.810096,5.0,2.0,335.0
2022-02-11-16:50:52.811090,1.0,8.0,336.0
2022-02-11-16:50:52.812086,1.0,8.0,336.0
2022-02-11-16:50:52.813084,1.0,8.0,336.0
2022-02-11-16:50:52.814084,1.0,8.0,336.0
2022-02-11-16:50:52.815072,2.0,14.0,335.0
2022-02-11-16:50:52.816059,2.0,14.0,335.0
2022-02-11-16:50:52.817051,2.0,14.0,335.0
2022-02-11-16:50:52.818071,2.0,14.0,335.0
2022-02-11-16:50:52.819068,2.0,14.0,335.0
2022-02-11-16:50:52.820064,4.0,1.0,336.0
2022-02-11-16:50:52.821062,4.0,1.0,336.0
2022-02-11-16:50:52.822062,4.0,1.0,336.0
2022-02-11-16:50:52.823025,5.0,5.0,335.0
2022-02-11-16:50:52.824055,5.0,1.0,335.0
2022-02-11-16:50:52.825051,5.0,1.0,335.0
2022-02-11-16:50:52.826054,5.0,1.0,335.0
2022-02-11-16:50:52.827047,5.0,1.0,335.0
2022-02-11-16:50:52.828043,3.0,0.0,336.0
2022-02-11-16:50:52.829041,3.0,9.0,335.0
2022-02-11-16:50:52.830041,3.0,9.0,335.0
2022-02-11-16:50:52.831002,3.0,9.0,335.0
2022-02-11-16:50:52.832000,1.0,14.0,335.0
2022-02-11-16:50:52.833994,1.0,11.0,335.0
2022-02-11-16:50:52.834657,1.0,11.0,335.0
2022-02-11-16:50:52.834749,1.0,11.0,335.0
2022-02-11-16:50:52.835307,9.0,2.0,335.0
2022-02-11-16:50:52.835556,9.0,2.0,335.0
2022-02-11-16:50:52.835811,9.0,2.0,335.0
2022-02-11-16:50:52.836063,9.0,2.0,335.0
2022-02-11-16:50:52.836312,9.0,2.0,335.0
2022-02-11-16:50:52.836546,9.0,2.0,335.0
2022-02-11-16:50:52.836760,9.0,2.0,335.0
2022-02-11-16:50:52.836846,9.0,2.0,335.0
2022-02-11-16:50:52.836846,9.0,2.0,335.0
2022-02-11-16:50:52.837846,9.0,2.0,335.0
2022-02-11-16:50:52.838843,9.0,2.0,335.0
2022-02-11-16:50:52.840110,6.0,0.0,336.0
2022-02-11-16:50:52.840343,5.0,5.0,336.0
2022-02-11-16:50:52.840573,5.0,5.0,336.0
2022-02-11-16:50:52.840802,5.0,5.0,336.0
2022-02-11-16:50:52.840802,5.0,5.0,336.0
2022-02-11-16:50:52.841802,5.0,5.0,336.0
2022-02-11-16:50:52.842799,5.0,5.0,336.0
2022-02-11-16:50:52.843854,5.0,4.0,335.0
2022-02-11-16:50:52.843854,6.0,7.0,335.0
2022-02-11-16:50:52.844892,6.0,7.0,335.0
2022-02-11-16:50:52.845887,6.0,7.0,335.0
2022-02-11-16:50:52.846847,6.0,7.0,335.0
2022-02-11-16:50:52.848180,5.0,16.0,335.0
2022-02-11-16:50:52.848180,1.0,12.0,335.0
2022-02-11-16:50:52.849704,1.0,12.0,335.0
2022-02-11-16:50:52.849982,1.0,12.0,335.0
2022-02-11-16:50:52.850254,1.0,12.0,335.0
2022-02-11-16:50:52.850523,1.0,12.0,335.0
2022-02-11-16:50:52.850800,1.0,12.0,335.0
2022-02-11-16:50:52.850800,1.0,12.0,335.0
2022-02-11-16:50:52.851800,4.0,3.0,335.0
2022-02-11-16:50:52.852797,5.0,2.0,336.0
2022-02-11-16:50:52.854013,5.0,2.0,336.0
2022-02-11-16:50:52.854283,5.0,2.0,336.0
2022-02-11-16:50:52.854559,5.0,2.0,336.0
2022-02-11-16:50:52.854842,5.0,2.0,336.0
2022-02-11-16:50:52.854842,5.0,2.0,336.0
2022-02-11-16:50:52.855841,5.0,2.0,336.0
2022-02-11-16:50:52.856873,8.0,4.0,335.0
2022-02-11-16:50:52.858067,8.0,4.0,335.0
2022-02-11-16:50:52.858345,8.0,4.0,335.0
2022-02-11-16:50:52.858629,8.0,4.0,335.0
2022-02-11-16:50:52.858899,8.0,4.0,335.0
2022-02-11-16:50:52.859115,8.0,4.0,335.0
2022-02-11-16:50:52.859503,7.0,2.0,336.0
2022-02-11-16:50:52.859599,5.0,5.0,336.0
2022-02-11-16:50:52.859599,5.0,5.0,336.0
2022-02-11-16:50:52.860623,5.0,5.0,336.0
2022-02-11-16:50:52.861620,5.0,5.0,336.0
2022-02-11-16:50:52.862620,5.0,5.0,336.0
