2022-02-11-16:53:31.207941,9.0,3.0,328.0
2022-02-11-16:53:31.207941,5.0,10.0,327.0
2022-02-11-16:53:31.208977,5.0,10.0,327.0
2022-02-11-16:53:31.209971,5.0,10.0,327.0
2022-02-11-16:53:31.210936,5.0,10.0,327.0
2022-02-11-16:53:31.211932,5.0,10.0,327.0
2022-02-11-16:53:31.212962,4.0,22.0,326.0
2022-02-11-16:53:31.213960,4.0,15.0,325.0
2022-02-11-16:53:31.214958,4.0,15.0,325.0
2022-02-11-16:53:31.215956,4.0,15.0,325.0
2022-02-11-16:53:31.217054,7.0,1.0,324.0
2022-02-11-16:53:31.217054,7.0,1.0,324.0
2022-02-11-16:53:31.218086,7.0,1.0,324.0
2022-02-11-16:53:31.219085,7.0,1.0,324.0
2022-02-11-16:53:31.220098,7.0,1.0,324.0
2022-02-11-16:53:31.221046,4.0,2.0,324.0
2022-02-11-16:53:31.222077,5.0,0.0,322.0
2022-02-11-16:53:31.223072,5.0,0.0,322.0
2022-02-11-16:53:31.224075,5.0,0.0,322.0
2022-02-11-16:53:31.225069,4.0,6.0,322.0
2022-02-11-16:53:31.226065,5.0,6.0,322.0
2022-02-11-16:53:31.227062,5.0,6.0,322.0
2022-02-11-16:53:31.228062,5.0,6.0,322.0
2022-02-11-16:53:31.229056,5.0,6.0,322.0
2022-02-11-16:53:31.230055,1.0,14.0,320.0
2022-02-11-16:53:31.231052,1.0,14.0,320.0
2022-02-11-16:53:31.232048,1.0,14.0,320.0
2022-02-11-16:53:31.233048,1.0,14.0,320.0
2022-02-11-16:53:31.239994,4.0,1.0,319.0
2022-02-11-16:53:31.240992,4.0,2.0,319.0
2022-02-11-16:53:31.240992,2.0,8.0,317.0
2022-02-11-16:53:31.242021,6.0,2.0,317.0
2022-02-11-16:53:31.243019,6.0,2.0,317.0
2022-02-11-16:53:31.244019,6.0,2.0,317.0
2022-02-11-16:53:31.245014,6.0,2.0,317.0
2022-02-11-16:53:31.246013,7.0,18.0,317.0
2022-02-11-16:53:31.247009,2.0,21.0,317.0
2022-02-11-16:53:31.248006,2.0,21.0,317.0
2022-02-11-16:53:31.249005,2.0,21.0,317.0
2022-02-11-16:53:31.250006,1.0,2.0,316.0
2022-02-11-16:53:31.251006,6.0,4.0,316.0
2022-02-11-16:53:31.251997,6.0,4.0,316.0
2022-02-11-16:53:31.252961,6.0,4.0,316.0
2022-02-11-16:53:31.253959,6.0,4.0,315.0
2022-02-11-16:53:31.255307,4.0,3.0,315.0
2022-02-11-16:53:31.255307,4.0,3.0,315.0
2022-02-11-16:53:31.256340,4.0,3.0,315.0
2022-02-11-16:53:31.257303,4.0,3.0,315.0
2022-02-11-16:53:31.258304,4.0,11.0,314.0
2022-02-11-16:53:31.259300,6.0,1.0,314.0
2022-02-11-16:53:31.260330,6.0,1.0,314.0
2022-02-11-16:53:31.261329,6.0,1.0,314.0
2022-02-11-16:53:31.262294,2.0,18.0,314.0
2022-02-11-16:53:31.263288,6.0,29.0,314.0
2022-02-11-16:53:31.264319,6.0,29.0,314.0
2022-02-11-16:53:31.265282,6.0,29.0,314.0
2022-02-11-16:53:31.266314,2.0,10.0,314.0
2022-02-11-16:53:31.267311,7.0,3.0,313.0
2022-02-11-16:53:31.268274,7.0,3.0,313.0
2022-02-11-16:53:31.269297,7.0,3.0,313.0
2022-02-11-16:53:31.270303,6.0,6.0,313.0
2022-02-11-16:53:31.271266,8.0,3.0,313.0
2022-02-11-16:53:31.272263,8.0,3.0,313.0
2022-02-11-16:53:31.273262,8.0,3.0,313.0
2022-02-11-16:53:31.274286,5.0,1.0,313.0
2022-02-11-16:53:31.275290,7.0,2.0,313.0
2022-02-11-16:53:31.276254,7.0,2.0,313.0
2022-02-11-16:53:31.277251,7.0,2.0,313.0
2022-02-11-16:53:31.278286,7.0,2.0,313.0
2022-02-11-16:53:31.279278,3.0,20.0,313.0
2022-02-11-16:53:31.280281,3.0,20.0,313.0
2022-02-11-16:53:31.281276,3.0,20.0,313.0
2022-02-11-16:53:31.282271,3.0,20.0,313.0
2022-02-11-16:53:31.283234,2.0,0.0,313.0
2022-02-11-16:53:31.284267,3.0,2.0,313.0
2022-02-11-16:53:31.285265,3.0,2.0,313.0
2022-02-11-16:53:31.286260,3.0,2.0,313.0
2022-02-11-16:53:31.287257,2.0,6.0,313.0
2022-02-11-16:53:31.288221,6.0,1.0,313.0
2022-02-11-16:53:31.289252,6.0,1.0,313.0
2022-02-11-16:53:31.290235,6.0,1.0,313.0
2022-02-11-16:53:31.291213,9.0,7.0,313.0
2022-02-11-16:53:31.292244,2.0,11.0,313.0
2022-02-11-16:53:31.293243,7.0,8.0,313.0
2022-02-11-16:53:31.294239,7.0,8.0,313.0
2022-02-11-16:53:31.295237,8.0,10.0,313.0
2022-02-11-16:53:31.296234,5.0,14.0,312.0
2022-02-11-16:53:31.297231,5.0,14.0,312.0
2022-02-11-16:53:31.298193,5.0,14.0,312.0
2022-02-11-16:53:31.299226,4.0,3.0,313.0
2022-02-11-16:53:31.300223,4.0,3.0,313.0
2022-02-11-16:53:31.301222,4.0,3.0,313.0
2022-02-11-16:53:31.302218,4.0,3.0,313.0
2022-02-11-16:53:31.303214,7.0,4.0,313.0
2022-02-11-16:53:31.304182,7.0,4.0,313.0
2022-02-11-16:53:31.305209,7.0,4.0,313.0
2022-02-11-16:53:31.306207,7.0,4.0,313.0
2022-02-11-16:53:31.307189,6.0,7.0,313.0
2022-02-11-16:53:31.308202,10.0,4.0,314.0
2022-02-11-16:53:31.309465,10.0,4.0,314.0
2022-02-11-16:53:31.309465,10.0,4.0,314.0
2022-02-11-16:53:31.310196,10.0,4.0,314.0
2022-02-11-16:53:31.311195,7.0,8.0,313.0
2022-02-11-16:53:31.312194,1.0,35.0,313.0
2022-02-11-16:53:31.313187,1.0,35.0,313.0
2022-02-11-16:53:31.314185,1.0,35.0,313.0
2022-02-11-16:53:31.315149,1.0,35.0,313.0
2022-02-11-16:53:31.316180,0.0,5.0,313.0
2022-02-11-16:53:31.317179,0.0,5.0,313.0
2022-02-11-16:53:31.318175,0.0,5.0,313.0
2022-02-11-16:53:31.319172,0.0,5.0,313.0
2022-02-11-16:53:31.320166,5.0,2.0,313.0
2022-02-11-16:53:31.321136,5.0,2.0,313.0
2022-02-11-16:53:31.322164,5.0,2.0,313.0
2022-02-11-16:53:31.323162,5.0,2.0,313.0
2022-02-11-16:53:31.324158,8.0,2.0,313.0
2022-02-11-16:53:31.325158,3.0,12.0,313.0
2022-02-11-16:53:31.326154,3.0,12.0,313.0
2022-02-11-16:53:31.327150,1.0,4.0,313.0
2022-02-11-16:53:31.328149,3.0,14.0,313.0
2022-02-11-16:53:31.329150,3.0,14.0,313.0
2022-02-11-16:53:31.330143,3.0,14.0,313.0
2022-02-11-16:53:31.331141,3.0,14.0,313.0
2022-02-11-16:53:31.332137,0.0,15.0,313.0
2022-02-11-16:53:31.333137,0.0,15.0,313.0
2022-02-11-16:53:31.334132,1.0,2.0,313.0
2022-02-11-16:53:31.335115,1.0,2.0,313.0
2022-02-11-16:53:31.336116,6.0,0.0,313.0
2022-02-11-16:53:31.337106,3.0,1.0,314.0
2022-02-11-16:53:31.338092,3.0,1.0,314.0
2022-02-11-16:53:31.339119,3.0,1.0,314.0
2022-02-11-16:53:31.340126,9.0,3.0,313.0
2022-02-11-16:53:31.340126,9.0,3.0,313.0
2022-02-11-16:53:31.341162,9.0,3.0,313.0
2022-02-11-16:53:31.342159,9.0,3.0,313.0
2022-02-11-16:53:31.343156,9.0,3.0,313.0
2022-02-11-16:53:31.344152,9.0,3.0,313.0
2022-02-11-16:53:31.351152,3.0,24.0,313.0
2022-02-11-16:53:31.351152,3.0,24.0,313.0
2022-02-11-16:53:31.352097,2.0,5.0,313.0
2022-02-11-16:53:31.353128,7.0,3.0,314.0
2022-02-11-16:53:31.354128,7.0,3.0,314.0
2022-02-11-16:53:31.355125,7.0,3.0,314.0
2022-02-11-16:53:31.356121,7.0,3.0,314.0
2022-02-11-16:53:31.357120,3.0,10.0,313.0
2022-02-11-16:53:31.358115,4.0,12.0,314.0
2022-02-11-16:53:31.359112,4.0,12.0,314.0
2022-02-11-16:53:31.360110,8.0,4.0,314.0
2022-02-11-16:53:31.361107,0.0,10.0,314.0
2022-02-11-16:53:31.362104,0.0,10.0,314.0
2022-02-11-16:53:31.363103,0.0,10.0,314.0
2022-02-11-16:53:31.364147,3.0,26.0,314.0
2022-02-11-16:53:31.364147,3.0,7.0,315.0
2022-02-11-16:53:31.365183,3.0,7.0,315.0
2022-02-11-16:53:31.366183,3.0,7.0,315.0
2022-02-11-16:53:31.367176,3.0,7.0,315.0
2022-02-11-16:53:31.368173,3.0,7.0,315.0
2022-02-11-16:53:31.369171,8.0,1.0,315.0
2022-02-11-16:53:31.370168,6.0,2.0,315.0
2022-02-11-16:53:31.371134,6.0,2.0,315.0
2022-02-11-16:53:31.372169,6.0,2.0,315.0
2022-02-11-16:53:31.373161,5.0,2.0,316.0
2022-02-11-16:53:31.374157,5.0,18.0,315.0
2022-02-11-16:53:31.375155,5.0,18.0,315.0
2022-02-11-16:53:31.376152,5.0,18.0,315.0
2022-02-11-16:53:31.377149,1.0,8.0,316.0
2022-02-11-16:53:31.378147,6.0,6.0,316.0
2022-02-11-16:53:31.379146,6.0,6.0,316.0
2022-02-11-16:53:31.386143,6.0,6.0,316.0
2022-02-11-16:53:31.387089,2.0,4.0,316.0
2022-02-11-16:53:31.387089,4.0,2.0,318.0
2022-02-11-16:53:31.388086,6.0,0.0,318.0
2022-02-11-16:53:31.389118,5.0,3.0,319.0
2022-02-11-16:53:31.390114,0.0,18.0,319.0
2022-02-11-16:53:31.391111,0.0,18.0,319.0
2022-02-11-16:53:31.392104,0.0,18.0,319.0
2022-02-11-16:53:31.393107,5.0,13.0,319.0
2022-02-11-16:53:31.394110,2.0,17.0,320.0
2022-02-11-16:53:31.395103,2.0,17.0,320.0
2022-02-11-16:53:31.396098,2.0,17.0,320.0
2022-02-11-16:53:31.397400,3.0,18.0,321.0
2022-02-11-16:53:31.397400,2.0,7.0,320.0
2022-02-11-16:53:31.398401,2.0,7.0,320.0
2022-02-11-16:53:31.399433,2.0,7.0,320.0
2022-02-11-16:53:31.400649,2.0,7.0,320.0
2022-02-11-16:53:31.401068,4.0,8.0,321.0
2022-02-11-16:53:31.401327,7.0,13.0,321.0
2022-02-11-16:53:31.401587,7.0,13.0,321.0
2022-02-11-16:53:31.401854,7.0,13.0,321.0
2022-02-11-16:53:31.402111,7.0,13.0,321.0
2022-02-11-16:53:31.402222,7.0,13.0,321.0
2022-02-11-16:53:31.402222,7.0,13.0,321.0
2022-02-11-16:53:31.403253,7.0,13.0,321.0
2022-02-11-16:53:31.404219,7.0,13.0,321.0
2022-02-11-16:53:31.405498,7.0,13.0,321.0
2022-02-11-16:53:31.405498,1.0,11.0,321.0
2022-02-11-16:53:31.406533,1.0,11.0,321.0
2022-02-11-16:53:31.407529,1.0,11.0,321.0
2022-02-11-16:53:31.408500,1.0,11.0,321.0
2022-02-11-16:53:31.409850,4.0,9.0,322.0
2022-02-11-16:53:31.410089,9.0,5.0,322.0
2022-02-11-16:53:31.410334,9.0,5.0,322.0
2022-02-11-16:53:31.410433,9.0,5.0,322.0
2022-02-11-16:53:31.410433,9.0,5.0,322.0
2022-02-11-16:53:31.411460,9.0,5.0,322.0
2022-02-11-16:53:31.412456,9.0,5.0,322.0
2022-02-11-16:53:31.419412,9.0,5.0,322.0
2022-02-11-16:53:31.420409,7.0,18.0,322.0
2022-02-11-16:53:31.420409,5.0,3.0,323.0
2022-02-11-16:53:31.421406,10.0,2.0,324.0
2022-02-11-16:53:31.422404,10.0,2.0,324.0
2022-02-11-16:53:31.423680,10.0,2.0,324.0
2022-02-11-16:53:31.423962,10.0,2.0,324.0
2022-02-11-16:53:31.424238,10.0,2.0,324.0
2022-02-11-16:53:31.424520,10.0,2.0,324.0
2022-02-11-16:53:31.424800,10.0,2.0,324.0
2022-02-11-16:53:31.424800,10.0,2.0,324.0
2022-02-11-16:53:31.425843,7.0,4.0,324.0
2022-02-11-16:53:31.425843,4.0,10.0,324.0
2022-02-11-16:53:31.426877,4.0,10.0,324.0
2022-02-11-16:53:31.427874,4.0,10.0,324.0
2022-02-11-16:53:31.428837,4.0,10.0,324.0
2022-02-11-16:53:31.429834,2.0,16.0,325.0
2022-02-11-16:53:31.430832,2.0,16.0,325.0
2022-02-11-16:53:31.431830,2.0,16.0,325.0
2022-02-11-16:53:31.432864,2.0,16.0,325.0
2022-02-11-16:53:31.433858,2.0,16.0,325.0
2022-02-11-16:53:31.435109,8.0,2.0,325.0
2022-02-11-16:53:31.435370,8.0,2.0,325.0
2022-02-11-16:53:31.435628,8.0,2.0,325.0
2022-02-11-16:53:31.435891,8.0,2.0,325.0
2022-02-11-16:53:31.435891,8.0,2.0,325.0
2022-02-11-16:53:31.437116,8.0,2.0,325.0
2022-02-11-16:53:31.437116,8.0,2.0,325.0
2022-02-11-16:53:31.438416,5.0,1.0,325.0
2022-02-11-16:53:31.438719,4.0,4.0,326.0
2022-02-11-16:53:31.438979,4.0,4.0,326.0
2022-02-11-16:53:31.439234,4.0,4.0,326.0
2022-02-11-16:53:31.439488,4.0,4.0,326.0
2022-02-11-16:53:31.439730,4.0,4.0,326.0
2022-02-11-16:53:31.439828,4.0,4.0,326.0
2022-02-11-16:53:31.439828,4.0,4.0,326.0
2022-02-11-16:53:31.440854,4.0,4.0,326.0
2022-02-11-16:53:31.441851,4.0,4.0,326.0
2022-02-11-16:53:31.442848,7.0,1.0,325.0
2022-02-11-16:53:31.443846,3.0,11.0,325.0
2022-02-11-16:53:31.444845,3.0,11.0,325.0
2022-02-11-16:53:31.445841,3.0,11.0,325.0
2022-02-11-16:53:31.447084,4.0,16.0,325.0
2022-02-11-16:53:31.453069,3.0,15.0,325.0
2022-02-11-16:53:31.454067,7.0,4.0,325.0
2022-02-11-16:53:31.454067,8.0,6.0,325.0
2022-02-11-16:53:31.455097,9.0,2.0,325.0
2022-02-11-16:53:31.456095,9.0,2.0,325.0
2022-02-11-16:53:31.457091,9.0,2.0,325.0
2022-02-11-16:53:31.458088,9.0,2.0,325.0
2022-02-11-16:53:31.459088,5.0,8.0,325.0
2022-02-11-16:53:31.460083,6.0,9.0,325.0
2022-02-11-16:53:31.461081,6.0,9.0,325.0
2022-02-11-16:53:31.462080,6.0,9.0,325.0
2022-02-11-16:53:31.463075,6.0,9.0,325.0
2022-02-11-16:53:31.464072,3.0,23.0,325.0
2022-02-11-16:53:31.465085,3.0,23.0,325.0
2022-02-11-16:53:31.466285,3.0,23.0,325.0
2022-02-11-16:53:31.466285,5.0,7.0,325.0
2022-02-11-16:53:31.467317,5.0,7.0,325.0
2022-02-11-16:53:31.468320,5.0,7.0,325.0
2022-02-11-16:53:31.469311,5.0,7.0,325.0
2022-02-11-16:53:31.470311,5.0,7.0,325.0
2022-02-11-16:53:31.471274,10.0,2.0,325.0
2022-02-11-16:53:31.472304,4.0,11.0,325.0
2022-02-11-16:53:31.473303,4.0,11.0,325.0
2022-02-11-16:53:31.474298,4.0,11.0,325.0
2022-02-11-16:53:31.475263,10.0,9.0,325.0
2022-02-11-16:53:31.476297,8.0,4.0,325.0
2022-02-11-16:53:31.477290,8.0,4.0,325.0
2022-02-11-16:53:31.478255,8.0,4.0,325.0
2022-02-11-16:53:31.485291,0.0,19.0,325.0
2022-02-11-16:53:31.486127,7.0,2.0,325.0
2022-02-11-16:53:31.486233,7.0,2.0,325.0
2022-02-11-16:53:31.486233,7.0,2.0,325.0
2022-02-11-16:53:31.487268,5.0,6.0,325.0
2022-02-11-16:53:31.488262,8.0,3.0,325.0
2022-02-11-16:53:31.489261,8.0,3.0,325.0
2022-02-11-16:53:31.490256,8.0,3.0,325.0
2022-02-11-16:53:31.491254,6.0,9.0,325.0
2022-02-11-16:53:31.492254,6.0,3.0,325.0
2022-02-11-16:53:31.493465,6.0,3.0,325.0
2022-02-11-16:53:31.493715,6.0,3.0,325.0
2022-02-11-16:53:31.493972,6.0,3.0,325.0
2022-02-11-16:53:31.493972,6.0,3.0,325.0
2022-02-11-16:53:31.495013,6.0,3.0,325.0
2022-02-11-16:53:31.495013,4.0,34.0,325.0
2022-02-11-16:53:31.496046,4.0,34.0,325.0
2022-02-11-16:53:31.497042,4.0,34.0,325.0
2022-02-11-16:53:31.498043,4.0,34.0,325.0
2022-02-11-16:53:31.499038,4.0,34.0,325.0
2022-02-11-16:53:31.500034,7.0,0.0,325.0
2022-02-11-16:53:31.501034,7.0,1.0,325.0
2022-02-11-16:53:31.502029,7.0,1.0,325.0
2022-02-11-16:53:31.503026,7.0,1.0,325.0
2022-02-11-16:53:31.504025,3.0,5.0,326.0
2022-02-11-16:53:31.505024,5.0,0.0,325.0
2022-02-11-16:53:31.506018,5.0,0.0,325.0
2022-02-11-16:53:31.507017,5.0,0.0,325.0
2022-02-11-16:53:31.508015,7.0,6.0,325.0
2022-02-11-16:53:31.509012,7.0,13.0,325.0
2022-02-11-16:53:31.510008,7.0,13.0,325.0
2022-02-11-16:53:31.511008,7.0,13.0,325.0
2022-02-11-16:53:31.512003,1.0,12.0,325.0
2022-02-11-16:53:31.518951,4.0,25.0,325.0
2022-02-11-16:53:31.519951,4.0,2.0,325.0
2022-02-11-16:53:31.519951,6.0,0.0,325.0
2022-02-11-16:53:31.520947,8.0,3.0,325.0
2022-02-11-16:53:31.521980,8.0,3.0,325.0
2022-02-11-16:53:31.522974,8.0,3.0,325.0
2022-02-11-16:53:31.523971,8.0,3.0,325.0
2022-02-11-16:53:31.524970,13.0,0.0,325.0
2022-02-11-16:53:31.525969,13.0,0.0,325.0
2022-02-11-16:53:31.526965,13.0,0.0,325.0
2022-02-11-16:53:31.527961,13.0,0.0,325.0
2022-02-11-16:53:31.529570,9.0,11.0,325.0
2022-02-11-16:53:31.529832,9.0,36.0,325.0
2022-02-11-16:53:31.530093,9.0,36.0,325.0
2022-02-11-16:53:31.530345,9.0,36.0,325.0
2022-02-11-16:53:31.530598,9.0,36.0,325.0
2022-02-11-16:53:31.530840,9.0,36.0,325.0
2022-02-11-16:53:31.531073,9.0,36.0,325.0
2022-02-11-16:53:31.531294,9.0,36.0,325.0
2022-02-11-16:53:31.531294,9.0,36.0,325.0
2022-02-11-16:53:31.532293,9.0,36.0,325.0
2022-02-11-16:53:31.533549,3.0,23.0,325.0
2022-02-11-16:53:31.533801,3.0,23.0,325.0
2022-02-11-16:53:31.534042,3.0,23.0,325.0
2022-02-11-16:53:31.534042,3.0,23.0,325.0
2022-02-11-16:53:31.535099,3.0,23.0,325.0
2022-02-11-16:53:31.535099,3.0,23.0,325.0
2022-02-11-16:53:31.536131,3.0,17.0,325.0
2022-02-11-16:53:31.537130,9.0,7.0,326.0
2022-02-11-16:53:31.538344,9.0,7.0,326.0
2022-02-11-16:53:31.538609,9.0,7.0,326.0
2022-02-11-16:53:31.538860,9.0,7.0,326.0
2022-02-11-16:53:31.539088,9.0,7.0,326.0
2022-02-11-16:53:31.539299,9.0,7.0,326.0
2022-02-11-16:53:31.539514,9.0,7.0,326.0
2022-02-11-16:53:31.539579,9.0,7.0,326.0
2022-02-11-16:53:31.540096,8.0,2.0,325.0
2022-02-11-16:53:31.540302,7.0,3.0,326.0
2022-02-11-16:53:31.540387,7.0,3.0,326.0
2022-02-11-16:53:31.540387,7.0,3.0,326.0
2022-02-11-16:53:31.541386,7.0,3.0,326.0
2022-02-11-16:53:31.542384,7.0,3.0,326.0
2022-02-11-16:53:31.543407,7.0,3.0,326.0
2022-02-11-16:53:31.544916,7.0,3.0,326.0
2022-02-11-16:53:31.550961,7.0,26.0,325.0
2022-02-11-16:53:31.551911,3.0,2.0,325.0
2022-02-11-16:53:31.552932,3.0,6.0,325.0
2022-02-11-16:53:31.553928,3.0,6.0,325.0
2022-02-11-16:53:31.554926,3.0,6.0,325.0
2022-02-11-16:53:31.555964,3.0,6.0,325.0
2022-02-11-16:53:31.555964,8.0,4.0,325.0
2022-02-11-16:53:31.556997,5.0,10.0,326.0
2022-02-11-16:53:31.557995,5.0,10.0,326.0
2022-02-11-16:53:31.558992,5.0,10.0,326.0
2022-02-11-16:53:31.559989,5.0,10.0,326.0
2022-02-11-16:53:31.560991,7.0,4.0,325.0
2022-02-11-16:53:31.561985,4.0,19.0,325.0
2022-02-11-16:53:31.562982,4.0,19.0,325.0
2022-02-11-16:53:31.563979,4.0,19.0,325.0
2022-02-11-16:53:31.565029,4.0,19.0,325.0
2022-02-11-16:53:31.565029,2.0,3.0,325.0
2022-02-11-16:53:31.566063,2.0,3.0,325.0
2022-02-11-16:53:31.567059,2.0,3.0,325.0
2022-02-11-16:53:31.568060,2.0,3.0,325.0
2022-02-11-16:53:31.569055,2.0,3.0,325.0
2022-02-11-16:53:31.570052,8.0,3.0,325.0
2022-02-11-16:53:31.571017,8.0,3.0,325.0
2022-02-11-16:53:31.572046,8.0,3.0,325.0
2022-02-11-16:53:31.573044,8.0,3.0,325.0
2022-02-11-16:53:31.574043,4.0,14.0,325.0
2022-02-11-16:53:31.575040,8.0,4.0,325.0
2022-02-11-16:53:31.576038,8.0,4.0,325.0
2022-02-11-16:53:31.577034,8.0,4.0,325.0
2022-02-11-16:53:31.578030,5.0,10.0,325.0
2022-02-11-16:53:31.579028,3.0,7.0,325.0
2022-02-11-16:53:31.580024,3.0,7.0,325.0
2022-02-11-16:53:31.586974,3.0,7.0,325.0
2022-02-11-16:53:31.587971,2.0,5.0,325.0
2022-02-11-16:53:31.589000,5.0,0.0,325.0
2022-02-11-16:53:31.589998,5.0,8.0,325.0
2022-02-11-16:53:31.590994,5.0,8.0,325.0
2022-02-11-16:53:31.591992,5.0,8.0,325.0
2022-02-11-16:53:31.592957,5.0,8.0,325.0
2022-02-11-16:53:31.593987,3.0,15.0,325.0
2022-02-11-16:53:31.594985,3.0,15.0,325.0
2022-02-11-16:53:31.595981,3.0,15.0,325.0
2022-02-11-16:53:31.596946,3.0,15.0,325.0
2022-02-11-16:53:31.597976,2.0,1.0,326.0
2022-02-11-16:53:31.598973,2.0,1.0,326.0
2022-02-11-16:53:31.599938,2.0,1.0,326.0
2022-02-11-16:53:31.600970,2.0,1.0,326.0
2022-02-11-16:53:31.601967,6.0,0.0,325.0
2022-02-11-16:53:31.602964,8.0,3.0,325.0
2022-02-11-16:53:31.603960,8.0,3.0,325.0
2022-02-11-16:53:31.604959,8.0,3.0,325.0
2022-02-11-16:53:31.605957,8.0,3.0,325.0
2022-02-11-16:53:31.606952,6.0,7.0,326.0
2022-02-11-16:53:31.607953,6.0,7.0,326.0
2022-02-11-16:53:31.608948,6.0,7.0,326.0
2022-02-11-16:53:31.609945,6.0,7.0,326.0
2022-02-11-16:53:31.610947,6.0,2.0,325.0
2022-02-11-16:53:31.611939,3.0,7.0,325.0
2022-02-11-16:53:31.612938,3.0,7.0,325.0
2022-02-11-16:53:31.613935,3.0,7.0,325.0
2022-02-11-16:53:31.614932,1.0,17.0,325.0
2022-02-11-16:53:31.621880,2.0,7.0,325.0
2022-02-11-16:53:31.621880,7.0,22.0,325.0
2022-02-11-16:53:31.622877,4.0,8.0,326.0
2022-02-11-16:53:31.623906,4.0,8.0,326.0
2022-02-11-16:53:31.624904,4.0,8.0,326.0
2022-02-11-16:53:31.625900,4.0,8.0,326.0
2022-02-11-16:53:31.626900,6.0,16.0,326.0
2022-02-11-16:53:31.627896,4.0,17.0,326.0
2022-02-11-16:53:31.628893,4.0,17.0,326.0
2022-02-11-16:53:31.629858,4.0,17.0,326.0
2022-02-11-16:53:31.631889,1.0,15.0,325.0
2022-02-11-16:53:31.631889,1.0,16.0,325.0
2022-02-11-16:53:31.632850,2.0,9.0,326.0
2022-02-11-16:53:31.633848,2.0,9.0,326.0
2022-02-11-16:53:31.634879,7.0,2.0,325.0
2022-02-11-16:53:31.635876,7.0,2.0,325.0
2022-02-11-16:53:31.636873,7.0,2.0,325.0
2022-02-11-16:53:31.637838,7.0,2.0,325.0
2022-02-11-16:53:31.638867,7.0,10.0,326.0
2022-02-11-16:53:31.639867,4.0,13.0,326.0
2022-02-11-16:53:31.640863,4.0,13.0,326.0
2022-02-11-16:53:31.641860,4.0,13.0,326.0
2022-02-11-16:53:31.642857,4.0,13.0,326.0
2022-02-11-16:53:31.643854,10.0,20.0,325.0
2022-02-11-16:53:31.644852,10.0,20.0,325.0
2022-02-11-16:53:31.645850,10.0,20.0,325.0
2022-02-11-16:53:31.646846,2.0,21.0,325.0
2022-02-11-16:53:31.647846,0.0,18.0,325.0
2022-02-11-16:53:31.648842,0.0,18.0,325.0
2022-02-11-16:53:31.655790,0.0,18.0,325.0
2022-02-11-16:53:31.656786,1.0,5.0,325.0
2022-02-11-16:53:31.656786,2.0,5.0,325.0
2022-02-11-16:53:31.657817,3.0,1.0,325.0
2022-02-11-16:53:31.658816,3.0,1.0,325.0
2022-02-11-16:53:31.659810,7.0,13.0,325.0
2022-02-11-16:53:31.660808,6.0,10.0,325.0
2022-02-11-16:53:31.661806,6.0,10.0,325.0
2022-02-11-16:53:31.662779,6.0,10.0,325.0
2022-02-11-16:53:31.663769,7.0,11.0,325.0
2022-02-11-16:53:31.664767,1.0,15.0,325.0
2022-02-11-16:53:31.665763,1.0,15.0,325.0
2022-02-11-16:53:31.666762,1.0,15.0,325.0
2022-02-11-16:53:31.667760,5.0,1.0,325.0
2022-02-11-16:53:31.668789,5.0,1.0,325.0
2022-02-11-16:53:31.669786,5.0,1.0,325.0
2022-02-11-16:53:31.670749,5.0,1.0,325.0
2022-02-11-16:53:31.671785,6.0,2.0,325.0
2022-02-11-16:53:31.672778,8.0,0.0,325.0
2022-02-11-16:53:31.673774,8.0,0.0,325.0
2022-02-11-16:53:31.674753,8.0,0.0,325.0
2022-02-11-16:53:31.675768,8.0,8.0,325.0
2022-02-11-16:53:31.676767,7.0,4.0,325.0
2022-02-11-16:53:31.677764,7.0,4.0,325.0
2022-02-11-16:53:31.678760,7.0,4.0,325.0
2022-02-11-16:53:31.679758,3.0,13.0,325.0
2022-02-11-16:53:31.680755,1.0,22.0,325.0
2022-02-11-16:53:31.681754,1.0,22.0,325.0
2022-02-11-16:53:31.682752,1.0,22.0,325.0
2022-02-11-16:53:31.683746,1.0,22.0,325.0
2022-02-11-16:53:31.684745,6.0,6.0,325.0
2022-02-11-16:53:31.691693,6.0,6.0,325.0
2022-02-11-16:53:31.691693,6.0,5.0,325.0
2022-02-11-16:53:31.692690,8.0,2.0,325.0
2022-02-11-16:53:31.693722,8.0,2.0,325.0
2022-02-11-16:53:31.694717,8.0,2.0,325.0
2022-02-11-16:53:31.695715,8.0,2.0,325.0
2022-02-11-16:53:31.696712,6.0,34.0,325.0
2022-02-11-16:53:31.697710,2.0,24.0,325.0
2022-02-11-16:53:31.698708,2.0,24.0,325.0
2022-02-11-16:53:31.699708,2.0,24.0,325.0
2022-02-11-16:53:31.700701,7.0,2.0,325.0
2022-02-11-16:53:31.701704,7.0,2.0,325.0
2022-02-11-16:53:31.702699,7.0,2.0,325.0
2022-02-11-16:53:31.703692,7.0,2.0,325.0
2022-02-11-16:53:31.704659,6.0,11.0,326.0
2022-02-11-16:53:31.705687,6.0,8.0,325.0
2022-02-11-16:53:31.706687,6.0,8.0,325.0
2022-02-11-16:53:31.707650,6.0,8.0,325.0
2022-02-11-16:53:31.708679,8.0,4.0,326.0
2022-02-11-16:53:31.709678,7.0,13.0,325.0
2022-02-11-16:53:31.710674,7.0,13.0,325.0
2022-02-11-16:53:31.711640,7.0,13.0,325.0
2022-02-11-16:53:31.712669,3.0,24.0,325.0
2022-02-11-16:53:31.713666,3.0,24.0,325.0
2022-02-11-16:53:31.714666,3.0,24.0,325.0
