2022-01-20-10:58:53.710246,3.0,16.0,389.0
2022-01-20-10:58:53.711243,6.0,47.0,389.0
2022-01-20-10:58:53.712275,27.0,54.0,389.0
2022-01-20-10:58:53.713273,5.0,71.0,389.0
2022-01-20-10:58:53.715233,3.0,56.0,389.0
2022-01-20-10:58:53.716264,13.0,4.0,389.0
2022-01-20-10:58:53.717258,13.0,27.0,389.0
2022-01-20-10:58:53.717258,9.0,14.0,389.0
2022-01-20-10:58:53.718259,28.0,14.0,389.0
2022-01-20-10:58:53.719258,14.0,13.0,389.0
2022-01-20-10:58:53.720254,2.0,3.0,389.0
2022-01-20-10:58:53.721258,29.0,27.0,389.0
2022-01-20-10:58:53.722248,14.0,29.0,389.0
2022-01-20-10:58:53.723245,1.0,4.0,389.0
2022-01-20-10:58:53.724244,11.0,1.0,389.0
2022-01-20-10:58:53.725244,14.0,12.0,389.0
2022-01-20-10:58:53.726238,14.0,31.0,389.0
2022-01-20-10:58:53.728197,2.0,4.0,389.0
2022-01-20-10:58:53.728197,6.0,3.0,389.0
2022-01-20-10:58:53.729196,27.0,8.0,389.0
2022-01-20-10:58:53.730192,13.0,45.0,389.0
2022-01-20-10:58:53.731212,2.0,7.0,389.0
2022-01-20-10:58:53.732201,4.0,1.0,389.0
2022-01-20-10:58:53.733225,4.0,1.0,389.0
2022-01-20-10:58:53.734221,18.0,15.0,389.0
2022-01-20-10:58:53.735217,4.0,14.0,389.0
2022-01-20-10:58:53.736178,5.0,16.0,389.0
2022-01-20-10:58:53.737209,9.0,18.0,389.0
2022-01-20-10:58:53.738206,29.0,5.0,389.0
2022-01-20-10:58:53.739169,20.0,7.0,389.0
2022-01-20-10:58:53.740200,8.0,14.0,389.0
2022-01-20-10:58:53.741196,26.0,18.0,389.0
2022-01-20-10:58:53.742161,5.0,20.0,389.0
2022-01-20-10:58:53.743158,2.0,12.0,389.0
2022-01-20-10:58:53.744189,10.0,6.0,389.0
2022-01-20-10:58:53.745153,14.0,20.0,389.0
2022-01-20-10:58:53.746189,16.0,2.0,389.0
2022-01-20-10:58:53.747147,18.0,11.0,389.0
2022-01-20-10:58:53.748145,8.0,7.0,389.0
2022-01-20-10:58:53.749141,27.0,4.0,389.0
2022-01-20-10:58:53.750173,6.0,7.0,389.0
2022-01-20-10:58:53.752168,18.0,4.0,389.0
2022-01-20-10:58:53.752168,1.0,5.0,389.0
2022-01-20-10:58:53.753170,7.0,9.0,389.0
2022-01-20-10:58:53.754163,16.0,15.0,389.0
2022-01-20-10:58:53.755159,21.0,28.0,389.0
2022-01-20-10:58:53.756157,4.0,2.0,389.0
2022-01-20-10:58:53.757154,29.0,24.0,389.0
2022-01-20-10:58:53.758121,12.0,4.0,389.0
2022-01-20-10:58:53.759118,17.0,28.0,389.0
2022-01-20-10:58:53.760146,17.0,28.0,389.0
2022-01-20-10:58:53.761144,2.0,8.0,389.0
2022-01-20-10:58:53.762141,10.0,5.0,389.0
2022-01-20-10:58:53.763139,26.0,3.0,389.0
2022-01-20-10:58:53.764137,15.0,31.0,389.0
2022-01-20-10:58:53.765137,5.0,44.0,389.0
2022-01-20-10:58:53.766131,9.0,12.0,389.0
2022-01-20-10:58:53.767128,26.0,5.0,390.0
2022-01-20-10:58:53.768125,26.0,5.0,390.0
2022-01-20-10:58:53.769122,4.0,81.0,389.0
2022-01-20-10:58:53.770121,14.0,30.0,389.0
2022-01-20-10:58:53.771117,14.0,30.0,389.0
2022-01-20-10:58:53.772114,14.0,30.0,389.0
2022-01-20-10:58:53.773077,22.0,23.0,389.0
2022-01-20-10:58:53.774077,6.0,72.0,389.0
2022-01-20-10:58:53.775076,5.0,2.0,389.0
2022-01-20-10:58:53.776072,5.0,2.0,389.0
2022-01-20-10:58:53.777071,3.0,10.0,389.0
2022-01-20-10:58:53.778068,11.0,9.0,389.0
2022-01-20-10:58:53.779066,11.0,9.0,389.0
2022-01-20-10:58:53.780062,11.0,9.0,389.0
2022-01-20-10:58:53.781060,17.0,10.0,389.0
2022-01-20-10:58:53.782058,30.0,8.0,389.0
2022-01-20-10:58:53.783054,30.0,8.0,389.0
2022-01-20-10:58:53.785049,30.0,8.0,389.0
2022-01-20-10:58:53.785049,12.0,14.0,389.0
2022-01-20-10:58:53.786047,11.0,35.0,389.0
2022-01-20-10:58:53.787044,11.0,35.0,389.0
2022-01-20-10:58:53.788040,11.0,35.0,389.0
2022-01-20-10:58:53.789037,20.0,19.0,389.0
2022-01-20-10:58:53.790036,6.0,7.0,389.0
2022-01-20-10:58:53.791034,6.0,7.0,389.0
2022-01-20-10:58:53.792030,6.0,7.0,389.0
2022-01-20-10:58:53.793029,6.0,7.0,389.0
2022-01-20-10:58:53.794026,3.0,19.0,389.0
2022-01-20-10:58:53.795023,10.0,9.0,389.0
2022-01-20-10:58:53.796019,10.0,9.0,389.0
2022-01-20-10:58:53.797015,10.0,9.0,389.0
2022-01-20-10:58:53.798014,10.0,13.0,389.0
2022-01-20-10:58:53.799010,29.0,1.0,389.0
2022-01-20-10:58:53.800009,29.0,1.0,389.0
2022-01-20-10:58:53.801007,29.0,1.0,389.0
2022-01-20-10:58:53.802001,9.0,7.0,389.0
2022-01-20-10:58:53.803000,1.0,6.0,389.0
2022-01-20-10:58:53.803998,1.0,6.0,389.0
2022-01-20-10:58:53.805031,1.0,6.0,389.0
2022-01-20-10:58:53.806025,12.0,4.0,389.0
2022-01-20-10:58:53.807022,6.0,9.0,389.0
2022-01-20-10:58:53.808019,6.0,9.0,389.0
2022-01-20-10:58:53.809014,6.0,9.0,389.0
2022-01-20-10:58:53.810015,5.0,22.0,389.0
2022-01-20-10:58:53.811014,9.0,0.0,389.0
2022-01-20-10:58:53.812008,9.0,0.0,389.0
2022-01-20-10:58:53.813003,9.0,0.0,389.0
2022-01-20-10:58:53.814003,7.0,0.0,389.0
2022-01-20-10:58:53.815002,26.0,12.0,389.0
2022-01-20-10:58:53.815998,26.0,12.0,389.0
2022-01-20-10:58:53.817994,26.0,12.0,389.0
2022-01-20-10:58:53.817994,15.0,43.0,389.0
2022-01-20-10:58:53.818989,4.0,0.0,389.0
2022-01-20-10:58:53.819987,4.0,0.0,389.0
2022-01-20-10:58:53.820950,4.0,0.0,389.0
2022-01-20-10:58:53.821981,16.0,14.0,389.0
2022-01-20-10:58:53.822979,11.0,16.0,389.0
2022-01-20-10:58:53.823977,11.0,16.0,389.0
2022-01-20-10:58:53.824939,11.0,16.0,389.0
2022-01-20-10:58:53.825971,0.0,7.0,389.0
2022-01-20-10:58:53.826972,6.0,4.0,389.0
2022-01-20-10:58:53.827964,6.0,4.0,389.0
2022-01-20-10:58:53.828966,6.0,4.0,389.0
2022-01-20-10:58:53.829960,6.0,4.0,389.0
2022-01-20-10:58:53.830923,26.0,6.0,389.0
2022-01-20-10:58:53.831953,26.0,6.0,389.0
2022-01-20-10:58:53.832956,26.0,6.0,389.0
2022-01-20-10:58:53.833949,24.0,6.0,389.0
2022-01-20-10:58:53.834945,5.0,19.0,389.0
2022-01-20-10:58:53.835910,5.0,19.0,389.0
2022-01-20-10:58:53.836944,5.0,19.0,389.0
2022-01-20-10:58:53.837937,5.0,19.0,389.0
2022-01-20-10:58:53.838936,20.0,2.0,389.0
2022-01-20-10:58:53.839932,12.0,23.0,389.0
2022-01-20-10:58:53.840930,12.0,23.0,389.0
2022-01-20-10:58:53.841928,12.0,23.0,389.0
2022-01-20-10:58:53.842923,2.0,20.0,389.0
2022-01-20-10:58:53.843921,5.0,3.0,389.0
2022-01-20-10:58:53.844923,5.0,3.0,389.0
2022-01-20-10:58:53.845917,5.0,3.0,389.0
2022-01-20-10:58:53.846915,11.0,9.0,389.0
2022-01-20-10:58:53.847877,26.0,14.0,389.0
2022-01-20-10:58:53.848908,26.0,14.0,389.0
2022-01-20-10:58:53.849907,26.0,14.0,389.0
2022-01-20-10:58:53.851899,8.0,9.0,389.0
2022-01-20-10:58:53.851899,8.0,9.0,389.0
2022-01-20-10:58:53.852865,8.0,9.0,389.0
2022-01-20-10:58:53.853895,8.0,9.0,389.0
2022-01-20-10:58:53.854895,15.0,11.0,389.0
2022-01-20-10:58:53.855889,11.0,29.0,389.0
2022-01-20-10:58:53.856886,11.0,29.0,389.0
2022-01-20-10:58:53.857851,11.0,29.0,389.0
2022-01-20-10:58:53.858882,3.0,10.0,389.0
2022-01-20-10:58:53.859880,5.0,3.0,389.0
2022-01-20-10:58:53.860876,5.0,3.0,389.0
2022-01-20-10:58:53.861841,5.0,3.0,389.0
2022-01-20-10:58:53.862876,7.0,19.0,389.0
2022-01-20-10:58:53.863869,20.0,34.0,389.0
2022-01-20-10:58:53.864833,20.0,34.0,389.0
2022-01-20-10:58:53.865829,20.0,34.0,389.0
2022-01-20-10:58:53.866861,16.0,2.0,389.0
2022-01-20-10:58:53.867858,10.0,8.0,389.0
2022-01-20-10:58:53.868860,10.0,8.0,389.0
2022-01-20-10:58:53.869853,10.0,8.0,389.0
2022-01-20-10:58:53.870851,10.0,8.0,389.0
2022-01-20-10:58:53.871848,16.0,8.0,389.0
2022-01-20-10:58:53.872844,16.0,8.0,389.0
2022-01-20-10:58:53.873843,16.0,8.0,389.0
2022-01-20-10:58:53.874846,16.0,8.0,389.0
2022-01-20-10:58:53.875837,2.0,1.0,389.0
2022-01-20-10:58:53.876838,2.0,1.0,389.0
2022-01-20-10:58:53.877831,2.0,1.0,389.0
2022-01-20-10:58:53.878830,2.0,1.0,389.0
2022-01-20-10:58:53.879826,11.0,11.0,389.0
2022-01-20-10:58:53.880824,13.0,10.0,389.0
2022-01-20-10:58:53.881822,13.0,10.0,389.0
2022-01-20-10:58:53.882818,13.0,10.0,389.0
2022-01-20-10:58:53.883815,26.0,15.0,389.0
2022-01-20-10:58:53.885810,4.0,8.0,389.0
2022-01-20-10:58:53.885810,4.0,8.0,389.0
2022-01-20-10:58:53.886808,6.0,36.0,389.0
2022-01-20-10:58:53.887810,9.0,8.0,389.0
2022-01-20-10:58:53.888802,9.0,8.0,389.0
2022-01-20-10:58:53.889802,9.0,8.0,389.0
2022-01-20-10:58:53.890796,9.0,8.0,389.0
2022-01-20-10:58:53.891794,3.0,25.0,389.0
2022-01-20-10:58:53.892796,5.0,33.0,389.0
2022-01-20-10:58:53.893789,5.0,33.0,389.0
2022-01-20-10:58:53.894753,5.0,33.0,389.0
2022-01-20-10:58:53.895783,14.0,13.0,389.0
2022-01-20-10:58:53.896780,21.0,1.0,389.0
2022-01-20-10:58:53.897745,21.0,1.0,389.0
2022-01-20-10:58:53.898742,21.0,1.0,389.0
2022-01-20-10:58:53.899739,24.0,8.0,389.0
2022-01-20-10:58:53.900769,8.0,8.0,389.0
2022-01-20-10:58:53.901733,8.0,8.0,389.0
2022-01-20-10:58:53.902730,8.0,8.0,389.0
2022-01-20-10:58:53.903762,14.0,10.0,389.0
2022-01-20-10:58:53.904759,10.0,0.0,389.0
2022-01-20-10:58:53.905757,10.0,0.0,389.0
2022-01-20-10:58:53.906754,10.0,0.0,389.0
2022-01-20-10:58:53.907758,10.0,0.0,389.0
2022-01-20-10:58:53.908748,2.0,3.0,389.0
2022-01-20-10:58:53.909746,2.0,3.0,389.0
2022-01-20-10:58:53.910744,2.0,3.0,389.0
2022-01-20-10:58:53.911740,2.0,3.0,389.0
2022-01-20-10:58:53.912738,22.0,6.0,389.0
2022-01-20-10:58:53.913704,22.0,6.0,389.0
2022-01-20-10:58:53.914701,22.0,6.0,389.0
2022-01-20-10:58:53.915702,22.0,6.0,389.0
2022-01-20-10:58:53.916696,27.0,28.0,389.0
2022-01-20-10:58:53.917696,10.0,13.0,389.0
2022-01-20-10:58:53.918689,10.0,13.0,389.0
2022-01-20-10:58:53.920686,10.0,13.0,389.0
2022-01-20-10:58:53.920686,17.0,11.0,389.0
2022-01-20-10:58:53.921683,17.0,11.0,389.0
2022-01-20-10:58:53.922678,17.0,11.0,389.0
2022-01-20-10:58:53.923675,17.0,11.0,389.0
2022-01-20-10:58:53.924672,3.0,6.0,389.0
2022-01-20-10:58:53.925670,3.0,1.0,389.0
2022-01-20-10:58:53.926669,3.0,1.0,389.0
2022-01-20-10:58:53.927667,3.0,1.0,389.0
2022-01-20-10:58:53.928664,12.0,7.0,389.0
2022-01-20-10:58:53.929661,16.0,25.0,389.0
2022-01-20-10:58:53.930659,16.0,25.0,389.0
2022-01-20-10:58:53.931656,16.0,25.0,389.0
2022-01-20-10:58:53.932654,28.0,28.0,389.0
2022-01-20-10:58:53.933652,13.0,4.0,389.0
2022-01-20-10:58:53.934648,13.0,4.0,389.0
2022-01-20-10:58:53.935646,13.0,4.0,389.0
2022-01-20-10:58:53.936644,19.0,10.0,390.0
2022-01-20-10:58:53.937639,19.0,10.0,390.0
2022-01-20-10:58:53.938639,19.0,10.0,390.0
2022-01-20-10:58:53.939636,19.0,10.0,390.0
2022-01-20-10:58:53.940632,6.0,5.0,389.0
2022-01-20-10:58:53.941630,4.0,8.0,389.0
2022-01-20-10:58:53.942626,4.0,8.0,389.0
2022-01-20-10:58:53.943621,4.0,8.0,389.0
2022-01-20-10:58:53.944621,8.0,13.0,389.0
2022-01-20-10:58:53.945619,10.0,8.0,389.0
2022-01-20-10:58:53.946616,10.0,8.0,389.0
2022-01-20-10:58:53.947615,10.0,8.0,389.0
2022-01-20-10:58:53.948614,10.0,8.0,389.0
2022-01-20-10:58:53.949609,14.0,23.0,389.0
2022-01-20-10:58:53.950607,14.0,23.0,389.0
2022-01-20-10:58:53.951602,14.0,23.0,389.0
2022-01-20-10:58:53.953598,22.0,66.0,389.0
2022-01-20-10:58:53.953598,22.0,66.0,389.0
2022-01-20-10:58:53.954595,22.0,66.0,389.0
2022-01-20-10:58:53.955592,22.0,66.0,389.0
2022-01-20-10:58:53.956590,22.0,66.0,389.0
2022-01-20-10:58:53.957586,7.0,21.0,389.0
2022-01-20-10:58:53.958585,4.0,29.0,389.0
2022-01-20-10:58:53.959580,4.0,29.0,389.0
2022-01-20-10:58:53.960594,4.0,29.0,389.0
2022-01-20-10:58:53.961578,7.0,0.0,389.0
2022-01-20-10:58:53.962577,8.0,24.0,389.0
2022-01-20-10:58:53.963571,8.0,24.0,389.0
2022-01-20-10:58:53.964568,8.0,24.0,389.0
2022-01-20-10:58:53.965578,19.0,17.0,389.0
2022-01-20-10:58:53.966579,21.0,4.0,389.0
2022-01-20-10:58:53.967560,21.0,4.0,389.0
2022-01-20-10:58:53.968571,21.0,4.0,389.0
2022-01-20-10:58:53.969557,12.0,1.0,389.0
2022-01-20-10:58:53.970553,6.0,4.0,389.0
2022-01-20-10:58:53.971551,18.0,17.0,389.0
2022-01-20-10:58:53.972549,18.0,17.0,389.0
2022-01-20-10:58:53.973544,11.0,24.0,389.0
2022-01-20-10:58:53.974540,1.0,11.0,389.0
2022-01-20-10:58:53.975539,1.0,11.0,389.0
2022-01-20-10:58:53.976538,1.0,11.0,389.0
2022-01-20-10:58:53.977533,1.0,11.0,389.0
2022-01-20-10:58:53.978531,10.0,7.0,389.0
2022-01-20-10:58:53.979527,10.0,7.0,389.0
2022-01-20-10:58:53.980526,10.0,7.0,389.0
2022-01-20-10:58:53.981522,20.0,4.0,389.0
2022-01-20-10:58:53.982520,20.0,4.0,389.0
2022-01-20-10:58:53.983517,20.0,4.0,389.0
2022-01-20-10:58:53.984516,20.0,4.0,389.0
2022-01-20-10:58:53.985512,20.0,4.0,389.0
2022-01-20-10:58:53.986509,14.0,12.0,389.0
2022-01-20-10:58:53.987507,14.0,12.0,389.0
2022-01-20-10:58:53.988506,14.0,12.0,389.0
2022-01-20-10:58:53.990501,14.0,12.0,389.0
2022-01-20-10:58:53.990501,3.0,13.0,389.0
2022-01-20-10:58:53.991498,3.0,13.0,389.0
2022-01-20-10:58:53.992496,3.0,13.0,389.0
2022-01-20-10:58:53.993493,3.0,13.0,389.0
2022-01-20-10:58:53.994489,4.0,10.0,389.0
2022-01-20-10:58:53.995485,10.0,2.0,389.0
2022-01-20-10:58:53.996482,10.0,2.0,389.0
2022-01-20-10:58:53.997481,10.0,2.0,389.0
2022-01-20-10:58:53.998479,24.0,2.0,389.0
2022-01-20-10:58:53.999477,25.0,8.0,389.0
2022-01-20-10:58:54.000473,25.0,8.0,389.0
2022-01-20-10:58:54.001469,25.0,8.0,389.0
2022-01-20-10:58:54.002469,7.0,37.0,389.0
2022-01-20-10:58:54.003464,14.0,10.0,389.0
2022-01-20-10:58:54.004462,14.0,10.0,389.0
2022-01-20-10:58:54.005457,14.0,10.0,389.0
2022-01-20-10:58:54.006456,10.0,23.0,389.0
2022-01-20-10:58:54.007453,1.0,12.0,389.0
2022-01-20-10:58:54.008450,1.0,12.0,389.0
2022-01-20-10:58:54.009448,1.0,12.0,389.0
2022-01-20-10:58:54.010446,6.0,17.0,389.0
2022-01-20-10:58:54.011443,7.0,1.0,389.0
2022-01-20-10:58:54.012442,7.0,1.0,389.0
2022-01-20-10:58:54.013437,7.0,1.0,389.0
2022-01-20-10:58:54.014433,18.0,21.0,389.0
2022-01-20-10:58:54.015435,28.0,6.0,390.0
2022-01-20-10:58:54.016430,28.0,6.0,390.0
2022-01-20-10:58:54.017423,28.0,6.0,390.0
2022-01-20-10:58:54.018424,9.0,1.0,389.0
2022-01-20-10:58:54.019421,11.0,9.0,389.0
2022-01-20-10:58:54.020418,11.0,9.0,389.0
2022-01-20-10:58:54.022414,11.0,9.0,389.0
2022-01-20-10:58:54.022414,11.0,9.0,389.0
2022-01-20-10:58:54.023410,5.0,14.0,389.0
2022-01-20-10:58:54.024411,5.0,14.0,389.0
2022-01-20-10:58:54.025406,5.0,14.0,389.0
2022-01-20-10:58:54.026403,5.0,14.0,389.0
2022-01-20-10:58:54.027402,9.0,5.0,389.0
2022-01-20-10:58:54.028397,9.0,5.0,389.0
2022-01-20-10:58:54.029395,9.0,5.0,389.0
2022-01-20-10:58:54.030393,9.0,5.0,389.0
2022-01-20-10:58:54.031391,11.0,6.0,389.0
2022-01-20-10:58:54.032388,28.0,20.0,389.0
2022-01-20-10:58:54.033385,28.0,20.0,389.0
2022-01-20-10:58:54.034381,28.0,20.0,389.0
2022-01-20-10:58:54.035379,5.0,9.0,389.0
2022-01-20-10:58:54.036379,6.0,3.0,389.0
2022-01-20-10:58:54.037373,6.0,3.0,389.0
2022-01-20-10:58:54.038371,6.0,3.0,389.0
2022-01-20-10:58:54.039367,6.0,3.0,389.0
2022-01-20-10:58:54.040365,18.0,1.0,389.0
2022-01-20-10:58:54.041362,5.0,3.0,389.0
2022-01-20-10:58:54.042361,5.0,3.0,389.0
2022-01-20-10:58:54.043359,0.0,13.0,389.0
2022-01-20-10:58:54.044356,5.0,4.0,389.0
2022-01-20-10:58:54.045351,5.0,4.0,389.0
2022-01-20-10:58:54.046352,5.0,4.0,389.0
2022-01-20-10:58:54.047346,25.0,2.0,389.0
2022-01-20-10:58:54.048345,26.0,13.0,389.0
2022-01-20-10:58:54.049341,26.0,13.0,389.0
2022-01-20-10:58:54.050338,26.0,13.0,389.0
2022-01-20-10:58:54.051336,25.0,14.0,390.0
2022-01-20-10:58:54.052334,11.0,3.0,389.0
2022-01-20-10:58:54.053330,0.0,3.0,389.0
2022-01-20-10:58:54.054329,0.0,3.0,389.0
2022-01-20-10:58:54.055328,24.0,84.0,389.0
2022-01-20-10:58:54.057321,24.0,84.0,389.0
2022-01-20-10:58:54.057321,6.0,5.0,389.0
2022-01-20-10:58:54.058318,6.0,5.0,389.0
2022-01-20-10:58:54.059316,4.0,28.0,389.0
2022-01-20-10:58:54.060310,2.0,8.0,389.0
2022-01-20-10:58:54.061309,4.0,10.0,389.0
2022-01-20-10:58:54.062307,4.0,10.0,389.0
2022-01-20-10:58:54.063305,4.0,10.0,389.0
2022-01-20-10:58:54.064302,19.0,22.0,389.0
2022-01-20-10:58:54.065300,27.0,21.0,389.0
2022-01-20-10:58:54.066296,27.0,21.0,389.0
2022-01-20-10:58:54.067296,27.0,21.0,389.0
2022-01-20-10:58:54.068293,30.0,20.0,389.0
2022-01-20-10:58:54.069288,12.0,0.0,389.0
2022-01-20-10:58:54.070286,6.0,19.0,389.0
2022-01-20-10:58:54.071282,6.0,19.0,389.0
2022-01-20-10:58:54.072278,17.0,18.0,389.0
2022-01-20-10:58:54.073277,8.0,23.0,389.0
2022-01-20-10:58:54.074275,8.0,23.0,389.0
2022-01-20-10:58:54.075271,8.0,23.0,389.0
2022-01-20-10:58:54.076272,1.0,21.0,389.0
2022-01-20-10:58:54.077265,4.0,6.0,389.0
2022-01-20-10:58:54.078263,2.0,4.0,389.0
2022-01-20-10:58:54.079261,2.0,4.0,389.0
2022-01-20-10:58:54.080258,9.0,9.0,389.0
2022-01-20-10:58:54.081255,11.0,3.0,389.0
2022-01-20-10:58:54.082256,28.0,3.0,389.0
2022-01-20-10:58:54.083250,28.0,3.0,389.0
2022-01-20-10:58:54.084247,29.0,7.0,389.0
2022-01-20-10:58:54.085245,15.0,2.0,389.0
2022-01-20-10:58:54.086240,6.0,9.0,390.0
2022-01-20-10:58:54.087237,6.0,9.0,390.0
2022-01-20-10:58:54.088237,14.0,50.0,389.0
2022-01-20-10:58:54.090233,12.0,11.0,389.0
2022-01-20-10:58:54.090233,12.0,11.0,389.0
2022-01-20-10:58:54.091230,12.0,11.0,389.0
2022-01-20-10:58:54.092227,2.0,8.0,389.0
2022-01-20-10:58:54.093223,6.0,0.0,389.0
2022-01-20-10:58:54.094222,6.0,0.0,389.0
2022-01-20-10:58:54.095220,6.0,0.0,389.0
2022-01-20-10:58:54.096215,6.0,13.0,389.0
2022-01-20-10:58:54.097213,7.0,3.0,389.0
2022-01-20-10:58:54.098210,24.0,10.0,389.0
2022-01-20-10:58:54.099209,24.0,10.0,389.0
2022-01-20-10:58:54.100205,24.0,10.0,389.0
2022-01-20-10:58:54.101202,28.0,5.0,389.0
2022-01-20-10:58:54.102200,16.0,19.0,389.0
2022-01-20-10:58:54.103197,9.0,15.0,389.0
2022-01-20-10:58:54.104196,9.0,15.0,389.0
2022-01-20-10:58:54.105192,4.0,18.0,389.0
2022-01-20-10:58:54.106189,4.0,18.0,389.0
2022-01-20-10:58:54.107189,16.0,5.0,389.0
2022-01-20-10:58:54.108183,16.0,5.0,389.0
2022-01-20-10:58:54.109181,8.0,37.0,389.0
2022-01-20-10:58:54.110181,1.0,1.0,389.0
2022-01-20-10:58:54.111178,3.0,10.0,389.0
2022-01-20-10:58:54.112173,5.0,8.0,389.0
2022-01-20-10:58:54.113171,9.0,15.0,389.0
2022-01-20-10:58:54.114167,17.0,9.0,389.0
2022-01-20-10:58:54.115166,27.0,13.0,389.0
2022-01-20-10:58:54.116164,27.0,13.0,389.0
2022-01-20-10:58:54.117158,18.0,6.0,389.0
2022-01-20-10:58:54.118189,6.0,18.0,389.0
2022-01-20-10:58:54.119186,6.0,18.0,389.0
2022-01-20-10:58:54.120183,6.0,18.0,389.0
2022-01-20-10:58:54.121182,18.0,25.0,389.0
2022-01-20-10:58:54.122179,8.0,2.0,389.0
2022-01-20-10:58:54.123175,8.0,2.0,389.0
2022-01-20-10:58:54.125192,8.0,2.0,389.0
2022-01-20-10:58:54.125192,2.0,14.0,389.0
2022-01-20-10:58:54.126169,2.0,14.0,389.0
2022-01-20-10:58:54.127164,4.0,11.0,389.0
2022-01-20-10:58:54.128128,4.0,11.0,389.0
2022-01-20-10:58:54.129160,14.0,6.0,389.0
2022-01-20-10:58:54.130156,29.0,4.0,389.0
2022-01-20-10:58:54.131149,29.0,4.0,389.0
2022-01-20-10:58:54.132117,29.0,4.0,389.0
2022-01-20-10:58:54.133148,26.0,4.0,389.0
2022-01-20-10:58:54.134147,18.0,9.0,389.0
2022-01-20-10:58:54.135143,7.0,10.0,389.0
2022-01-20-10:58:54.136107,7.0,10.0,389.0
2022-01-20-10:58:54.137139,7.0,10.0,389.0
2022-01-20-10:58:54.138135,21.0,32.0,389.0
2022-01-20-10:58:54.139134,10.0,13.0,389.0
2022-01-20-10:58:54.140134,10.0,13.0,389.0
2022-01-20-10:58:54.141149,10.0,13.0,389.0
2022-01-20-10:58:54.142145,4.0,12.0,389.0
2022-01-20-10:58:54.143143,5.0,14.0,389.0
2022-01-20-10:58:54.144140,5.0,14.0,389.0
2022-01-20-10:58:54.145138,5.0,14.0,389.0
2022-01-20-10:58:54.146136,9.0,19.0,389.0
2022-01-20-10:58:54.147131,24.0,16.0,389.0
2022-01-20-10:58:54.148108,24.0,16.0,389.0
2022-01-20-10:58:54.149072,24.0,16.0,389.0
2022-01-20-10:58:54.150124,27.0,5.0,389.0
2022-01-20-10:58:54.151123,11.0,11.0,389.0
2022-01-20-10:58:54.152119,11.0,11.0,389.0
2022-01-20-10:58:54.153116,11.0,11.0,389.0
2022-01-20-10:58:54.154115,0.0,24.0,389.0
2022-01-20-10:58:54.155111,14.0,13.0,389.0
2022-01-20-10:58:54.156114,14.0,13.0,389.0
2022-01-20-10:58:54.157106,14.0,13.0,389.0
2022-01-20-10:58:54.158102,5.0,12.0,389.0
2022-01-20-10:58:54.160098,3.0,5.0,389.0
2022-01-20-10:58:54.160098,3.0,5.0,389.0
2022-01-20-10:58:54.161040,3.0,5.0,389.0
2022-01-20-10:58:54.162093,5.0,6.0,389.0
2022-01-20-10:58:54.163090,16.0,5.0,389.0
2022-01-20-10:58:54.164086,16.0,5.0,389.0
2022-01-20-10:58:54.165030,16.0,5.0,389.0
2022-01-20-10:58:54.166081,27.0,10.0,389.0
2022-01-20-10:58:54.167082,12.0,18.0,389.0
2022-01-20-10:58:54.168075,12.0,18.0,389.0
2022-01-20-10:58:54.169043,12.0,18.0,389.0
2022-01-20-10:58:54.170077,4.0,1.0,389.0
2022-01-20-10:58:54.171067,20.0,31.0,390.0
