# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.642705189527655363e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
4.666666666666666741e-01,1.642705189543645859e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
4.833333333333333370e-01,1.642705189561564684e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
5.000000000000000000e-01,1.642705189579549789e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
5.166666666666666075e-01,1.642705189595473766e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
5.333333333333333259e-01,1.642705189615474939e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
5.500000000000000444e-01,1.642705189631431818e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
5.666666666666666519e-01,1.642705189647388935e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
5.833333333333333703e-01,1.642705189663326263e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
5.999999999999999778e-01,1.642705189681244373e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
6.166666666666666963e-01,1.642705189699223757e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
6.333333333333333037e-01,1.642705189745113134e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
6.500000000000000222e-01,1.642705189749088764e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
6.666666666666666297e-01,1.642705189765054464e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
6.833333333333333481e-01,1.642705189783006907e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
6.999999999999999556e-01,1.642705189800957203e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
7.166666666666666741e-01,1.642705189815921545e+09,0.000000000000000000e+00,-1.246734357543712202e+00,0.000000000000000000e+00,-1.246734357543712202e+00
7.333333333333332815e-01,1.642705189834867001e+09,0.000000000000000000e+00,-1.246734357543712202e+00,0.000000000000000000e+00,-1.246734357543712202e+00
7.500000000000000000e-01,1.642705189851842403e+09,0.000000000000000000e+00,-1.214684631128707171e+00,0.000000000000000000e+00,-1.214684631128707171e+00
7.666666666666666075e-01,1.642705189868746758e+09,0.000000000000000000e+00,-1.150585178298696221e+00,0.000000000000000000e+00,-1.150585178298696221e+00
7.833333333333333259e-01,1.642705189885700226e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00
8.000000000000000444e-01,1.642705189901686430e+09,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,-9.582868198086632594e-01
8.166666666666666519e-01,1.642705189919605970e+09,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,-9.582868198086632594e-01
8.333333333333333703e-01,1.642705189935599566e+09,0.000000000000000000e+00,-8.941873669786521983e-01,0.000000000000000000e+00,-8.941873669786521983e-01
8.499999999999999778e-01,1.642705189953517199e+09,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01
8.666666666666666963e-01,1.642705189968509674e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
8.833333333333333037e-01,1.642705189985430956e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
9.000000000000000222e-01,1.642705190004413843e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
9.166666666666666297e-01,1.642705190020370960e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
9.333333333333333481e-01,1.642705190038323402e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
9.499999999999999556e-01,1.642705190054279566e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
9.666666666666666741e-01,1.642705190073195696e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
9.833333333333332815e-01,1.642705190087157965e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.000000000000000000e+00,1.642705190108136177e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.016666666666666607e+00,1.642705190123095751e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.033333333333333215e+00,1.642705190141048431e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.050000000000000044e+00,1.642705190157004118e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.066666666666666652e+00,1.642705190172929049e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.083333333333333259e+00,1.642705190190916777e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.100000000000000089e+00,1.642705190206873894e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.116666666666666696e+00,1.642705190226819038e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.133333333333333304e+00,1.642705190242774010e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.149999999999999911e+00,1.642705190260696173e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.166666666666666741e+00,1.642705190277649879e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.183333333333333348e+00,1.642705190294602871e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.199999999999999956e+00,1.642705190310562134e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.216666666666666563e+00,1.642705190328514814e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.233333333333333393e+00,1.642705190346465588e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
1.250000000000000000e+00,1.642705190361424685e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
1.266666666666666607e+00,1.642705190377413511e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
1.283333333333333215e+00,1.642705190395368576e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
1.300000000000000044e+00,1.642705190412319899e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
1.316666666666666652e+00,1.642705190427283287e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
1.333333333333333259e+00,1.642705190445231915e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
1.350000000000000089e+00,1.642705190462191105e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
1.366666666666666696e+00,1.642705190479142189e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.383333333333333304e+00,1.642705190496098280e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.399999999999999911e+00,1.642705190514048576e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.416666666666666741e+00,1.642705190530005455e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.433333333333333348e+00,1.642705190546963692e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.449999999999999956e+00,1.642705190564914703e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.466666666666666563e+00,1.642705190580869675e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.483333333333333393e+00,1.642705190598788977e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.500000000000000000e+00,1.642705190615778923e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.516666666666666607e+00,1.642705190632731199e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.533333333333333215e+00,1.642705190651679754e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.550000000000000044e+00,1.642705190666642427e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.566666666666666652e+00,1.642705190684592009e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.583333333333333259e+00,1.642705190700551271e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.600000000000000089e+00,1.642705190720465660e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.616666666666666696e+00,1.642705190736421585e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.633333333333333304e+00,1.642705190753402710e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.649999999999999911e+00,1.642705190768368721e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.666666666666666741e+00,1.642705190784325838e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.683333333333333348e+00,1.642705190802289009e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.699999999999999956e+00,1.642705190818236828e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.716666666666666563e+00,1.642705190837155104e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.733333333333333393e+00,1.642705190854107857e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.750000000000000000e+00,1.642705190870064974e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.766666666666666607e+00,1.642705190888017416e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.783333333333333215e+00,1.642705190903977394e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.800000000000000044e+00,1.642705190920928240e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.816666666666666652e+00,1.642705190939877510e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.833333333333333259e+00,1.642705190954840422e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.849999999999999867e+00,1.642705190971796513e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.866666666666666696e+00,1.642705190988748789e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.883333333333333304e+00,1.642705191005703926e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.899999999999999911e+00,1.642705191023653269e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.916666666666666741e+00,1.642705191040611506e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.933333333333333348e+00,1.642705191057566881e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.949999999999999956e+00,1.642705191074518442e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.966666666666666563e+00,1.642705191090476751e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.983333333333333393e+00,1.642705191108428478e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.000000000000000000e+00,1.642705191127377033e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.016666666666666607e+00,1.642705191141371489e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.033333333333333215e+00,1.642705191159302473e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.049999999999999822e+00,1.642705191178241253e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.066666666666666430e+00,1.642705191193198681e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.083333333333333481e+00,1.642705191209155798e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.100000000000000089e+00,1.642705191226111650e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.116666666666666696e+00,1.642705191244063616e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.133333333333333304e+00,1.642705191261018276e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.149999999999999911e+00,1.642705191277007103e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.166666666666666519e+00,1.642705191293964148e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.183333333333333126e+00,1.642705191311885357e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.200000000000000178e+00,1.642705191329866886e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.216666666666666785e+00,1.642705191345791578e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.233333333333333393e+00,1.642705191365772247e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.250000000000000000e+00,1.642705191380731583e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.266666666666666607e+00,1.642705191397653818e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.283333333333333215e+00,1.642705191414640188e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.299999999999999822e+00,1.642705191431593895e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.316666666666666430e+00,1.642705191448550463e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.333333333333333481e+00,1.642705191464507580e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.350000000000000089e+00,1.642705191482459545e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.366666666666666696e+00,1.642705191499433756e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.383333333333333304e+00,1.642705191518362045e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.399999999999999911e+00,1.642705191532328129e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.416666666666666519e+00,1.642705191550276756e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.433333333333333126e+00,1.642705191567232609e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.450000000000000178e+00,1.642705191583189726e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.466666666666666785e+00,1.642705191600144863e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.483333333333333393e+00,1.642705191619118452e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.500000000000000000e+00,1.642705191636070013e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.516666666666666607e+00,1.642705191651035070e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.533333333333333215e+00,1.642705191668981791e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.549999999999999822e+00,1.642705191687877417e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.566666666666666430e+00,1.642705191703887701e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.583333333333333481e+00,1.642705191719845772e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.600000000000000089e+00,1.642705191734805107e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.616666666666666696e+00,1.642705191751759768e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.633333333333333304e+00,1.642705191769711494e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.649999999999999911e+00,1.642705191785669565e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.666666666666666519e+00,1.642705191804618359e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
2.683333333333333126e+00,1.642705191820575953e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.700000000000000178e+00,1.642705191839524984e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.716666666666666785e+00,1.642705191856425524e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.733333333333333393e+00,1.642705191873435497e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.750000000000000000e+00,1.642705191889337540e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.766666666666666607e+00,1.642705191907344818e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.783333333333333215e+00,1.642705191922248840e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.799999999999999822e+00,1.642705191939258814e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.816666666666666430e+00,1.642705191958152294e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.833333333333333481e+00,1.642705191974109650e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.850000000000000089e+00,1.642705191992063046e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.866666666666666696e+00,1.642705192009018660e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.883333333333333304e+00,1.642705192024973631e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.899999999999999911e+00,1.642705192044920206e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.916666666666666519e+00,1.642705192059882641e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.933333333333333126e+00,1.642705192074842691e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.950000000000000178e+00,1.642705192093792677e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.966666666666666785e+00,1.642705192109752417e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.983333333333333393e+00,1.642705192127701521e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
3.000000000000000000e+00,1.642705192144654274e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
