2022-01-20-10:55:17.527794,0.0,4.0,380.0
2022-01-20-10:55:17.528784,7.0,0.0,380.0
2022-01-20-10:55:17.530764,13.0,0.0,380.0
2022-01-20-10:55:17.530764,6.0,3.0,381.0
2022-01-20-10:55:17.533753,18.0,19.0,381.0
2022-01-20-10:55:17.533753,10.0,3.0,381.0
2022-01-20-10:55:17.534770,1.0,11.0,381.0
2022-01-20-10:55:17.535738,2.0,1.0,380.0
2022-01-20-10:55:17.536778,7.0,7.0,380.0
2022-01-20-10:55:17.537755,19.0,1.0,381.0
2022-01-20-10:55:17.538751,23.0,12.0,381.0
2022-01-20-10:55:17.539744,14.0,16.0,381.0
2022-01-20-10:55:17.540746,3.0,0.0,381.0
2022-01-20-10:55:17.541744,13.0,9.0,381.0
2022-01-20-10:55:17.542741,14.0,10.0,380.0
2022-01-20-10:55:17.543739,0.0,7.0,381.0
2022-01-20-10:55:17.544735,5.0,28.0,381.0
2022-01-20-10:55:17.545710,7.0,1.0,381.0
2022-01-20-10:55:17.546729,7.0,5.0,381.0
2022-01-20-10:55:17.547706,23.0,50.0,381.0
2022-01-20-10:55:17.548724,19.0,18.0,381.0
2022-01-20-10:55:17.549723,5.0,12.0,381.0
2022-01-20-10:55:17.550719,16.0,32.0,381.0
2022-01-20-10:55:17.551700,2.0,11.0,381.0
2022-01-20-10:55:17.552715,4.0,12.0,381.0
2022-01-20-10:55:17.553711,8.0,7.0,382.0
2022-01-20-10:55:17.554709,10.0,2.0,382.0
2022-01-20-10:55:17.555706,25.0,14.0,382.0
2022-01-20-10:55:17.556710,1.0,44.0,381.0
2022-01-20-10:55:17.557707,2.0,29.0,382.0
2022-01-20-10:55:17.558703,6.0,16.0,382.0
2022-01-20-10:55:17.559699,23.0,4.0,382.0
2022-01-20-10:55:17.560698,6.0,5.0,382.0
2022-01-20-10:55:17.561669,12.0,54.0,382.0
2022-01-20-10:55:17.562667,3.0,23.0,383.0
2022-01-20-10:55:17.563690,9.0,10.0,383.0
2022-01-20-10:55:17.564687,13.0,1.0,382.0
2022-01-20-10:55:17.565684,18.0,2.0,382.0
2022-01-20-10:55:17.566675,9.0,19.0,383.0
2022-01-20-10:55:17.569655,16.0,64.0,382.0
2022-01-20-10:55:17.570644,3.0,107.0,383.0
2022-01-20-10:55:17.570644,7.0,0.0,383.0
2022-01-20-10:55:17.571669,21.0,1.0,383.0
2022-01-20-10:55:17.572666,12.0,11.0,383.0
2022-01-20-10:55:17.573662,11.0,10.0,382.0
2022-01-20-10:55:17.574660,0.0,21.0,382.0
2022-01-20-10:55:17.575656,10.0,13.0,383.0
2022-01-20-10:55:17.576656,23.0,13.0,383.0
2022-01-20-10:55:17.577650,10.0,14.0,383.0
2022-01-20-10:55:17.578648,4.0,15.0,383.0
2022-01-20-10:55:17.579646,13.0,29.0,383.0
2022-01-20-10:55:17.580642,10.0,25.0,382.0
2022-01-20-10:55:17.581641,14.0,9.0,383.0
2022-01-20-10:55:17.582638,6.0,28.0,383.0
2022-01-20-10:55:17.583636,13.0,14.0,383.0
2022-01-20-10:55:17.584633,17.0,56.0,383.0
2022-01-20-10:55:17.585630,1.0,30.0,383.0
2022-01-20-10:55:17.586626,21.0,9.0,382.0
2022-01-20-10:55:17.587625,10.0,17.0,383.0
2022-01-20-10:55:17.588622,2.0,15.0,383.0
2022-01-20-10:55:17.589620,9.0,6.0,383.0
2022-01-20-10:55:17.590616,4.0,6.0,383.0
2022-01-20-10:55:17.591613,10.0,27.0,383.0
2022-01-20-10:55:17.592615,10.0,2.0,383.0
2022-01-20-10:55:17.593609,14.0,18.0,382.0
2022-01-20-10:55:17.594606,12.0,45.0,383.0
2022-01-20-10:55:17.595605,3.0,10.0,383.0
2022-01-20-10:55:17.596604,15.0,27.0,382.0
2022-01-20-10:55:17.597600,18.0,14.0,383.0
2022-01-20-10:55:17.598595,3.0,19.0,383.0
2022-01-20-10:55:17.600592,4.0,8.0,383.0
2022-01-20-10:55:17.600592,10.0,13.0,383.0
2022-01-20-10:55:17.601562,26.0,15.0,383.0
2022-01-20-10:55:17.602559,3.0,21.0,382.0
2022-01-20-10:55:17.603602,8.0,2.0,383.0
2022-01-20-10:55:17.604585,11.0,4.0,383.0
2022-01-20-10:55:17.605582,11.0,4.0,383.0
2022-01-20-10:55:17.606571,17.0,18.0,382.0
2022-01-20-10:55:17.607573,24.0,14.0,383.0
2022-01-20-10:55:17.608568,24.0,14.0,383.0
2022-01-20-10:55:17.609566,24.0,14.0,383.0
2022-01-20-10:55:17.610562,4.0,16.0,383.0
2022-01-20-10:55:17.611561,14.0,12.0,383.0
2022-01-20-10:55:17.612556,14.0,12.0,383.0
2022-01-20-10:55:17.613555,14.0,12.0,383.0
2022-01-20-10:55:17.614551,13.0,26.0,383.0
2022-01-20-10:55:17.615525,2.0,9.0,383.0
2022-01-20-10:55:17.616522,2.0,9.0,383.0
2022-01-20-10:55:17.617519,2.0,9.0,383.0
2022-01-20-10:55:17.618516,10.0,3.0,383.0
2022-01-20-10:55:17.619514,10.0,3.0,383.0
2022-01-20-10:55:17.620511,10.0,3.0,383.0
2022-01-20-10:55:17.621508,10.0,3.0,383.0
2022-01-20-10:55:17.622506,9.0,10.0,383.0
2022-01-20-10:55:17.623504,14.0,8.0,383.0
2022-01-20-10:55:17.624500,24.0,7.0,383.0
2022-01-20-10:55:17.625531,22.0,15.0,383.0
2022-01-20-10:55:17.626528,12.0,11.0,382.0
2022-01-20-10:55:17.627526,11.0,5.0,383.0
2022-01-20-10:55:17.628523,11.0,5.0,383.0
2022-01-20-10:55:17.629487,11.0,5.0,383.0
2022-01-20-10:55:17.630518,16.0,14.0,383.0
2022-01-20-10:55:17.631515,3.0,4.0,383.0
2022-01-20-10:55:17.633477,3.0,4.0,383.0
2022-01-20-10:55:17.633477,3.0,4.0,383.0
2022-01-20-10:55:17.634474,7.0,11.0,383.0
2022-01-20-10:55:17.635506,10.0,12.0,382.0
2022-01-20-10:55:17.636502,10.0,12.0,382.0
2022-01-20-10:55:17.637465,10.0,12.0,382.0
2022-01-20-10:55:17.638514,9.0,20.0,383.0
2022-01-20-10:55:17.639460,9.0,20.0,383.0
2022-01-20-10:55:17.640498,22.0,32.0,382.0
2022-01-20-10:55:17.641455,22.0,32.0,382.0
2022-01-20-10:55:17.642453,22.0,32.0,382.0
2022-01-20-10:55:17.643450,21.0,8.0,383.0
2022-01-20-10:55:17.644447,4.0,21.0,382.0
2022-01-20-10:55:17.645444,4.0,21.0,382.0
2022-01-20-10:55:17.646442,4.0,21.0,382.0
2022-01-20-10:55:17.647471,11.0,2.0,382.0
2022-01-20-10:55:17.648462,6.0,28.0,383.0
2022-01-20-10:55:17.649465,6.0,28.0,383.0
2022-01-20-10:55:17.650463,4.0,8.0,383.0
2022-01-20-10:55:17.651466,6.0,11.0,383.0
2022-01-20-10:55:17.652426,6.0,11.0,383.0
2022-01-20-10:55:17.653465,6.0,11.0,383.0
2022-01-20-10:55:17.654453,6.0,11.0,383.0
2022-01-20-10:55:17.655449,10.0,5.0,382.0
2022-01-20-10:55:17.656416,21.0,19.0,383.0
2022-01-20-10:55:17.657446,21.0,19.0,383.0
2022-01-20-10:55:17.658442,21.0,19.0,383.0
2022-01-20-10:55:17.659441,16.0,12.0,382.0
2022-01-20-10:55:17.660442,2.0,13.0,383.0
2022-01-20-10:55:17.661436,2.0,13.0,383.0
2022-01-20-10:55:17.662431,2.0,13.0,383.0
2022-01-20-10:55:17.663429,19.0,5.0,383.0
2022-01-20-10:55:17.664427,3.0,15.0,383.0
2022-01-20-10:55:17.665391,3.0,15.0,383.0
2022-01-20-10:55:17.666388,3.0,15.0,383.0
2022-01-20-10:55:17.668388,2.0,2.0,383.0
2022-01-20-10:55:17.668388,4.0,8.0,383.0
2022-01-20-10:55:17.669415,4.0,8.0,383.0
2022-01-20-10:55:17.670377,4.0,8.0,383.0
2022-01-20-10:55:17.671409,4.0,8.0,383.0
2022-01-20-10:55:17.672407,9.0,10.0,383.0
2022-01-20-10:55:17.673403,22.0,3.0,383.0
2022-01-20-10:55:17.674400,22.0,3.0,383.0
2022-01-20-10:55:17.675399,22.0,13.0,383.0
2022-01-20-10:55:17.676397,10.0,0.0,383.0
2022-01-20-10:55:17.677393,2.0,21.0,383.0
2022-01-20-10:55:17.678389,2.0,21.0,383.0
2022-01-20-10:55:17.679388,2.0,21.0,383.0
2022-01-20-10:55:17.680377,15.0,8.0,383.0
2022-01-20-10:55:17.681373,7.0,15.0,382.0
2022-01-20-10:55:17.682370,7.0,15.0,382.0
2022-01-20-10:55:17.683369,7.0,15.0,382.0
2022-01-20-10:55:17.684364,1.0,7.0,382.0
2022-01-20-10:55:17.685370,5.0,17.0,383.0
2022-01-20-10:55:17.686363,5.0,17.0,383.0
2022-01-20-10:55:17.687357,5.0,17.0,383.0
2022-01-20-10:55:17.688361,7.0,0.0,383.0
2022-01-20-10:55:17.689351,12.0,12.0,382.0
2022-01-20-10:55:17.690358,24.0,20.0,383.0
2022-01-20-10:55:17.691347,24.0,20.0,383.0
2022-01-20-10:55:17.692344,22.0,1.0,383.0
2022-01-20-10:55:17.693343,14.0,6.0,383.0
2022-01-20-10:55:17.694338,5.0,6.0,383.0
2022-01-20-10:55:17.695335,5.0,6.0,383.0
2022-01-20-10:55:17.696334,4.0,5.0,382.0
2022-01-20-10:55:17.697330,18.0,19.0,383.0
2022-01-20-10:55:17.698327,8.0,19.0,383.0
2022-01-20-10:55:17.699326,8.0,19.0,383.0
2022-01-20-10:55:17.700322,7.0,5.0,382.0
2022-01-20-10:55:17.702293,7.0,5.0,382.0
2022-01-20-10:55:17.702293,7.0,5.0,382.0
2022-01-20-10:55:17.703290,7.0,5.0,382.0
2022-01-20-10:55:17.704313,6.0,4.0,383.0
2022-01-20-10:55:17.705308,12.0,23.0,383.0
2022-01-20-10:55:17.706305,19.0,7.0,383.0
2022-01-20-10:55:17.707279,19.0,7.0,383.0
2022-01-20-10:55:17.708300,13.0,4.0,383.0
2022-01-20-10:55:17.709302,8.0,8.0,383.0
2022-01-20-10:55:17.710299,8.0,8.0,383.0
2022-01-20-10:55:17.711292,8.0,8.0,383.0
2022-01-20-10:55:17.712299,19.0,7.0,383.0
2022-01-20-10:55:17.713296,10.0,32.0,383.0
2022-01-20-10:55:17.714297,10.0,32.0,383.0
2022-01-20-10:55:17.715291,10.0,32.0,383.0
2022-01-20-10:55:17.716287,10.0,32.0,383.0
2022-01-20-10:55:17.717252,1.0,9.0,383.0
2022-01-20-10:55:17.718249,2.0,23.0,383.0
2022-01-20-10:55:17.719246,2.0,23.0,383.0
2022-01-20-10:55:17.720244,2.0,23.0,383.0
2022-01-20-10:55:17.721241,8.0,22.0,383.0
2022-01-20-10:55:17.722238,12.0,13.0,383.0
2022-01-20-10:55:17.723235,12.0,13.0,383.0
2022-01-20-10:55:17.724233,12.0,13.0,383.0
2022-01-20-10:55:17.725231,26.0,0.0,383.0
2022-01-20-10:55:17.726229,12.0,1.0,382.0
2022-01-20-10:55:17.727227,12.0,1.0,382.0
2022-01-20-10:55:17.728224,12.0,1.0,382.0
2022-01-20-10:55:17.729221,14.0,4.0,383.0
2022-01-20-10:55:17.730218,16.0,9.0,383.0
2022-01-20-10:55:17.731215,16.0,9.0,383.0
2022-01-20-10:55:17.732213,16.0,9.0,383.0
2022-01-20-10:55:17.733211,1.0,9.0,383.0
2022-01-20-10:55:17.735205,5.0,23.0,383.0
2022-01-20-10:55:17.735205,5.0,23.0,383.0
2022-01-20-10:55:17.736203,5.0,23.0,383.0
2022-01-20-10:55:17.737200,11.0,6.0,382.0
2022-01-20-10:55:17.738197,10.0,6.0,382.0
2022-01-20-10:55:17.739236,10.0,6.0,382.0
2022-01-20-10:55:17.740223,10.0,6.0,382.0
2022-01-20-10:55:17.741222,21.0,22.0,383.0
2022-01-20-10:55:17.742218,21.0,4.0,383.0
2022-01-20-10:55:17.743184,11.0,14.0,383.0
2022-01-20-10:55:17.744181,11.0,14.0,383.0
2022-01-20-10:55:17.745178,6.0,22.0,382.0
2022-01-20-10:55:17.746175,8.0,3.0,383.0
2022-01-20-10:55:17.747173,17.0,43.0,382.0
2022-01-20-10:55:17.748170,17.0,43.0,382.0
2022-01-20-10:55:17.749170,9.0,9.0,383.0
2022-01-20-10:55:17.750199,2.0,4.0,383.0
2022-01-20-10:55:17.751162,2.0,4.0,383.0
2022-01-20-10:55:17.752159,2.0,4.0,383.0
2022-01-20-10:55:17.753156,8.0,13.0,383.0
2022-01-20-10:55:17.754155,9.0,15.0,383.0
2022-01-20-10:55:17.755151,9.0,15.0,383.0
2022-01-20-10:55:17.756184,9.0,15.0,383.0
2022-01-20-10:55:17.757147,9.0,15.0,383.0
2022-01-20-10:55:17.758144,22.0,9.0,383.0
2022-01-20-10:55:17.759141,15.0,18.0,382.0
2022-01-20-10:55:17.760138,15.0,18.0,382.0
2022-01-20-10:55:17.761135,15.0,18.0,382.0
2022-01-20-10:55:17.762133,1.0,22.0,383.0
2022-01-20-10:55:17.763131,14.0,36.0,383.0
2022-01-20-10:55:17.764128,14.0,36.0,383.0
2022-01-20-10:55:17.765161,14.0,36.0,383.0
2022-01-20-10:55:17.766156,12.0,2.0,383.0
2022-01-20-10:55:17.767151,1.0,6.0,383.0
2022-01-20-10:55:17.768150,4.0,6.0,383.0
2022-01-20-10:55:17.769114,4.0,6.0,383.0
2022-01-20-10:55:17.771142,6.0,20.0,382.0
2022-01-20-10:55:17.771142,12.0,9.0,383.0
2022-01-20-10:55:17.772106,12.0,9.0,383.0
2022-01-20-10:55:17.773137,12.0,9.0,383.0
2022-01-20-10:55:17.774134,10.0,15.0,382.0
2022-01-20-10:55:17.775124,24.0,4.0,383.0
2022-01-20-10:55:17.776121,17.0,12.0,383.0
2022-01-20-10:55:17.777117,17.0,12.0,383.0
2022-01-20-10:55:17.778128,11.0,15.0,382.0
2022-01-20-10:55:17.779113,14.0,38.0,383.0
2022-01-20-10:55:17.780108,14.0,38.0,383.0
2022-01-20-10:55:17.781082,14.0,38.0,383.0
2022-01-20-10:55:17.782080,5.0,6.0,383.0
2022-01-20-10:55:17.783078,2.0,10.0,383.0
2022-01-20-10:55:17.784075,2.0,10.0,383.0
2022-01-20-10:55:17.785071,2.0,10.0,383.0
2022-01-20-10:55:17.786071,4.0,6.0,382.0
2022-01-20-10:55:17.787067,4.0,6.0,382.0
2022-01-20-10:55:17.788089,6.0,25.0,383.0
2022-01-20-10:55:17.789061,6.0,19.0,382.0
2022-01-20-10:55:17.790094,6.0,19.0,382.0
2022-01-20-10:55:17.791080,23.0,16.0,382.0
2022-01-20-10:55:17.792052,12.0,16.0,383.0
2022-01-20-10:55:17.793074,12.0,16.0,383.0
2022-01-20-10:55:17.794046,1.0,21.0,382.0
2022-01-20-10:55:17.795043,15.0,1.0,383.0
2022-01-20-10:55:17.796041,19.0,12.0,383.0
2022-01-20-10:55:17.797038,19.0,12.0,383.0
2022-01-20-10:55:17.798035,19.0,12.0,383.0
2022-01-20-10:55:17.799033,4.0,4.0,382.0
2022-01-20-10:55:17.800030,1.0,3.0,383.0
2022-01-20-10:55:17.801027,1.0,3.0,383.0
2022-01-20-10:55:17.802027,1.0,3.0,383.0
2022-01-20-10:55:17.803024,4.0,13.0,383.0
2022-01-20-10:55:17.804021,10.0,4.0,383.0
2022-01-20-10:55:17.806016,9.0,5.0,383.0
2022-01-20-10:55:17.806016,25.0,22.0,383.0
2022-01-20-10:55:17.807013,17.0,11.0,383.0
2022-01-20-10:55:17.808011,17.0,11.0,383.0
2022-01-20-10:55:17.809045,17.0,11.0,383.0
2022-01-20-10:55:17.810004,17.0,11.0,383.0
2022-01-20-10:55:17.811001,6.0,8.0,383.0
2022-01-20-10:55:17.811998,14.0,6.0,382.0
2022-01-20-10:55:17.812995,14.0,6.0,382.0
2022-01-20-10:55:17.813992,14.0,6.0,382.0
2022-01-20-10:55:17.814990,13.0,2.0,383.0
2022-01-20-10:55:17.815987,3.0,22.0,383.0
2022-01-20-10:55:17.816984,3.0,22.0,383.0
2022-01-20-10:55:17.817983,3.0,22.0,383.0
2022-01-20-10:55:17.818980,11.0,11.0,382.0
2022-01-20-10:55:17.819977,11.0,11.0,382.0
2022-01-20-10:55:17.820974,11.0,11.0,382.0
2022-01-20-10:55:17.821972,11.0,11.0,382.0
2022-01-20-10:55:17.823003,14.0,9.0,382.0
2022-01-20-10:55:17.824001,26.0,22.0,383.0
2022-01-20-10:55:17.824997,21.0,26.0,383.0
2022-01-20-10:55:17.825994,21.0,26.0,383.0
2022-01-20-10:55:17.826960,8.0,12.0,383.0
2022-01-20-10:55:17.827989,6.0,15.0,383.0
2022-01-20-10:55:17.829006,13.0,6.0,382.0
2022-01-20-10:55:17.829952,13.0,6.0,382.0
2022-01-20-10:55:17.830981,13.0,6.0,382.0
2022-01-20-10:55:17.832005,16.0,6.0,383.0
2022-01-20-10:55:17.832976,0.0,16.0,383.0
2022-01-20-10:55:17.833973,0.0,16.0,383.0
2022-01-20-10:55:17.834964,0.0,16.0,383.0
2022-01-20-10:55:17.835961,2.0,2.0,383.0
2022-01-20-10:55:17.836959,8.0,42.0,382.0
2022-01-20-10:55:17.837954,10.0,6.0,383.0
2022-01-20-10:55:17.839971,10.0,6.0,383.0
2022-01-20-10:55:17.839971,8.0,13.0,383.0
2022-01-20-10:55:17.840966,26.0,23.0,383.0
2022-01-20-10:55:17.841944,20.0,9.0,383.0
2022-01-20-10:55:17.842962,20.0,9.0,383.0
2022-01-20-10:55:17.843939,5.0,21.0,382.0
2022-01-20-10:55:17.845038,14.0,25.0,382.0
2022-01-20-10:55:17.845038,14.0,25.0,382.0
2022-01-20-10:55:17.846086,14.0,25.0,382.0
2022-01-20-10:55:17.847237,14.0,25.0,382.0
2022-01-20-10:55:17.847237,20.0,42.0,383.0
2022-01-20-10:55:17.848283,5.0,31.0,383.0
2022-01-20-10:55:17.849280,1.0,7.0,383.0
2022-01-20-10:55:17.850279,1.0,7.0,383.0
2022-01-20-10:55:17.851282,1.0,7.0,383.0
2022-01-20-10:55:17.852278,2.0,5.0,383.0
2022-01-20-10:55:17.853269,7.0,7.0,383.0
2022-01-20-10:55:17.854269,7.0,7.0,383.0
2022-01-20-10:55:17.855266,7.0,7.0,383.0
2022-01-20-10:55:17.856261,10.0,7.0,383.0
2022-01-20-10:55:17.857260,17.0,14.0,383.0
2022-01-20-10:55:17.858256,25.0,3.0,383.0
2022-01-20-10:55:17.859253,25.0,3.0,383.0
2022-01-20-10:55:17.860252,16.0,11.0,382.0
2022-01-20-10:55:17.861345,15.0,6.0,383.0
2022-01-20-10:55:17.861345,15.0,6.0,383.0
2022-01-20-10:55:17.862391,15.0,6.0,383.0
2022-01-20-10:55:17.863549,15.0,6.0,383.0
2022-01-20-10:55:17.863549,14.0,2.0,383.0
2022-01-20-10:55:17.864594,8.0,38.0,383.0
2022-01-20-10:55:17.865591,0.0,20.0,383.0
2022-01-20-10:55:17.866588,0.0,20.0,383.0
2022-01-20-10:55:17.867586,0.0,20.0,383.0
2022-01-20-10:55:17.868569,2.0,8.0,383.0
2022-01-20-10:55:17.869582,8.0,4.0,383.0
2022-01-20-10:55:17.871531,8.0,4.0,383.0
2022-01-20-10:55:17.871531,7.0,29.0,382.0
2022-01-20-10:55:17.872672,23.0,31.0,383.0
2022-01-20-10:55:17.872672,23.0,31.0,383.0
2022-01-20-10:55:17.873718,23.0,31.0,383.0
2022-01-20-10:55:17.874716,23.0,31.0,383.0
2022-01-20-10:55:17.875713,23.0,31.0,383.0
2022-01-20-10:55:17.876712,20.0,2.0,382.0
2022-01-20-10:55:17.877884,16.0,6.0,383.0
2022-01-20-10:55:17.877884,5.0,71.0,382.0
2022-01-20-10:55:17.879024,5.0,71.0,382.0
2022-01-20-10:55:17.879024,8.0,12.0,383.0
2022-01-20-10:55:17.880074,8.0,12.0,383.0
2022-01-20-10:55:17.881269,12.0,22.0,383.0
2022-01-20-10:55:17.881269,10.0,50.0,383.0
2022-01-20-10:55:17.882400,10.0,50.0,383.0
2022-01-20-10:55:17.882400,4.0,41.0,383.0
2022-01-20-10:55:17.883582,4.0,41.0,383.0
2022-01-20-10:55:17.883582,0.0,1.0,383.0
2022-01-20-10:55:17.884608,0.0,1.0,383.0
2022-01-20-10:55:17.885616,7.0,10.0,382.0
2022-01-20-10:55:17.886607,7.0,10.0,382.0
2022-01-20-10:55:17.887805,7.0,10.0,382.0
2022-01-20-10:55:17.887805,7.0,10.0,382.0
2022-01-20-10:55:17.888857,8.0,8.0,382.0
2022-01-20-10:55:17.889835,25.0,33.0,383.0
2022-01-20-10:55:17.890842,25.0,33.0,383.0
2022-01-20-10:55:17.891850,25.0,33.0,383.0
2022-01-20-10:55:17.892847,21.0,8.0,383.0
2022-01-20-10:55:17.893844,6.0,72.0,383.0
2022-01-20-10:55:17.894841,1.0,22.0,383.0
2022-01-20-10:55:17.895848,1.0,22.0,383.0
2022-01-20-10:55:17.896837,12.0,14.0,383.0
2022-01-20-10:55:17.897840,4.0,2.0,383.0
2022-01-20-10:55:17.898835,4.0,2.0,383.0
2022-01-20-10:55:17.899824,4.0,2.0,383.0
2022-01-20-10:55:17.900826,0.0,15.0,383.0
2022-01-20-10:55:17.901823,10.0,47.0,383.0
2022-01-20-10:55:17.902822,6.0,8.0,383.0
2022-01-20-10:55:17.903817,6.0,8.0,383.0
2022-01-20-10:55:17.904815,24.0,28.0,383.0
2022-01-20-10:55:17.906756,24.0,28.0,383.0
2022-01-20-10:55:17.906756,24.0,28.0,383.0
2022-01-20-10:55:17.907785,24.0,28.0,383.0
2022-01-20-10:55:17.908825,24.0,28.0,383.0
2022-01-20-10:55:17.908825,10.0,14.0,383.0
2022-01-20-10:55:17.909857,10.0,14.0,383.0
2022-01-20-10:55:17.910854,4.0,4.0,382.0
2022-01-20-10:55:17.911855,4.0,4.0,382.0
2022-01-20-10:55:17.912849,4.0,4.0,382.0
2022-01-20-10:55:17.913849,13.0,11.0,382.0
2022-01-20-10:55:17.914843,5.0,17.0,383.0
2022-01-20-10:55:17.915841,5.0,17.0,383.0
2022-01-20-10:55:17.916840,5.0,17.0,383.0
2022-01-20-10:55:17.917836,3.0,12.0,383.0
2022-01-20-10:55:17.918835,10.0,4.0,383.0
2022-01-20-10:55:17.919835,10.0,4.0,383.0
2022-01-20-10:55:17.920828,10.0,4.0,383.0
2022-01-20-10:55:17.921827,11.0,0.0,383.0
2022-01-20-10:55:17.922814,22.0,15.0,383.0
2022-01-20-10:55:17.923811,22.0,15.0,383.0
2022-01-20-10:55:17.924819,22.0,15.0,383.0
2022-01-20-10:55:17.925806,25.0,5.0,382.0
2022-01-20-10:55:17.926804,3.0,14.0,383.0
2022-01-20-10:55:17.927805,3.0,14.0,383.0
2022-01-20-10:55:17.928798,3.0,14.0,383.0
2022-01-20-10:55:17.929798,7.0,24.0,383.0
2022-01-20-10:55:17.930793,10.0,5.0,383.0
2022-01-20-10:55:17.931790,10.0,5.0,383.0
2022-01-20-10:55:17.932790,10.0,5.0,383.0
2022-01-20-10:55:17.933785,1.0,12.0,383.0
2022-01-20-10:55:17.934888,7.0,11.0,382.0
2022-01-20-10:55:17.934888,7.0,11.0,382.0
2022-01-20-10:55:17.935891,7.0,11.0,382.0
2022-01-20-10:55:17.937314,7.0,11.0,382.0
2022-01-20-10:55:17.937491,21.0,20.0,383.0
2022-01-20-10:55:17.937491,21.0,20.0,383.0
2022-01-20-10:55:17.939487,21.0,20.0,383.0
2022-01-20-10:55:17.939487,21.0,20.0,383.0
2022-01-20-10:55:17.940520,21.0,20.0,383.0
2022-01-20-10:55:17.941556,21.0,20.0,383.0
2022-01-20-10:55:17.941556,14.0,4.0,382.0
2022-01-20-10:55:17.942688,14.0,4.0,382.0
2022-01-20-10:55:17.942688,4.0,25.0,382.0
2022-01-20-10:55:17.943734,4.0,25.0,382.0
2022-01-20-10:55:17.944732,4.0,25.0,382.0
2022-01-20-10:55:17.945969,0.0,25.0,383.0
2022-01-20-10:55:17.945969,14.0,4.0,383.0
2022-01-20-10:55:17.947130,14.0,4.0,383.0
2022-01-20-10:55:17.947130,14.0,4.0,383.0
2022-01-20-10:55:17.948177,14.0,4.0,383.0
2022-01-20-10:55:17.949176,14.0,4.0,383.0
2022-01-20-10:55:17.950173,6.0,26.0,383.0
2022-01-20-10:55:17.951232,1.0,22.0,383.0
2022-01-20-10:55:17.951232,6.0,9.0,383.0
2022-01-20-10:55:17.952368,6.0,9.0,383.0
2022-01-20-10:55:17.952368,6.0,9.0,383.0
2022-01-20-10:55:17.953412,6.0,9.0,383.0
2022-01-20-10:55:17.954740,7.0,17.0,383.0
2022-01-20-10:55:17.954740,7.0,17.0,383.0
2022-01-20-10:55:17.955771,7.0,17.0,383.0
2022-01-20-10:55:17.956771,11.0,6.0,383.0
2022-01-20-10:55:17.957766,13.0,27.0,383.0
2022-01-20-10:55:17.958891,9.0,6.0,383.0
2022-01-20-10:55:17.958891,9.0,6.0,383.0
2022-01-20-10:55:17.959934,9.0,6.0,383.0
2022-01-20-10:55:17.960935,9.0,6.0,383.0
2022-01-20-10:55:17.961931,9.0,6.0,383.0
2022-01-20-10:55:17.963106,0.0,16.0,383.0
2022-01-20-10:55:17.963106,8.0,26.0,383.0
2022-01-20-10:55:17.964137,8.0,26.0,383.0
2022-01-20-10:55:17.965137,12.0,5.0,383.0
2022-01-20-10:55:17.966132,12.0,5.0,383.0
2022-01-20-10:55:17.967266,0.0,60.0,383.0
2022-01-20-10:55:17.967266,5.0,12.0,383.0
2022-01-20-10:55:17.968291,5.0,12.0,383.0
2022-01-20-10:55:17.969263,5.0,12.0,383.0
