2022-01-20-10:51:47.847342,512.0,512.0,0.0
2022-01-20-10:51:47.848338,512.0,512.0,0.0
2022-01-20-10:51:47.849336,512.0,512.0,0.0
2022-01-20-10:51:47.850334,512.0,512.0,0.0
2022-01-20-10:51:47.851331,512.0,512.0,0.0
2022-01-20-10:51:47.852329,512.0,512.0,0.0
2022-01-20-10:51:47.853326,512.0,512.0,0.0
2022-01-20-10:51:47.854324,512.0,512.0,0.0
2022-01-20-10:51:47.855321,512.0,512.0,0.0
2022-01-20-10:51:47.856317,512.0,512.0,0.0
2022-01-20-10:51:47.857315,512.0,512.0,0.0
2022-01-20-10:51:47.858313,512.0,512.0,0.0
2022-01-20-10:51:47.859310,512.0,512.0,0.0
2022-01-20-10:51:47.860307,512.0,512.0,0.0
2022-01-20-10:51:47.861304,512.0,512.0,0.0
2022-01-20-10:51:47.862302,512.0,512.0,0.0
2022-01-20-10:51:47.863299,512.0,512.0,0.0
2022-01-20-10:51:47.864300,512.0,512.0,0.0
2022-01-20-10:51:47.865294,512.0,512.0,0.0
2022-01-20-10:51:47.866292,512.0,512.0,0.0
2022-01-20-10:51:47.867274,512.0,512.0,0.0
2022-01-20-10:51:47.868286,512.0,512.0,0.0
2022-01-20-10:51:47.869284,512.0,512.0,0.0
2022-01-20-10:51:47.870281,512.0,512.0,0.0
2022-01-20-10:51:47.871278,512.0,512.0,0.0
2022-01-20-10:51:47.872279,512.0,512.0,0.0
2022-01-20-10:51:47.873298,512.0,512.0,0.0
2022-01-20-10:51:47.873298,512.0,512.0,0.0
2022-01-20-10:51:47.874330,512.0,512.0,0.0
2022-01-20-10:51:47.875376,512.0,512.0,0.0
2022-01-20-10:51:47.876373,512.0,512.0,0.0
2022-01-20-10:51:47.877373,512.0,512.0,0.0
2022-01-20-10:51:47.878371,512.0,512.0,0.0
2022-01-20-10:51:47.879367,512.0,512.0,0.0
2022-01-20-10:51:47.880365,512.0,512.0,0.0
2022-01-20-10:51:47.881361,512.0,512.0,0.0
2022-01-20-10:51:47.882359,512.0,512.0,0.0
2022-01-20-10:51:47.883358,512.0,512.0,0.0
2022-01-20-10:51:47.884353,512.0,512.0,0.0
2022-01-20-10:51:47.885352,512.0,512.0,0.0
2022-01-20-10:51:47.886350,512.0,512.0,0.0
2022-01-20-10:51:47.887345,512.0,512.0,0.0
2022-01-20-10:51:47.888306,512.0,512.0,0.0
2022-01-20-10:51:47.889318,512.0,512.0,0.0
2022-01-20-10:51:47.890300,512.0,512.0,0.0
2022-01-20-10:51:47.891314,512.0,512.0,0.0
2022-01-20-10:51:47.892332,512.0,512.0,0.0
2022-01-20-10:51:47.893330,512.0,512.0,0.0
2022-01-20-10:51:47.894329,512.0,512.0,0.0
2022-01-20-10:51:47.895324,512.0,512.0,0.0
2022-01-20-10:51:47.896322,512.0,512.0,0.0
2022-01-20-10:51:47.897318,512.0,512.0,0.0
2022-01-20-10:51:47.898316,512.0,512.0,0.0
2022-01-20-10:51:47.899316,512.0,512.0,0.0
2022-01-20-10:51:47.900311,512.0,512.0,0.0
2022-01-20-10:51:47.901310,512.0,512.0,0.0
2022-01-20-10:51:47.902307,512.0,512.0,0.0
2022-01-20-10:51:47.903302,512.0,512.0,0.0
2022-01-20-10:51:47.904276,512.0,512.0,0.0
2022-01-20-10:51:47.905269,512.0,512.0,0.0
2022-01-20-10:51:47.906247,512.0,512.0,0.0
2022-01-20-10:51:47.907294,512.0,512.0,0.0
2022-01-20-10:51:47.908290,512.0,512.0,0.0
2022-01-20-10:51:47.909288,512.0,512.0,0.0
2022-01-20-10:51:47.910286,512.0,512.0,0.0
2022-01-20-10:51:47.911281,512.0,512.0,0.0
2022-01-20-10:51:47.912280,512.0,512.0,0.0
2022-01-20-10:51:47.913276,512.0,512.0,0.0
2022-01-20-10:51:47.914273,512.0,512.0,0.0
2022-01-20-10:51:47.915273,512.0,512.0,0.0
2022-01-20-10:51:47.916268,512.0,512.0,0.0
2022-01-20-10:51:47.917267,512.0,512.0,0.0
2022-01-20-10:51:47.918268,512.0,512.0,0.0
2022-01-20-10:51:47.919260,512.0,512.0,0.0
2022-01-20-10:51:47.920258,512.0,512.0,0.0
2022-01-20-10:51:47.921254,512.0,512.0,0.0
2022-01-20-10:51:47.922256,512.0,512.0,0.0
2022-01-20-10:51:47.923252,512.0,512.0,0.0
2022-01-20-10:51:47.924246,512.0,512.0,0.0
2022-01-20-10:51:47.925245,512.0,512.0,0.0
2022-01-20-10:51:47.926243,512.0,512.0,0.0
2022-01-20-10:51:47.927238,512.0,512.0,0.0
2022-01-20-10:51:47.928237,512.0,512.0,0.0
2022-01-20-10:51:47.929233,512.0,512.0,0.0
2022-01-20-10:51:47.930230,512.0,512.0,0.0
2022-01-20-10:51:47.931230,512.0,512.0,0.0
2022-01-20-10:51:47.932225,512.0,512.0,0.0
2022-01-20-10:51:47.933224,512.0,512.0,0.0
2022-01-20-10:51:47.934222,512.0,512.0,0.0
2022-01-20-10:51:47.935217,512.0,512.0,0.0
2022-01-20-10:51:47.936215,512.0,512.0,0.0
2022-01-20-10:51:47.937212,512.0,512.0,0.0
2022-01-20-10:51:47.938210,512.0,512.0,0.0
2022-01-20-10:51:47.939209,512.0,512.0,0.0
2022-01-20-10:51:47.940204,512.0,512.0,0.0
2022-01-20-10:51:47.941203,512.0,512.0,0.0
2022-01-20-10:51:47.942201,512.0,512.0,0.0
2022-01-20-10:51:47.943196,512.0,512.0,0.0
2022-01-20-10:51:47.944194,512.0,512.0,0.0
2022-01-20-10:51:47.945190,512.0,512.0,0.0
2022-01-20-10:51:47.946191,512.0,512.0,0.0
2022-01-20-10:51:47.947188,512.0,512.0,0.0
2022-01-20-10:51:47.948186,512.0,512.0,0.0
2022-01-20-10:51:47.949181,512.0,512.0,0.0
2022-01-20-10:51:47.950179,512.0,512.0,0.0
2022-01-20-10:51:47.951174,512.0,512.0,0.0
2022-01-20-10:51:47.952173,512.0,512.0,0.0
2022-01-20-10:51:47.953169,512.0,512.0,0.0
2022-01-20-10:51:47.954167,512.0,512.0,0.0
2022-01-20-10:51:47.955166,512.0,512.0,0.0
2022-01-20-10:51:47.956162,512.0,512.0,0.0
2022-01-20-10:51:47.957160,512.0,512.0,0.0
2022-01-20-10:51:47.958160,512.0,512.0,0.0
2022-01-20-10:51:47.959154,512.0,512.0,0.0
2022-01-20-10:51:47.960151,512.0,512.0,0.0
2022-01-20-10:51:47.961148,512.0,512.0,0.0
2022-01-20-10:51:47.962145,512.0,512.0,0.0
2022-01-20-10:51:47.963145,512.0,512.0,0.0
2022-01-20-10:51:47.964139,512.0,512.0,0.0
2022-01-20-10:51:47.965143,512.0,512.0,0.0
2022-01-20-10:51:47.966137,512.0,512.0,0.0
2022-01-20-10:51:47.967132,512.0,512.0,0.0
2022-01-20-10:51:47.968130,512.0,512.0,0.0
2022-01-20-10:51:47.969126,512.0,512.0,0.0
2022-01-20-10:51:47.970131,512.0,512.0,0.0
2022-01-20-10:51:47.971124,512.0,512.0,0.0
2022-01-20-10:51:47.972119,512.0,512.0,0.0
2022-01-20-10:51:47.973117,512.0,512.0,0.0
2022-01-20-10:51:47.974115,512.0,512.0,0.0
2022-01-20-10:51:47.975111,512.0,512.0,0.0
2022-01-20-10:51:47.976109,512.0,512.0,0.0
2022-01-20-10:51:47.977105,512.0,512.0,0.0
2022-01-20-10:51:47.978109,512.0,512.0,0.0
2022-01-20-10:51:47.979102,512.0,512.0,0.0
2022-01-20-10:51:47.980097,512.0,512.0,0.0
2022-01-20-10:51:47.981096,512.0,512.0,0.0
2022-01-20-10:51:47.982095,512.0,512.0,0.0
2022-01-20-10:51:47.983089,512.0,512.0,0.0
2022-01-20-10:51:47.984087,512.0,512.0,0.0
2022-01-20-10:51:47.985084,512.0,512.0,0.0
2022-01-20-10:51:47.986081,512.0,512.0,0.0
2022-01-20-10:51:47.987080,512.0,512.0,0.0
2022-01-20-10:51:47.988076,512.0,512.0,0.0
2022-01-20-10:51:47.989079,512.0,512.0,0.0
2022-01-20-10:51:47.990072,512.0,512.0,0.0
2022-01-20-10:51:47.991068,512.0,512.0,0.0
2022-01-20-10:51:47.992066,512.0,512.0,0.0
2022-01-20-10:51:47.993065,512.0,512.0,0.0
2022-01-20-10:51:47.994060,512.0,512.0,0.0
2022-01-20-10:51:47.995060,512.0,512.0,0.0
2022-01-20-10:51:47.996055,512.0,512.0,0.0
2022-01-20-10:51:47.997053,512.0,512.0,0.0
2022-01-20-10:51:47.998051,512.0,512.0,0.0
2022-01-20-10:51:47.999000,512.0,512.0,0.0
2022-01-20-10:51:48.000046,512.0,512.0,0.0
2022-01-20-10:51:48.001043,512.0,512.0,0.0
2022-01-20-10:51:48.002018,512.0,512.0,0.0
2022-01-20-10:51:48.003014,512.0,512.0,0.0
2022-01-20-10:51:48.004024,512.0,512.0,0.0
2022-01-20-10:51:48.005010,512.0,512.0,0.0
2022-01-20-10:51:48.006006,512.0,512.0,0.0
2022-01-20-10:51:48.007006,512.0,512.0,0.0
2022-01-20-10:51:48.008002,512.0,512.0,0.0
2022-01-20-10:51:48.008998,512.0,512.0,0.0
2022-01-20-10:51:48.009997,512.0,512.0,0.0
2022-01-20-10:51:48.011017,512.0,512.0,0.0
2022-01-20-10:51:48.012011,512.0,512.0,0.0
2022-01-20-10:51:48.013010,512.0,512.0,0.0
2022-01-20-10:51:48.014009,512.0,512.0,0.0
2022-01-20-10:51:48.015004,512.0,512.0,0.0
2022-01-20-10:51:48.016002,512.0,512.0,0.0
2022-01-20-10:51:48.016998,512.0,512.0,0.0
2022-01-20-10:51:48.017998,512.0,512.0,0.0
2022-01-20-10:51:48.018995,512.0,512.0,0.0
2022-01-20-10:51:48.019991,512.0,512.0,0.0
2022-01-20-10:51:48.020989,512.0,512.0,0.0
2022-01-20-10:51:48.021987,512.0,512.0,0.0
2022-01-20-10:51:48.022982,512.0,512.0,0.0
2022-01-20-10:51:48.023981,512.0,512.0,0.0
2022-01-20-10:51:48.024978,512.0,512.0,0.0
2022-01-20-10:51:48.025975,512.0,512.0,0.0
2022-01-20-10:51:48.026974,512.0,512.0,0.0
2022-01-20-10:51:48.027969,512.0,512.0,0.0
2022-01-20-10:51:48.028968,512.0,512.0,0.0
2022-01-20-10:51:48.029966,512.0,512.0,0.0
2022-01-20-10:51:48.030961,512.0,512.0,0.0
2022-01-20-10:51:48.031959,512.0,512.0,0.0
2022-01-20-10:51:48.032955,512.0,512.0,0.0
2022-01-20-10:51:48.033953,512.0,512.0,0.0
2022-01-20-10:51:48.034953,512.0,512.0,0.0
2022-01-20-10:51:48.035948,512.0,512.0,0.0
2022-01-20-10:51:48.036946,512.0,512.0,0.0
2022-01-20-10:51:48.037944,512.0,512.0,0.0
2022-01-20-10:51:48.038942,512.0,512.0,0.0
2022-01-20-10:51:48.039938,512.0,512.0,0.0
2022-01-20-10:51:48.040934,512.0,512.0,0.0
2022-01-20-10:51:48.041932,512.0,512.0,0.0
2022-01-20-10:51:48.042931,512.0,512.0,0.0
2022-01-20-10:51:48.043927,512.0,512.0,0.0
2022-01-20-10:51:48.044925,512.0,512.0,0.0
2022-01-20-10:51:48.046095,512.0,512.0,0.0
2022-01-20-10:51:48.046095,512.0,512.0,0.0
2022-01-20-10:51:48.047135,512.0,512.0,0.0
2022-01-20-10:51:48.048149,512.0,512.0,0.0
2022-01-20-10:51:48.049145,512.0,512.0,0.0
2022-01-20-10:51:48.050143,512.0,512.0,0.0
2022-01-20-10:51:48.051140,512.0,512.0,0.0
2022-01-20-10:51:48.052137,512.0,512.0,0.0
2022-01-20-10:51:48.053136,512.0,512.0,0.0
2022-01-20-10:51:48.054135,512.0,512.0,0.0
2022-01-20-10:51:48.055130,512.0,512.0,0.0
2022-01-20-10:51:48.056128,512.0,512.0,0.0
2022-01-20-10:51:48.057124,512.0,512.0,0.0
2022-01-20-10:51:48.058122,512.0,512.0,0.0
2022-01-20-10:51:48.059119,512.0,512.0,0.0
2022-01-20-10:51:48.060116,512.0,512.0,0.0
2022-01-20-10:51:48.061115,512.0,512.0,0.0
2022-01-20-10:51:48.062110,512.0,512.0,0.0
2022-01-20-10:51:48.063109,512.0,512.0,0.0
2022-01-20-10:51:48.064107,512.0,512.0,0.0
2022-01-20-10:51:48.065102,512.0,512.0,0.0
2022-01-20-10:51:48.066100,512.0,512.0,0.0
2022-01-20-10:51:48.067097,512.0,512.0,0.0
2022-01-20-10:51:48.068095,512.0,512.0,0.0
2022-01-20-10:51:48.069094,512.0,512.0,0.0
2022-01-20-10:51:48.070089,512.0,512.0,0.0
2022-01-20-10:51:48.071092,512.0,512.0,0.0
2022-01-20-10:51:48.072085,512.0,512.0,0.0
2022-01-20-10:51:48.073081,512.0,512.0,0.0
2022-01-20-10:51:48.074079,512.0,512.0,0.0
2022-01-20-10:51:48.075076,512.0,512.0,0.0
2022-01-20-10:51:48.076073,512.0,512.0,0.0
2022-01-20-10:51:48.077072,512.0,512.0,0.0
2022-01-20-10:51:48.078068,512.0,512.0,0.0
2022-01-20-10:51:48.079066,512.0,512.0,0.0
2022-01-20-10:51:48.080064,512.0,512.0,0.0
2022-01-20-10:51:48.081060,512.0,512.0,0.0
2022-01-20-10:51:48.082058,512.0,512.0,0.0
2022-01-20-10:51:48.083054,512.0,512.0,0.0
2022-01-20-10:51:48.084052,512.0,512.0,0.0
2022-01-20-10:51:48.085051,512.0,512.0,0.0
2022-01-20-10:51:48.086046,512.0,512.0,0.0
2022-01-20-10:51:48.087045,512.0,512.0,0.0
2022-01-20-10:51:48.088048,512.0,512.0,0.0
2022-01-20-10:51:48.089038,512.0,512.0,0.0
2022-01-20-10:51:48.090036,512.0,512.0,0.0
2022-01-20-10:51:48.091036,512.0,512.0,0.0
2022-01-20-10:51:48.092031,512.0,512.0,0.0
2022-01-20-10:51:48.093030,512.0,512.0,0.0
2022-01-20-10:51:48.094025,512.0,512.0,0.0
2022-01-20-10:51:48.095023,512.0,512.0,0.0
2022-01-20-10:51:48.096021,512.0,512.0,0.0
2022-01-20-10:51:48.097020,512.0,512.0,0.0
2022-01-20-10:51:48.098015,512.0,512.0,0.0
2022-01-20-10:51:48.099012,512.0,512.0,0.0
2022-01-20-10:51:48.100010,512.0,512.0,0.0
2022-01-20-10:51:48.101008,512.0,512.0,0.0
2022-01-20-10:51:48.102004,512.0,512.0,0.0
2022-01-20-10:51:48.103002,512.0,512.0,0.0
2022-01-20-10:51:48.104000,512.0,512.0,0.0
2022-01-20-10:51:48.104996,512.0,512.0,0.0
2022-01-20-10:51:48.105994,512.0,512.0,0.0
2022-01-20-10:51:48.106993,512.0,512.0,0.0
2022-01-20-10:51:48.107966,512.0,512.0,0.0
2022-01-20-10:51:48.108987,512.0,512.0,0.0
2022-01-20-10:51:48.109983,512.0,512.0,0.0
2022-01-20-10:51:48.110981,512.0,512.0,0.0
2022-01-20-10:51:48.111979,512.0,512.0,0.0
2022-01-20-10:51:48.112975,512.0,512.0,0.0
2022-01-20-10:51:48.113972,512.0,512.0,0.0
2022-01-20-10:51:48.114969,512.0,512.0,0.0
2022-01-20-10:51:48.115967,512.0,512.0,0.0
2022-01-20-10:51:48.116966,512.0,512.0,0.0
2022-01-20-10:51:48.117962,512.0,512.0,0.0
2022-01-20-10:51:48.118964,512.0,512.0,0.0
2022-01-20-10:51:48.119962,512.0,512.0,0.0
2022-01-20-10:51:48.120953,512.0,512.0,0.0
2022-01-20-10:51:48.121951,512.0,512.0,0.0
2022-01-20-10:51:48.122948,512.0,512.0,0.0
2022-01-20-10:51:48.123947,512.0,512.0,0.0
2022-01-20-10:51:48.124944,512.0,512.0,0.0
2022-01-20-10:51:48.125939,512.0,512.0,0.0
2022-01-20-10:51:48.126938,512.0,512.0,0.0
2022-01-20-10:51:48.127936,512.0,512.0,0.0
2022-01-20-10:51:48.128931,512.0,512.0,0.0
2022-01-20-10:51:48.129930,512.0,512.0,0.0
2022-01-20-10:51:48.130927,512.0,512.0,0.0
2022-01-20-10:51:48.131924,512.0,512.0,0.0
2022-01-20-10:51:48.132923,512.0,512.0,0.0
2022-01-20-10:51:48.133922,512.0,512.0,0.0
2022-01-20-10:51:48.134917,512.0,512.0,0.0
2022-01-20-10:51:48.135915,512.0,512.0,0.0
2022-01-20-10:51:48.136910,512.0,512.0,0.0
2022-01-20-10:51:48.137908,512.0,512.0,0.0
2022-01-20-10:51:48.138906,512.0,512.0,0.0
2022-01-20-10:51:48.139903,512.0,512.0,0.0
2022-01-20-10:51:48.140902,512.0,512.0,0.0
2022-01-20-10:51:48.141898,512.0,512.0,0.0
2022-01-20-10:51:48.142895,512.0,512.0,0.0
2022-01-20-10:51:48.143898,512.0,512.0,0.0
2022-01-20-10:51:48.144889,512.0,512.0,0.0
2022-01-20-10:51:48.145887,512.0,512.0,0.0
2022-01-20-10:51:48.146883,512.0,512.0,0.0
2022-01-20-10:51:48.147881,512.0,512.0,0.0
2022-01-20-10:51:48.148880,512.0,512.0,0.0
2022-01-20-10:51:48.149875,512.0,512.0,0.0
2022-01-20-10:51:48.150874,512.0,512.0,0.0
2022-01-20-10:51:48.151872,512.0,512.0,0.0
2022-01-20-10:51:48.152872,512.0,512.0,0.0
2022-01-20-10:51:48.153866,512.0,512.0,0.0
2022-01-20-10:51:48.154863,512.0,512.0,0.0
2022-01-20-10:51:48.155862,512.0,512.0,0.0
2022-01-20-10:51:48.156859,512.0,512.0,0.0
2022-01-20-10:51:48.157855,512.0,512.0,0.0
2022-01-20-10:51:48.158853,512.0,512.0,0.0
2022-01-20-10:51:48.159851,512.0,512.0,0.0
2022-01-20-10:51:48.160847,512.0,512.0,0.0
2022-01-20-10:51:48.161844,512.0,512.0,0.0
2022-01-20-10:51:48.162841,512.0,512.0,0.0
2022-01-20-10:51:48.163838,512.0,512.0,0.0
2022-01-20-10:51:48.164838,512.0,512.0,0.0
2022-01-20-10:51:48.165834,512.0,512.0,0.0
2022-01-20-10:51:48.166831,512.0,512.0,0.0
2022-01-20-10:51:48.167830,512.0,512.0,0.0
2022-01-20-10:51:48.168825,512.0,512.0,0.0
2022-01-20-10:51:48.169823,512.0,512.0,0.0
2022-01-20-10:51:48.170820,512.0,512.0,0.0
2022-01-20-10:51:48.171823,512.0,512.0,0.0
2022-01-20-10:51:48.172816,512.0,512.0,0.0
2022-01-20-10:51:48.173812,512.0,512.0,0.0
2022-01-20-10:51:48.174810,512.0,512.0,0.0
2022-01-20-10:51:48.175808,512.0,512.0,0.0
2022-01-20-10:51:48.176803,512.0,512.0,0.0
2022-01-20-10:51:48.177802,512.0,512.0,0.0
2022-01-20-10:51:48.178798,512.0,512.0,0.0
2022-01-20-10:51:48.179795,512.0,512.0,0.0
2022-01-20-10:51:48.180795,512.0,512.0,0.0
2022-01-20-10:51:48.181791,512.0,512.0,0.0
2022-01-20-10:51:48.182789,512.0,512.0,0.0
2022-01-20-10:51:48.183787,512.0,512.0,0.0
2022-01-20-10:51:48.184782,512.0,512.0,0.0
2022-01-20-10:51:48.185780,512.0,512.0,0.0
2022-01-20-10:51:48.186780,512.0,512.0,0.0
2022-01-20-10:51:48.187775,512.0,512.0,0.0
2022-01-20-10:51:48.188774,512.0,512.0,0.0
2022-01-20-10:51:48.189769,512.0,512.0,0.0
2022-01-20-10:51:48.190767,512.0,512.0,0.0
