2022-01-20-10:53:46.863866,4.0,7.0,327.0
2022-01-20-10:53:46.863866,7.0,12.0,327.0
2022-01-20-10:53:46.864884,9.0,19.0,327.0
2022-01-20-10:53:46.865910,24.0,11.0,327.0
2022-01-20-10:53:46.866905,10.0,37.0,327.0
2022-01-20-10:53:46.867903,10.0,37.0,327.0
2022-01-20-10:53:46.868899,10.0,37.0,327.0
2022-01-20-10:53:46.869896,10.0,37.0,327.0
2022-01-20-10:53:46.870896,12.0,25.0,327.0
2022-01-20-10:53:46.871897,15.0,17.0,327.0
2022-01-20-10:53:46.872890,15.0,17.0,327.0
2022-01-20-10:53:46.873893,15.0,17.0,327.0
2022-01-20-10:53:46.874884,3.0,23.0,326.0
2022-01-20-10:53:46.875882,5.0,31.0,327.0
2022-01-20-10:53:46.876832,5.0,31.0,327.0
2022-01-20-10:53:46.878852,5.0,31.0,327.0
2022-01-20-10:53:46.878852,7.0,13.0,327.0
2022-01-20-10:53:46.879872,7.0,13.0,327.0
2022-01-20-10:53:46.880868,7.0,13.0,327.0
2022-01-20-10:53:46.881866,7.0,13.0,327.0
2022-01-20-10:53:46.882863,19.0,18.0,327.0
2022-01-20-10:53:46.883861,21.0,14.0,327.0
2022-01-20-10:53:46.884858,14.0,29.0,327.0
2022-01-20-10:53:46.885854,14.0,29.0,327.0
2022-01-20-10:53:46.886852,5.0,13.0,327.0
2022-01-20-10:53:46.887850,10.0,26.0,326.0
2022-01-20-10:53:46.888847,16.0,16.0,327.0
2022-01-20-10:53:46.889845,16.0,16.0,327.0
2022-01-20-10:53:46.890842,7.0,0.0,326.0
2022-01-20-10:53:46.891839,2.0,12.0,327.0
2022-01-20-10:53:46.892838,2.0,22.0,327.0
2022-01-20-10:53:46.893838,2.0,22.0,327.0
2022-01-20-10:53:46.896826,9.0,5.0,327.0
2022-01-20-10:53:46.896826,6.0,5.0,326.0
2022-01-20-10:53:46.897776,6.0,5.0,326.0
2022-01-20-10:53:46.898824,14.0,3.0,326.0
2022-01-20-10:53:46.899818,26.0,1.0,327.0
2022-01-20-10:53:46.900815,17.0,8.0,327.0
2022-01-20-10:53:46.901765,17.0,8.0,327.0
2022-01-20-10:53:46.902810,8.0,59.0,327.0
2022-01-20-10:53:46.903808,4.0,5.0,327.0
2022-01-20-10:53:46.904891,11.0,13.0,326.0
2022-01-20-10:53:46.904891,11.0,13.0,326.0
2022-01-20-10:53:46.905936,11.0,13.0,326.0
2022-01-20-10:53:46.907113,11.0,3.0,327.0
2022-01-20-10:53:46.907113,2.0,10.0,327.0
2022-01-20-10:53:46.908161,6.0,34.0,327.0
2022-01-20-10:53:46.909158,7.0,6.0,327.0
2022-01-20-10:53:46.910108,7.0,6.0,327.0
2022-01-20-10:53:46.911134,8.0,7.0,327.0
2022-01-20-10:53:46.912128,10.0,28.0,327.0
2022-01-20-10:53:46.913126,10.0,28.0,327.0
2022-01-20-10:53:46.915122,10.0,28.0,327.0
2022-01-20-10:53:46.915122,20.0,1.0,327.0
2022-01-20-10:53:46.916139,16.0,9.0,327.0
2022-01-20-10:53:46.917136,13.0,17.0,326.0
2022-01-20-10:53:46.918119,13.0,17.0,326.0
2022-01-20-10:53:46.919131,3.0,3.0,327.0
2022-01-20-10:53:46.920132,14.0,22.0,327.0
2022-01-20-10:53:46.921126,12.0,7.0,327.0
2022-01-20-10:53:46.922125,12.0,7.0,327.0
2022-01-20-10:53:46.923120,12.0,7.0,327.0
2022-01-20-10:53:46.924118,3.0,20.0,327.0
2022-01-20-10:53:46.925116,3.0,23.0,326.0
2022-01-20-10:53:46.926112,3.0,23.0,326.0
2022-01-20-10:53:46.927062,3.0,23.0,326.0
2022-01-20-10:53:46.928111,10.0,23.0,327.0
2022-01-20-10:53:46.929105,9.0,3.0,326.0
2022-01-20-10:53:46.930104,6.0,25.0,326.0
2022-01-20-10:53:46.931099,6.0,25.0,326.0
2022-01-20-10:53:46.934069,20.0,44.0,326.0
2022-01-20-10:53:46.934069,11.0,0.0,327.0
2022-01-20-10:53:46.935089,11.0,0.0,327.0
2022-01-20-10:53:46.936090,10.0,6.0,326.0
2022-01-20-10:53:46.937083,18.0,41.0,327.0
2022-01-20-10:53:46.938083,18.0,41.0,327.0
2022-01-20-10:53:46.939078,18.0,41.0,327.0
2022-01-20-10:53:46.940075,9.0,22.0,327.0
2022-01-20-10:53:46.941073,0.0,22.0,327.0
2022-01-20-10:53:46.942070,5.0,31.0,327.0
2022-01-20-10:53:46.943053,5.0,31.0,327.0
2022-01-20-10:53:46.944069,7.0,0.0,326.0
2022-01-20-10:53:46.945062,10.0,5.0,326.0
2022-01-20-10:53:46.946062,10.0,5.0,326.0
2022-01-20-10:53:46.947056,9.0,2.0,327.0
2022-01-20-10:53:46.949030,9.0,2.0,327.0
2022-01-20-10:53:46.949030,20.0,33.0,327.0
2022-01-20-10:53:46.950049,19.0,40.0,327.0
2022-01-20-10:53:46.950998,19.0,40.0,327.0
2022-01-20-10:53:46.952047,7.0,2.0,327.0
2022-01-20-10:53:46.953040,12.0,37.0,327.0
2022-01-20-10:53:46.954041,9.0,18.0,327.0
2022-01-20-10:53:46.955000,9.0,18.0,327.0
2022-01-20-10:53:46.956032,9.0,1.0,326.0
2022-01-20-10:53:46.957030,1.0,33.0,327.0
2022-01-20-10:53:46.958028,0.0,22.0,327.0
2022-01-20-10:53:46.959028,0.0,22.0,327.0
2022-01-20-10:53:46.960000,8.0,27.0,327.0
2022-01-20-10:53:46.961023,8.0,27.0,327.0
2022-01-20-10:53:46.962019,8.0,27.0,327.0
2022-01-20-10:53:46.963014,8.0,27.0,327.0
2022-01-20-10:53:46.964011,23.0,12.0,327.0
2022-01-20-10:53:46.967003,15.0,33.0,327.0
2022-01-20-10:53:46.967003,12.0,9.0,327.0
2022-01-20-10:53:46.967953,3.0,15.0,327.0
2022-01-20-10:53:46.968998,11.0,8.0,326.0
2022-01-20-10:53:46.969998,11.0,8.0,326.0
2022-01-20-10:53:46.970992,11.0,8.0,326.0
2022-01-20-10:53:46.971990,11.0,8.0,326.0
2022-01-20-10:53:46.972988,17.0,15.0,327.0
2022-01-20-10:53:46.973963,7.0,2.0,326.0
2022-01-20-10:53:46.974981,3.0,10.0,327.0
2022-01-20-10:53:46.975978,3.0,10.0,327.0
2022-01-20-10:53:46.976975,4.0,7.0,327.0
2022-01-20-10:53:46.977975,4.0,7.0,327.0
2022-01-20-10:53:46.978970,6.0,5.0,326.0
2022-01-20-10:53:46.979967,6.0,5.0,326.0
2022-01-20-10:53:46.980965,8.0,34.0,326.0
2022-01-20-10:53:46.982939,18.0,31.0,326.0
2022-01-20-10:53:46.982939,18.0,31.0,326.0
2022-01-20-10:53:46.983957,18.0,31.0,326.0
2022-01-20-10:53:46.984954,12.0,2.0,327.0
2022-01-20-10:53:46.985956,2.0,21.0,327.0
2022-01-20-10:53:46.986949,12.0,14.0,326.0
2022-01-20-10:53:46.987900,12.0,14.0,326.0
2022-01-20-10:53:46.988943,18.0,27.0,326.0
2022-01-20-10:53:46.989941,10.0,38.0,327.0
2022-01-20-10:53:46.991040,1.0,8.0,326.0
2022-01-20-10:53:46.991040,1.0,8.0,326.0
2022-01-20-10:53:46.992245,1.0,8.0,326.0
2022-01-20-10:53:46.992245,4.0,52.0,327.0
2022-01-20-10:53:46.993280,3.0,15.0,327.0
2022-01-20-10:53:46.994303,6.0,36.0,326.0
2022-01-20-10:53:46.995286,6.0,36.0,326.0
2022-01-20-10:53:46.996281,6.0,36.0,326.0
2022-01-20-10:53:46.997279,14.0,24.0,326.0
2022-01-20-10:53:46.998278,22.0,1.0,326.0
2022-01-20-10:53:47.001223,22.0,1.0,326.0
2022-01-20-10:53:47.001223,4.0,31.0,326.0
2022-01-20-10:53:47.002267,9.0,9.0,327.0
2022-01-20-10:53:47.003263,9.0,9.0,327.0
2022-01-20-10:53:47.004215,9.0,9.0,327.0
2022-01-20-10:53:47.005255,10.0,21.0,327.0
2022-01-20-10:53:47.006256,1.0,13.0,326.0
2022-01-20-10:53:47.007257,1.0,13.0,326.0
2022-01-20-10:53:47.008238,1.0,13.0,326.0
2022-01-20-10:53:47.009249,0.0,19.0,327.0
2022-01-20-10:53:47.010244,6.0,75.0,327.0
2022-01-20-10:53:47.011242,7.0,15.0,326.0
2022-01-20-10:53:47.012238,7.0,15.0,326.0
2022-01-20-10:53:47.013241,8.0,26.0,326.0
2022-01-20-10:53:47.015157,23.0,19.0,327.0
2022-01-20-10:53:47.015157,23.0,19.0,327.0
2022-01-20-10:53:47.016183,23.0,19.0,327.0
2022-01-20-10:53:47.017178,23.0,19.0,327.0
2022-01-20-10:53:47.018181,18.0,23.0,326.0
2022-01-20-10:53:47.019173,11.0,7.0,326.0
2022-01-20-10:53:47.020171,5.0,91.0,327.0
2022-01-20-10:53:47.021379,4.0,6.0,326.0
2022-01-20-10:53:47.021379,10.0,22.0,327.0
2022-01-20-10:53:47.022426,6.0,87.0,327.0
2022-01-20-10:53:47.023428,4.0,14.0,327.0
2022-01-20-10:53:47.024421,4.0,14.0,327.0
2022-01-20-10:53:47.025421,4.0,14.0,327.0
2022-01-20-10:53:47.026415,2.0,11.0,326.0
2022-01-20-10:53:47.027415,3.0,19.0,327.0
2022-01-20-10:53:47.028410,7.0,6.0,327.0
2022-01-20-10:53:47.029406,7.0,6.0,327.0
2022-01-20-10:53:47.030407,4.0,21.0,327.0
2022-01-20-10:53:47.031407,24.0,30.0,326.0
2022-01-20-10:53:47.032399,24.0,30.0,326.0
2022-01-20-10:53:47.035363,24.0,30.0,326.0
2022-01-20-10:53:47.035363,15.0,10.0,327.0
2022-01-20-10:53:47.036394,3.0,11.0,326.0
2022-01-20-10:53:47.037387,3.0,11.0,326.0
2022-01-20-10:53:47.038386,9.0,20.0,326.0
2022-01-20-10:53:47.039386,0.0,22.0,326.0
2022-01-20-10:53:47.040378,0.0,22.0,326.0
2022-01-20-10:53:47.041378,0.0,22.0,326.0
2022-01-20-10:53:47.042372,0.0,11.0,326.0
2022-01-20-10:53:47.043353,5.0,6.0,326.0
2022-01-20-10:53:47.044368,7.0,0.0,326.0
2022-01-20-10:53:47.045365,7.0,0.0,326.0
2022-01-20-10:53:47.046362,6.0,15.0,326.0
2022-01-20-10:53:47.047359,6.0,15.0,326.0
2022-01-20-10:53:47.048356,20.0,18.0,326.0
2022-01-20-10:53:47.049309,20.0,18.0,326.0
2022-01-20-10:53:47.051303,20.0,18.0,326.0
2022-01-20-10:53:47.051303,20.0,5.0,326.0
2022-01-20-10:53:47.052359,11.0,9.0,326.0
2022-01-20-10:53:47.053310,7.0,23.0,326.0
2022-01-20-10:53:47.054344,10.0,6.0,326.0
2022-01-20-10:53:47.055357,12.0,58.0,326.0
2022-01-20-10:53:47.056335,2.0,3.0,326.0
2022-01-20-10:53:47.057336,2.0,3.0,326.0
2022-01-20-10:53:47.058330,2.0,3.0,326.0
2022-01-20-10:53:47.059327,0.0,22.0,325.0
2022-01-20-10:53:47.060304,0.0,6.0,326.0
2022-01-20-10:53:47.061321,5.0,25.0,326.0
2022-01-20-10:53:47.062319,5.0,25.0,326.0
2022-01-20-10:53:47.063317,9.0,7.0,326.0
2022-01-20-10:53:47.064432,20.0,4.0,326.0
2022-01-20-10:53:47.064432,20.0,4.0,326.0
2022-01-20-10:53:47.067426,20.0,4.0,326.0
2022-01-20-10:53:47.068423,20.0,5.0,326.0
2022-01-20-10:53:47.068423,8.0,10.0,326.0
2022-01-20-10:53:47.069475,8.0,10.0,326.0
2022-01-20-10:53:47.070473,0.0,5.0,326.0
2022-01-20-10:53:47.071474,14.0,61.0,326.0
2022-01-20-10:53:47.072470,5.0,5.0,326.0
2022-01-20-10:53:47.073411,5.0,5.0,326.0
2022-01-20-10:53:47.074407,5.0,5.0,326.0
2022-01-20-10:53:47.075405,1.0,29.0,326.0
2022-01-20-10:53:47.076403,1.0,2.0,326.0
2022-01-20-10:53:47.077399,4.0,17.0,325.0
2022-01-20-10:53:47.078397,4.0,17.0,325.0
2022-01-20-10:53:47.079395,6.0,14.0,326.0
2022-01-20-10:53:47.080391,5.0,14.0,325.0
2022-01-20-10:53:47.081389,16.0,2.0,325.0
2022-01-20-10:53:47.082386,16.0,2.0,325.0
2022-01-20-10:53:47.084381,21.0,21.0,325.0
2022-01-20-10:53:47.084381,13.0,4.0,325.0
2022-01-20-10:53:47.085378,8.0,4.0,326.0
2022-01-20-10:53:47.086376,8.0,4.0,326.0
2022-01-20-10:53:47.087373,1.0,27.0,325.0
2022-01-20-10:53:47.088370,9.0,24.0,326.0
2022-01-20-10:53:47.089368,15.0,33.0,326.0
2022-01-20-10:53:47.090365,9.0,7.0,325.0
2022-01-20-10:53:47.091395,5.0,19.0,326.0
2022-01-20-10:53:47.092393,3.0,17.0,325.0
2022-01-20-10:53:47.093358,5.0,33.0,326.0
2022-01-20-10:53:47.094411,5.0,33.0,326.0
2022-01-20-10:53:47.095406,6.0,23.0,325.0
2022-01-20-10:53:47.096404,9.0,26.0,325.0
2022-01-20-10:53:47.097407,12.0,19.0,326.0
2022-01-20-10:53:47.098385,12.0,19.0,326.0
2022-01-20-10:53:47.099401,21.0,5.0,326.0
2022-01-20-10:53:47.102333,7.0,11.0,325.0
2022-01-20-10:53:47.103331,7.0,4.0,326.0
2022-01-20-10:53:47.103331,11.0,19.0,326.0
2022-01-20-10:53:47.104430,11.0,19.0,326.0
2022-01-20-10:53:47.104430,11.0,19.0,326.0
2022-01-20-10:53:47.105454,11.0,19.0,326.0
2022-01-20-10:53:47.106454,11.0,19.0,326.0
2022-01-20-10:53:47.107448,11.0,19.0,326.0
2022-01-20-10:53:47.108689,0.0,5.0,325.0
2022-01-20-10:53:47.108689,3.0,17.0,325.0
2022-01-20-10:53:47.109742,5.0,23.0,326.0
2022-01-20-10:53:47.110688,5.0,23.0,326.0
2022-01-20-10:53:47.111738,6.0,18.0,325.0
2022-01-20-10:53:47.112739,9.0,18.0,326.0
2022-01-20-10:53:47.113732,9.0,18.0,326.0
2022-01-20-10:53:47.114732,9.0,18.0,326.0
2022-01-20-10:53:47.115727,18.0,7.0,326.0
2022-01-20-10:53:47.116726,13.0,9.0,325.0
2022-01-20-10:53:47.118674,13.0,9.0,325.0
2022-01-20-10:53:47.118674,13.0,9.0,325.0
2022-01-20-10:53:47.119698,13.0,9.0,325.0
2022-01-20-10:53:47.120696,6.0,1.0,325.0
2022-01-20-10:53:47.121697,7.0,3.0,325.0
2022-01-20-10:53:47.122690,15.0,0.0,325.0
2022-01-20-10:53:47.123876,15.0,0.0,325.0
2022-01-20-10:53:47.123876,8.0,9.0,325.0
2022-01-20-10:53:47.124930,2.0,35.0,325.0
2022-01-20-10:53:47.125928,3.0,29.0,325.0
2022-01-20-10:53:47.126904,3.0,29.0,325.0
2022-01-20-10:53:47.127922,8.0,1.0,325.0
2022-01-20-10:53:47.128919,9.0,2.0,325.0
2022-01-20-10:53:47.129919,9.0,27.0,325.0
2022-01-20-10:53:47.130914,9.0,27.0,325.0
2022-01-20-10:53:47.131911,9.0,27.0,325.0
2022-01-20-10:53:47.132914,23.0,38.0,325.0
2022-01-20-10:53:47.135893,15.0,21.0,325.0
2022-01-20-10:53:47.135893,12.0,42.0,325.0
2022-01-20-10:53:47.137010,13.0,16.0,325.0
2022-01-20-10:53:47.137010,13.0,16.0,325.0
2022-01-20-10:53:47.138124,13.0,16.0,325.0
2022-01-20-10:53:47.138124,13.0,16.0,325.0
2022-01-20-10:53:47.139154,13.0,16.0,325.0
2022-01-20-10:53:47.140146,13.0,16.0,325.0
2022-01-20-10:53:47.141403,2.0,21.0,324.0
2022-01-20-10:53:47.141403,4.0,1.0,324.0
2022-01-20-10:53:47.142458,6.0,8.0,325.0
2022-01-20-10:53:47.143455,6.0,8.0,325.0
2022-01-20-10:53:47.144451,8.0,27.0,325.0
2022-01-20-10:53:47.145450,7.0,8.0,324.0
2022-01-20-10:53:47.146448,10.0,12.0,324.0
2022-01-20-10:53:47.147444,10.0,12.0,324.0
2022-01-20-10:53:47.148423,10.0,12.0,324.0
2022-01-20-10:53:47.149438,16.0,25.0,324.0
2022-01-20-10:53:47.150437,8.0,17.0,324.0
2022-01-20-10:53:47.151436,8.0,17.0,324.0
2022-01-20-10:53:47.152432,8.0,17.0,324.0
2022-01-20-10:53:47.153428,11.0,14.0,324.0
2022-01-20-10:53:47.155396,12.0,9.0,323.0
2022-01-20-10:53:47.155396,12.0,9.0,323.0
2022-01-20-10:53:47.156605,12.0,9.0,323.0
2022-01-20-10:53:47.156605,6.0,12.0,323.0
2022-01-20-10:53:47.157660,2.0,1.0,324.0
2022-01-20-10:53:47.158657,6.0,19.0,324.0
2022-01-20-10:53:47.159658,6.0,19.0,324.0
2022-01-20-10:53:47.160597,6.0,19.0,324.0
2022-01-20-10:53:47.161648,6.0,4.0,323.0
2022-01-20-10:53:47.162652,9.0,21.0,323.0
2022-01-20-10:53:47.163643,9.0,21.0,323.0
2022-01-20-10:53:47.164641,9.0,21.0,323.0
2022-01-20-10:53:47.165639,20.0,22.0,323.0
2022-01-20-10:53:47.166635,19.0,12.0,323.0
2022-01-20-10:53:47.167636,12.0,11.0,323.0
2022-01-20-10:53:47.168631,12.0,11.0,323.0
2022-01-20-10:53:47.169620,6.0,15.0,323.0
2022-01-20-10:53:47.170616,17.0,10.0,323.0
2022-01-20-10:53:47.173563,17.0,10.0,323.0
2022-01-20-10:53:47.173563,3.0,7.0,323.0
2022-01-20-10:53:47.174645,2.0,33.0,323.0
2022-01-20-10:53:47.174645,1.0,2.0,322.0
2022-01-20-10:53:47.175678,1.0,2.0,322.0
2022-01-20-10:53:47.176674,1.0,2.0,322.0
2022-01-20-10:53:47.177673,2.0,17.0,322.0
2022-01-20-10:53:47.178669,5.0,8.0,323.0
2022-01-20-10:53:47.179666,7.0,9.0,323.0
2022-01-20-10:53:47.180665,7.0,9.0,323.0
2022-01-20-10:53:47.181660,16.0,22.0,322.0
2022-01-20-10:53:47.182626,14.0,16.0,322.0
2022-01-20-10:53:47.183658,14.0,16.0,322.0
2022-01-20-10:53:47.184652,14.0,16.0,322.0
2022-01-20-10:53:47.185652,10.0,26.0,323.0
2022-01-20-10:53:47.186653,16.0,14.0,323.0
2022-01-20-10:53:47.188654,16.0,14.0,323.0
2022-01-20-10:53:47.188654,8.0,14.0,322.0
2022-01-20-10:53:47.189679,0.0,13.0,322.0
2022-01-20-10:53:47.190678,2.0,9.0,323.0
2022-01-20-10:53:47.191673,2.0,9.0,323.0
2022-01-20-10:53:47.192853,2.0,9.0,323.0
2022-01-20-10:53:47.192853,6.0,20.0,322.0
2022-01-20-10:53:47.193854,6.0,8.0,323.0
2022-01-20-10:53:47.194904,7.0,11.0,322.0
2022-01-20-10:53:47.195901,7.0,11.0,322.0
2022-01-20-10:53:47.196844,7.0,11.0,322.0
2022-01-20-10:53:47.197900,10.0,13.0,322.0
2022-01-20-10:53:47.198894,19.0,7.0,323.0
2022-01-20-10:53:47.199892,18.0,20.0,322.0
2022-01-20-10:53:47.200834,18.0,20.0,322.0
2022-01-20-10:53:47.201885,9.0,11.0,323.0
2022-01-20-10:53:47.202883,9.0,11.0,323.0
2022-01-20-10:53:47.203880,6.0,21.0,322.0
2022-01-20-10:53:47.204857,11.0,24.0,322.0
2022-01-20-10:53:47.205879,14.0,3.0,322.0
2022-01-20-10:53:47.208811,14.0,3.0,322.0
2022-01-20-10:53:47.208811,0.0,21.0,323.0
2022-01-20-10:53:47.209856,6.0,8.0,322.0
2022-01-20-10:53:47.210983,7.0,34.0,321.0
2022-01-20-10:53:47.210983,5.0,13.0,322.0
2022-01-20-10:53:47.212017,5.0,13.0,322.0
2022-01-20-10:53:47.213046,5.0,13.0,322.0
2022-01-20-10:53:47.214010,6.0,19.0,322.0
2022-01-20-10:53:47.215010,23.0,17.0,322.0
2022-01-20-10:53:47.215973,17.0,17.0,322.0
2022-01-20-10:53:47.217002,17.0,17.0,322.0
2022-01-20-10:53:47.218003,17.0,17.0,322.0
2022-01-20-10:53:47.219003,8.0,12.0,322.0
2022-01-20-10:53:47.219999,1.0,33.0,322.0
2022-01-20-10:53:47.220991,12.0,1.0,322.0
2022-01-20-10:53:47.222988,12.0,1.0,322.0
2022-01-20-10:53:47.222988,16.0,43.0,322.0
2022-01-20-10:53:47.223983,2.0,46.0,322.0
2022-01-20-10:53:47.224980,1.0,4.0,321.0
2022-01-20-10:53:47.225982,1.0,4.0,321.0
2022-01-20-10:53:47.226975,3.0,6.0,321.0
2022-01-20-10:53:47.227975,7.0,2.0,322.0
2022-01-20-10:53:47.228970,7.0,2.0,322.0
2022-01-20-10:53:47.229967,7.0,2.0,322.0
2022-01-20-10:53:47.231038,7.0,15.0,322.0
2022-01-20-10:53:47.231038,22.0,27.0,322.0
2022-01-20-10:53:47.232092,22.0,25.0,322.0
2022-01-20-10:53:47.233089,22.0,25.0,322.0
2022-01-20-10:53:47.234089,22.0,25.0,322.0
2022-01-20-10:53:47.235084,16.0,7.0,321.0
2022-01-20-10:53:47.236082,3.0,74.0,322.0
2022-01-20-10:53:47.237079,12.0,12.0,322.0
2022-01-20-10:53:47.238115,12.0,12.0,322.0
2022-01-20-10:53:47.240111,11.0,28.0,322.0
2022-01-20-10:53:47.241109,9.0,4.0,322.0
2022-01-20-10:53:47.241109,2.0,5.0,322.0
2022-01-20-10:53:47.242161,2.0,5.0,322.0
2022-01-20-10:53:47.243158,1.0,3.0,321.0
2022-01-20-10:53:47.244155,4.0,76.0,322.0
2022-01-20-10:53:47.245153,8.0,17.0,322.0
2022-01-20-10:53:47.246156,8.0,17.0,322.0
2022-01-20-10:53:47.247194,11.0,1.0,321.0
2022-01-20-10:53:47.247194,19.0,72.0,321.0
2022-01-20-10:53:47.248240,23.0,25.0,322.0
2022-01-20-10:53:47.249222,23.0,25.0,322.0
2022-01-20-10:53:47.250235,23.0,25.0,322.0
2022-01-20-10:53:47.251233,17.0,11.0,322.0
2022-01-20-10:53:47.252231,9.0,16.0,322.0
2022-01-20-10:53:47.253293,4.0,12.0,321.0
2022-01-20-10:53:47.253293,4.0,12.0,321.0
2022-01-20-10:53:47.254340,4.0,12.0,321.0
2022-01-20-10:53:47.255535,9.0,31.0,322.0
2022-01-20-10:53:47.255535,16.0,54.0,322.0
2022-01-20-10:53:47.257532,16.0,54.0,322.0
2022-01-20-10:53:47.257817,0.0,11.0,322.0
2022-01-20-10:53:47.257817,0.0,11.0,322.0
2022-01-20-10:53:47.258863,0.0,11.0,322.0
2022-01-20-10:53:47.259861,2.0,15.0,322.0
2022-01-20-10:53:47.260858,5.0,1.0,322.0
2022-01-20-10:53:47.261856,5.0,1.0,322.0
2022-01-20-10:53:47.262853,5.0,1.0,322.0
2022-01-20-10:53:47.263855,11.0,2.0,322.0
2022-01-20-10:53:47.265010,6.0,37.0,322.0
2022-01-20-10:53:47.265010,21.0,11.0,322.0
2022-01-20-10:53:47.266055,23.0,5.0,321.0
2022-01-20-10:53:47.267055,23.0,5.0,321.0
2022-01-20-10:53:47.268051,19.0,18.0,322.0
2022-01-20-10:53:47.269026,15.0,21.0,322.0
2022-01-20-10:53:47.270000,1.0,24.0,321.0
2022-01-20-10:53:47.270997,1.0,24.0,321.0
2022-01-20-10:53:47.273989,3.0,19.0,321.0
2022-01-20-10:53:47.273989,3.0,19.0,321.0
2022-01-20-10:53:47.274987,8.0,8.0,321.0
2022-01-20-10:53:47.276018,8.0,8.0,321.0
2022-01-20-10:53:47.276982,8.0,8.0,321.0
2022-01-20-10:53:47.277979,8.0,8.0,321.0
2022-01-20-10:53:47.278975,8.0,8.0,321.0
2022-01-20-10:53:47.279973,9.0,11.0,322.0
2022-01-20-10:53:47.281002,22.0,12.0,322.0
2022-01-20-10:53:47.282003,22.0,12.0,322.0
2022-01-20-10:53:47.282996,22.0,12.0,322.0
2022-01-20-10:53:47.284044,21.0,5.0,322.0
2022-01-20-10:53:47.284044,4.0,20.0,322.0
2022-01-20-10:53:47.285068,4.0,20.0,322.0
2022-01-20-10:53:47.286065,4.0,20.0,322.0
2022-01-20-10:53:47.287066,4.0,20.0,322.0
2022-01-20-10:53:47.288061,11.0,25.0,321.0
2022-01-20-10:53:47.289033,11.0,25.0,321.0
2022-01-20-10:53:47.291027,12.0,4.0,322.0
2022-01-20-10:53:47.291027,12.0,4.0,322.0
2022-01-20-10:53:47.292025,6.0,11.0,322.0
2022-01-20-10:53:47.293022,3.0,6.0,322.0
2022-01-20-10:53:47.294019,4.0,6.0,321.0
2022-01-20-10:53:47.295045,5.0,3.0,321.0
2022-01-20-10:53:47.296261,7.0,14.0,322.0
2022-01-20-10:53:47.296261,6.0,10.0,321.0
2022-01-20-10:53:47.297372,23.0,18.0,321.0
2022-01-20-10:53:47.297372,23.0,18.0,321.0
2022-01-20-10:53:47.298404,23.0,18.0,321.0
2022-01-20-10:53:47.299369,23.0,18.0,321.0
2022-01-20-10:53:47.300398,22.0,26.0,321.0
2022-01-20-10:53:47.301365,8.0,5.0,321.0
2022-01-20-10:53:47.302398,8.0,5.0,321.0
2022-01-20-10:53:47.303393,8.0,5.0,321.0
2022-01-20-10:53:47.304357,15.0,17.0,321.0
2022-01-20-10:53:47.305387,6.0,4.0,321.0
2022-01-20-10:53:47.306380,6.0,4.0,321.0
2022-01-20-10:53:47.307376,6.0,4.0,321.0
2022-01-20-10:53:47.308371,0.0,20.0,321.0
2022-01-20-10:53:47.309369,3.0,1.0,321.0
2022-01-20-10:53:47.312363,8.0,17.0,321.0
2022-01-20-10:53:47.313241,7.0,31.0,321.0
2022-01-20-10:53:47.313241,19.0,18.0,321.0
2022-01-20-10:53:47.314297,19.0,18.0,321.0
2022-01-20-10:53:47.315294,19.0,18.0,321.0
2022-01-20-10:53:47.316295,19.0,18.0,321.0
2022-01-20-10:53:47.317290,20.0,21.0,321.0
2022-01-20-10:53:47.318285,8.0,16.0,321.0
2022-01-20-10:53:47.319287,8.0,16.0,321.0
2022-01-20-10:53:47.320281,8.0,16.0,321.0
2022-01-20-10:53:47.321280,1.0,11.0,321.0
2022-01-20-10:53:47.322282,7.0,24.0,320.0
2022-01-20-10:53:47.323272,7.0,24.0,320.0
2022-01-20-10:53:47.324270,7.0,24.0,320.0
2022-01-20-10:53:47.325267,4.0,31.0,320.0
2022-01-20-10:53:47.327207,4.0,1.0,321.0
2022-01-20-10:53:47.327207,4.0,1.0,321.0
2022-01-20-10:53:47.328259,4.0,1.0,321.0
2022-01-20-10:53:47.329262,7.0,6.0,321.0
2022-01-20-10:53:47.330260,6.0,4.0,320.0
2022-01-20-10:53:47.331355,16.0,3.0,320.0
2022-01-20-10:53:47.331355,16.0,3.0,320.0
2022-01-20-10:53:47.332560,16.0,3.0,320.0
2022-01-20-10:53:47.332560,23.0,22.0,320.0
2022-01-20-10:53:47.333617,14.0,0.0,320.0
2022-01-20-10:53:47.334612,6.0,4.0,320.0
2022-01-20-10:53:47.335611,6.0,4.0,320.0
2022-01-20-10:53:47.336609,6.0,4.0,320.0
2022-01-20-10:53:47.337604,4.0,14.0,320.0
2022-01-20-10:53:47.338606,11.0,14.0,321.0
2022-01-20-10:53:47.339599,11.0,14.0,321.0
2022-01-20-10:53:47.340596,11.0,14.0,321.0
2022-01-20-10:53:47.343560,5.0,0.0,320.0
2022-01-20-10:53:47.343560,0.0,10.0,320.0
2022-01-20-10:53:47.344580,0.0,10.0,320.0
2022-01-20-10:53:47.345575,4.0,32.0,320.0
2022-01-20-10:53:47.346828,8.0,16.0,320.0
2022-01-20-10:53:47.346828,8.0,15.0,320.0
2022-01-20-10:53:47.347863,8.0,15.0,320.0
2022-01-20-10:53:47.349024,8.0,15.0,320.0
2022-01-20-10:53:47.349024,24.0,32.0,320.0
2022-01-20-10:53:47.350072,17.0,10.0,320.0
