2022-01-20-10:57:04.243687,14.0,18.0,306.0
2022-01-20-10:57:04.244682,18.0,2.0,306.0
2022-01-20-10:57:04.245679,1.0,19.0,306.0
2022-01-20-10:57:04.246679,5.0,10.0,306.0
2022-01-20-10:57:04.247676,4.0,14.0,306.0
2022-01-20-10:57:04.248672,9.0,12.0,305.0
2022-01-20-10:57:04.249669,24.0,17.0,306.0
2022-01-20-10:57:04.251664,23.0,4.0,305.0
2022-01-20-10:57:04.251664,7.0,8.0,306.0
2022-01-20-10:57:04.252662,11.0,3.0,305.0
2022-01-20-10:57:04.253660,7.0,8.0,305.0
2022-01-20-10:57:04.254656,18.0,13.0,305.0
2022-01-20-10:57:04.255655,11.0,3.0,306.0
2022-01-20-10:57:04.256650,4.0,21.0,305.0
2022-01-20-10:57:04.257650,17.0,10.0,305.0
2022-01-20-10:57:04.258646,1.0,9.0,306.0
2022-01-20-10:57:04.259643,9.0,4.0,305.0
2022-01-20-10:57:04.260639,23.0,18.0,306.0
2022-01-20-10:57:04.261637,24.0,2.0,305.0
2022-01-20-10:57:04.262635,3.0,13.0,306.0
2022-01-20-10:57:04.263632,16.0,33.0,306.0
2022-01-20-10:57:04.264629,0.0,28.0,305.0
2022-01-20-10:57:04.265660,7.0,21.0,305.0
2022-01-20-10:57:04.266659,25.0,14.0,305.0
2022-01-20-10:57:04.267655,10.0,12.0,305.0
2022-01-20-10:57:04.268619,23.0,47.0,305.0
2022-01-20-10:57:04.269650,10.0,9.0,305.0
2022-01-20-10:57:04.271644,6.0,31.0,305.0
2022-01-20-10:57:04.271644,5.0,6.0,305.0
2022-01-20-10:57:04.272609,8.0,17.0,306.0
2022-01-20-10:57:04.273605,12.0,8.0,305.0
2022-01-20-10:57:04.274638,17.0,10.0,306.0
2022-01-20-10:57:04.275633,29.0,72.0,306.0
2022-01-20-10:57:04.276633,5.0,7.0,305.0
2022-01-20-10:57:04.277629,16.0,2.0,306.0
2022-01-20-10:57:04.278625,3.0,8.0,305.0
2022-01-20-10:57:04.279616,10.0,10.0,306.0
2022-01-20-10:57:04.280621,17.0,11.0,306.0
2022-01-20-10:57:04.281610,3.0,1.0,305.0
2022-01-20-10:57:04.282608,5.0,104.0,306.0
2022-01-20-10:57:04.283604,18.0,51.0,305.0
2022-01-20-10:57:04.284576,8.0,7.0,305.0
2022-01-20-10:57:04.285602,0.0,1.0,305.0
2022-01-20-10:57:04.286596,2.0,0.0,305.0
2022-01-20-10:57:04.287568,5.0,13.0,305.0
2022-01-20-10:57:04.288565,12.0,11.0,306.0
2022-01-20-10:57:04.289588,22.0,1.0,305.0
2022-01-20-10:57:04.290561,1.0,13.0,305.0
2022-01-20-10:57:04.291558,12.0,14.0,305.0
2022-01-20-10:57:04.292582,3.0,13.0,305.0
2022-01-20-10:57:04.293577,17.0,20.0,305.0
2022-01-20-10:57:04.294575,5.0,11.0,305.0
2022-01-20-10:57:04.295547,17.0,15.0,306.0
2022-01-20-10:57:04.296570,2.0,14.0,306.0
2022-01-20-10:57:04.297547,10.0,11.0,306.0
2022-01-20-10:57:04.298565,13.0,28.0,305.0
2022-01-20-10:57:04.299562,22.0,9.0,305.0
2022-01-20-10:57:04.300533,3.0,12.0,305.0
2022-01-20-10:57:04.301530,6.0,2.0,305.0
2022-01-20-10:57:04.302528,3.0,15.0,305.0
2022-01-20-10:57:04.303525,6.0,5.0,306.0
2022-01-20-10:57:04.305525,12.0,1.0,305.0
2022-01-20-10:57:04.306535,8.0,2.0,306.0
2022-01-20-10:57:04.307549,23.0,6.0,306.0
2022-01-20-10:57:04.308550,24.0,11.0,306.0
2022-01-20-10:57:04.309543,17.0,25.0,306.0
2022-01-20-10:57:04.310540,9.0,16.0,305.0
2022-01-20-10:57:04.311505,1.0,2.0,306.0
2022-01-20-10:57:04.312534,8.0,24.0,305.0
2022-01-20-10:57:04.313532,11.0,23.0,305.0
2022-01-20-10:57:04.314529,29.0,10.0,305.0
2022-01-20-10:57:04.315518,14.0,13.0,305.0
2022-01-20-10:57:04.316525,3.0,13.0,305.0
2022-01-20-10:57:04.317489,7.0,19.0,306.0
2022-01-20-10:57:04.318510,17.0,14.0,306.0
2022-01-20-10:57:04.319509,11.0,26.0,305.0
2022-01-20-10:57:04.320505,4.0,2.0,306.0
2022-01-20-10:57:04.321478,8.0,10.0,306.0
2022-01-20-10:57:04.322500,26.0,6.0,306.0
2022-01-20-10:57:04.323472,1.0,7.0,305.0
2022-01-20-10:57:04.324470,6.0,15.0,305.0
2022-01-20-10:57:04.325467,4.0,3.0,306.0
2022-01-20-10:57:04.326464,10.0,3.0,306.0
2022-01-20-10:57:04.327461,28.0,10.0,305.0
2022-01-20-10:57:04.328458,22.0,16.0,305.0
2022-01-20-10:57:04.329456,10.0,5.0,305.0
2022-01-20-10:57:04.330480,16.0,11.0,305.0
2022-01-20-10:57:04.331476,2.0,2.0,305.0
2022-01-20-10:57:04.332449,2.0,2.0,305.0
2022-01-20-10:57:04.333478,2.0,21.0,305.0
2022-01-20-10:57:04.334475,8.0,8.0,306.0
2022-01-20-10:57:04.335474,12.0,41.0,305.0
2022-01-20-10:57:04.336470,9.0,22.0,305.0
2022-01-20-10:57:04.337467,27.0,22.0,305.0
2022-01-20-10:57:04.339455,23.0,8.0,305.0
2022-01-20-10:57:04.340426,11.0,20.0,306.0
2022-01-20-10:57:04.340426,6.0,1.0,306.0
2022-01-20-10:57:04.341449,6.0,14.0,306.0
2022-01-20-10:57:04.342447,12.0,12.0,305.0
2022-01-20-10:57:04.343445,21.0,29.0,306.0
2022-01-20-10:57:04.344449,10.0,20.0,305.0
2022-01-20-10:57:04.345454,3.0,7.0,305.0
2022-01-20-10:57:04.346444,2.0,1.0,305.0
2022-01-20-10:57:04.347441,7.0,10.0,305.0
2022-01-20-10:57:04.348441,18.0,5.0,305.0
2022-01-20-10:57:04.349436,7.0,6.0,306.0
2022-01-20-10:57:04.350407,19.0,47.0,306.0
2022-01-20-10:57:04.351431,5.0,7.0,305.0
2022-01-20-10:57:04.352436,8.0,18.0,306.0
2022-01-20-10:57:04.353429,9.0,12.0,305.0
2022-01-20-10:57:04.354423,24.0,8.0,306.0
2022-01-20-10:57:04.355421,27.0,3.0,305.0
2022-01-20-10:57:04.356420,6.0,1.0,306.0
2022-01-20-10:57:04.357415,11.0,7.0,306.0
2022-01-20-10:57:04.358412,14.0,14.0,306.0
2022-01-20-10:57:04.359375,2.0,22.0,305.0
2022-01-20-10:57:04.360384,5.0,14.0,305.0
2022-01-20-10:57:04.361373,5.0,14.0,305.0
2022-01-20-10:57:04.362370,22.0,33.0,305.0
2022-01-20-10:57:04.363365,11.0,12.0,305.0
2022-01-20-10:57:04.364363,2.0,20.0,306.0
2022-01-20-10:57:04.365378,2.0,65.0,306.0
2022-01-20-10:57:04.366369,4.0,13.0,305.0
2022-01-20-10:57:04.367357,2.0,5.0,305.0
2022-01-20-10:57:04.368351,22.0,1.0,305.0
2022-01-20-10:57:04.371346,11.0,13.0,305.0
2022-01-20-10:57:04.372353,15.0,90.0,306.0
2022-01-20-10:57:04.373338,16.0,45.0,305.0
2022-01-20-10:57:04.374335,7.0,7.0,306.0
2022-01-20-10:57:04.376334,7.0,7.0,306.0
2022-01-20-10:57:04.377332,1.0,6.0,305.0
2022-01-20-10:57:04.378326,6.0,7.0,305.0
2022-01-20-10:57:04.379322,8.0,3.0,305.0
2022-01-20-10:57:04.380319,24.0,75.0,305.0
2022-01-20-10:57:04.381317,14.0,12.0,305.0
2022-01-20-10:57:04.382315,0.0,5.0,305.0
2022-01-20-10:57:04.383351,5.0,16.0,305.0
2022-01-20-10:57:04.384310,23.0,19.0,305.0
2022-01-20-10:57:04.385339,5.0,4.0,306.0
2022-01-20-10:57:04.386337,9.0,3.0,305.0
2022-01-20-10:57:04.387301,0.0,1.0,306.0
2022-01-20-10:57:04.388298,7.0,8.0,305.0
2022-01-20-10:57:04.389295,17.0,3.0,305.0
2022-01-20-10:57:04.390293,10.0,14.0,305.0
2022-01-20-10:57:04.391291,15.0,18.0,305.0
2022-01-20-10:57:04.392288,4.0,7.0,305.0
2022-01-20-10:57:04.393285,8.0,0.0,306.0
2022-01-20-10:57:04.394316,24.0,4.0,305.0
2022-01-20-10:57:04.395313,2.0,10.0,306.0
2022-01-20-10:57:04.396277,17.0,17.0,305.0
2022-01-20-10:57:04.397302,6.0,4.0,306.0
2022-01-20-10:57:04.398298,8.0,0.0,305.0
2022-01-20-10:57:04.399269,28.0,8.0,305.0
2022-01-20-10:57:04.400266,16.0,5.0,306.0
2022-01-20-10:57:04.401264,8.0,10.0,306.0
2022-01-20-10:57:04.402261,11.0,2.0,305.0
2022-01-20-10:57:04.403292,9.0,4.0,305.0
2022-01-20-10:57:04.404292,5.0,23.0,306.0
2022-01-20-10:57:04.405287,5.0,23.0,306.0
2022-01-20-10:57:04.406253,5.0,23.0,306.0
2022-01-20-10:57:04.407248,11.0,8.0,305.0
2022-01-20-10:57:04.408256,21.0,27.0,305.0
2022-01-20-10:57:04.409270,25.0,12.0,305.0
2022-01-20-10:57:04.412235,25.0,12.0,305.0
2022-01-20-10:57:04.412235,0.0,4.0,305.0
2022-01-20-10:57:04.413232,0.0,4.0,305.0
2022-01-20-10:57:04.414229,0.0,4.0,305.0
2022-01-20-10:57:04.415227,14.0,1.0,305.0
2022-01-20-10:57:04.416224,8.0,18.0,306.0
2022-01-20-10:57:04.417229,8.0,18.0,306.0
2022-01-20-10:57:04.418245,8.0,18.0,306.0
2022-01-20-10:57:04.419216,8.0,18.0,306.0
2022-01-20-10:57:04.420213,6.0,4.0,305.0
2022-01-20-10:57:04.421210,6.0,4.0,305.0
2022-01-20-10:57:04.422208,6.0,4.0,305.0
2022-01-20-10:57:04.423205,6.0,4.0,305.0
2022-01-20-10:57:04.424220,7.0,7.0,305.0
2022-01-20-10:57:04.425199,27.0,3.0,305.0
2022-01-20-10:57:04.426197,27.0,3.0,305.0
2022-01-20-10:57:04.427230,27.0,3.0,305.0
2022-01-20-10:57:04.428192,28.0,16.0,306.0
2022-01-20-10:57:04.429189,12.0,4.0,306.0
2022-01-20-10:57:04.430218,7.0,6.0,305.0
2022-01-20-10:57:04.431219,7.0,6.0,305.0
2022-01-20-10:57:04.432215,15.0,17.0,305.0
2022-01-20-10:57:04.433212,6.0,16.0,305.0
2022-01-20-10:57:04.434208,6.0,16.0,305.0
2022-01-20-10:57:04.435206,6.0,16.0,305.0
2022-01-20-10:57:04.436205,8.0,3.0,306.0
2022-01-20-10:57:04.437198,8.0,3.0,306.0
2022-01-20-10:57:04.438197,8.0,3.0,306.0
2022-01-20-10:57:04.439163,8.0,3.0,306.0
2022-01-20-10:57:04.440193,7.0,11.0,306.0
2022-01-20-10:57:04.441190,22.0,25.0,305.0
2022-01-20-10:57:04.442187,28.0,10.0,305.0
2022-01-20-10:57:04.443152,28.0,10.0,305.0
2022-01-20-10:57:04.444213,16.0,10.0,305.0
2022-01-20-10:57:04.446171,6.0,18.0,306.0
2022-01-20-10:57:04.447141,2.0,13.0,306.0
2022-01-20-10:57:04.447141,15.0,21.0,305.0
2022-01-20-10:57:04.448139,6.0,18.0,305.0
2022-01-20-10:57:04.449136,6.0,18.0,305.0
2022-01-20-10:57:04.450137,6.0,18.0,305.0
2022-01-20-10:57:04.451138,6.0,18.0,305.0
2022-01-20-10:57:04.452131,2.0,1.0,306.0
2022-01-20-10:57:04.453185,1.0,3.0,306.0
2022-01-20-10:57:04.454155,4.0,27.0,306.0
2022-01-20-10:57:04.455138,5.0,13.0,305.0
2022-01-20-10:57:04.456154,5.0,13.0,305.0
2022-01-20-10:57:04.457115,25.0,2.0,306.0
2022-01-20-10:57:04.458116,25.0,2.0,306.0
2022-01-20-10:57:04.459147,25.0,2.0,306.0
2022-01-20-10:57:04.460139,25.0,2.0,306.0
2022-01-20-10:57:04.461104,11.0,17.0,305.0
2022-01-20-10:57:04.462147,3.0,11.0,305.0
2022-01-20-10:57:04.463128,3.0,11.0,305.0
2022-01-20-10:57:04.464122,3.0,11.0,305.0
2022-01-20-10:57:04.465123,18.0,33.0,306.0
2022-01-20-10:57:04.466121,10.0,5.0,306.0
2022-01-20-10:57:04.467088,10.0,5.0,306.0
2022-01-20-10:57:04.468112,10.0,5.0,306.0
2022-01-20-10:57:04.469108,6.0,9.0,306.0
2022-01-20-10:57:04.470080,6.0,9.0,306.0
2022-01-20-10:57:04.471104,6.0,9.0,306.0
2022-01-20-10:57:04.472100,6.0,9.0,306.0
2022-01-20-10:57:04.473102,11.0,26.0,305.0
2022-01-20-10:57:04.474080,26.0,8.0,305.0
2022-01-20-10:57:04.475092,26.0,8.0,305.0
2022-01-20-10:57:04.476098,26.0,8.0,305.0
2022-01-20-10:57:04.477061,10.0,8.0,306.0
2022-01-20-10:57:04.479088,4.0,8.0,306.0
2022-01-20-10:57:04.479088,4.0,8.0,306.0
2022-01-20-10:57:04.480054,4.0,8.0,306.0
2022-01-20-10:57:04.481051,13.0,8.0,305.0
2022-01-20-10:57:04.482072,11.0,17.0,306.0
2022-01-20-10:57:04.483045,11.0,17.0,306.0
2022-01-20-10:57:04.484042,11.0,17.0,306.0
2022-01-20-10:57:04.485040,2.0,12.0,305.0
2022-01-20-10:57:04.486037,7.0,11.0,305.0
2022-01-20-10:57:04.487035,7.0,11.0,305.0
2022-01-20-10:57:04.488033,7.0,11.0,305.0
2022-01-20-10:57:04.489030,7.0,6.0,306.0
2022-01-20-10:57:04.490060,22.0,17.0,305.0
2022-01-20-10:57:04.491024,22.0,17.0,305.0
2022-01-20-10:57:04.492056,22.0,17.0,305.0
2022-01-20-10:57:04.493051,24.0,10.0,305.0
2022-01-20-10:57:04.494016,8.0,38.0,305.0
2022-01-20-10:57:04.495014,8.0,38.0,305.0
2022-01-20-10:57:04.496043,8.0,38.0,305.0
2022-01-20-10:57:04.497042,8.0,38.0,305.0
2022-01-20-10:57:04.498039,19.0,26.0,305.0
2022-01-20-10:57:04.499035,10.0,17.0,305.0
2022-01-20-10:57:04.500003,10.0,17.0,305.0
2022-01-20-10:57:04.501006,10.0,17.0,305.0
2022-01-20-10:57:04.502021,6.0,4.0,306.0
2022-01-20-10:57:04.503026,3.0,13.0,305.0
2022-01-20-10:57:04.504023,3.0,13.0,305.0
2022-01-20-10:57:04.505021,3.0,13.0,305.0
2022-01-20-10:57:04.506018,10.0,6.0,305.0
2022-01-20-10:57:04.507004,20.0,16.0,305.0
2022-01-20-10:57:04.508019,20.0,16.0,305.0
2022-01-20-10:57:04.509010,20.0,16.0,305.0
2022-01-20-10:57:04.510008,26.0,27.0,305.0
2022-01-20-10:57:04.511005,13.0,14.0,305.0
2022-01-20-10:57:04.512003,13.0,14.0,305.0
2022-01-20-10:57:04.512992,13.0,14.0,305.0
2022-01-20-10:57:04.513990,5.0,9.0,306.0
2022-01-20-10:57:04.515984,17.0,23.0,306.0
2022-01-20-10:57:04.515984,17.0,23.0,306.0
2022-01-20-10:57:04.516954,17.0,23.0,306.0
2022-01-20-10:57:04.517952,2.0,11.0,306.0
2022-01-20-10:57:04.518977,2.0,11.0,306.0
2022-01-20-10:57:04.519946,2.0,11.0,306.0
2022-01-20-10:57:04.520944,2.0,11.0,306.0
2022-01-20-10:57:04.521966,6.0,12.0,306.0
2022-01-20-10:57:04.522964,13.0,4.0,305.0
2022-01-20-10:57:04.523961,13.0,4.0,305.0
2022-01-20-10:57:04.524934,13.0,4.0,305.0
2022-01-20-10:57:04.525930,28.0,16.0,306.0
2022-01-20-10:57:04.526928,13.0,1.0,306.0
2022-01-20-10:57:04.527925,13.0,1.0,306.0
2022-01-20-10:57:04.528924,13.0,1.0,306.0
2022-01-20-10:57:04.529920,13.0,1.0,306.0
2022-01-20-10:57:04.530917,16.0,27.0,305.0
2022-01-20-10:57:04.531950,16.0,27.0,305.0
2022-01-20-10:57:04.532945,16.0,27.0,305.0
2022-01-20-10:57:04.533909,16.0,27.0,305.0
2022-01-20-10:57:04.534906,4.0,7.0,305.0
2022-01-20-10:57:04.535903,4.0,7.0,305.0
2022-01-20-10:57:04.536901,4.0,7.0,305.0
2022-01-20-10:57:04.537931,4.0,7.0,305.0
2022-01-20-10:57:04.538927,10.0,15.0,305.0
2022-01-20-10:57:04.539925,10.0,15.0,305.0
2022-01-20-10:57:04.540923,10.0,15.0,305.0
2022-01-20-10:57:04.541919,10.0,15.0,305.0
2022-01-20-10:57:04.542923,26.0,16.0,306.0
2022-01-20-10:57:04.543883,15.0,4.0,306.0
2022-01-20-10:57:04.545908,15.0,4.0,306.0
2022-01-20-10:57:04.545908,9.0,13.0,306.0
2022-01-20-10:57:04.547871,19.0,23.0,306.0
2022-01-20-10:57:04.547871,19.0,23.0,306.0
2022-01-20-10:57:04.548897,19.0,23.0,306.0
2022-01-20-10:57:04.549866,19.0,23.0,306.0
2022-01-20-10:57:04.550863,5.0,16.0,305.0
2022-01-20-10:57:04.551861,5.0,73.0,306.0
2022-01-20-10:57:04.552884,1.0,17.0,305.0
2022-01-20-10:57:04.553857,1.0,17.0,305.0
2022-01-20-10:57:04.554853,4.0,2.0,306.0
2022-01-20-10:57:04.555850,12.0,30.0,305.0
2022-01-20-10:57:04.556850,11.0,14.0,306.0
2022-01-20-10:57:04.557846,11.0,14.0,306.0
2022-01-20-10:57:04.558869,28.0,31.0,305.0
2022-01-20-10:57:04.559864,16.0,6.0,305.0
2022-01-20-10:57:04.560861,16.0,6.0,305.0
2022-01-20-10:57:04.561835,16.0,6.0,305.0
2022-01-20-10:57:04.562832,12.0,19.0,306.0
2022-01-20-10:57:04.563854,16.0,44.0,305.0
2022-01-20-10:57:04.564827,16.0,44.0,305.0
2022-01-20-10:57:04.565823,16.0,44.0,305.0
2022-01-20-10:57:04.566821,14.0,21.0,305.0
2022-01-20-10:57:04.567818,6.0,13.0,305.0
2022-01-20-10:57:04.568841,3.0,51.0,306.0
2022-01-20-10:57:04.569814,1.0,15.0,305.0
2022-01-20-10:57:04.570810,2.0,15.0,305.0
2022-01-20-10:57:04.571843,7.0,6.0,306.0
2022-01-20-10:57:04.572837,10.0,30.0,305.0
2022-01-20-10:57:04.573803,10.0,30.0,305.0
2022-01-20-10:57:04.574800,10.0,30.0,305.0
2022-01-20-10:57:04.575798,21.0,8.0,306.0
2022-01-20-10:57:04.576822,21.0,8.0,306.0
2022-01-20-10:57:04.577817,21.0,8.0,306.0
2022-01-20-10:57:04.579814,21.0,8.0,306.0
2022-01-20-10:57:04.580784,5.0,4.0,306.0
2022-01-20-10:57:04.580784,14.0,14.0,306.0
2022-01-20-10:57:04.581794,14.0,14.0,306.0
2022-01-20-10:57:04.582778,14.0,14.0,306.0
2022-01-20-10:57:04.583775,5.0,8.0,305.0
2022-01-20-10:57:04.584803,1.0,3.0,305.0
2022-01-20-10:57:04.585802,1.0,3.0,305.0
2022-01-20-10:57:04.586768,1.0,3.0,305.0
2022-01-20-10:57:04.587765,5.0,29.0,306.0
2022-01-20-10:57:04.588762,8.0,7.0,306.0
2022-01-20-10:57:04.589760,8.0,7.0,306.0
2022-01-20-10:57:04.590757,8.0,7.0,306.0
2022-01-20-10:57:04.591781,13.0,3.0,305.0
2022-01-20-10:57:04.592751,20.0,3.0,305.0
2022-01-20-10:57:04.593749,20.0,3.0,305.0
2022-01-20-10:57:04.594746,26.0,3.0,306.0
2022-01-20-10:57:04.595771,0.0,19.0,306.0
2022-01-20-10:57:04.596741,14.0,4.0,306.0
2022-01-20-10:57:04.597763,14.0,4.0,306.0
2022-01-20-10:57:04.598736,14.0,4.0,306.0
2022-01-20-10:57:04.599757,19.0,30.0,306.0
2022-01-20-10:57:04.600757,10.0,19.0,306.0
2022-01-20-10:57:04.601753,6.0,8.0,305.0
2022-01-20-10:57:04.602724,4.0,23.0,305.0
2022-01-20-10:57:04.603750,3.0,15.0,306.0
2022-01-20-10:57:04.604745,6.0,4.0,306.0
2022-01-20-10:57:04.605742,5.0,13.0,305.0
2022-01-20-10:57:04.606741,12.0,2.0,305.0
2022-01-20-10:57:04.607736,9.0,10.0,306.0
2022-01-20-10:57:04.608734,16.0,6.0,306.0
2022-01-20-10:57:04.609707,25.0,10.0,306.0
2022-01-20-10:57:04.610729,29.0,15.0,306.0
2022-01-20-10:57:04.611730,29.0,15.0,306.0
2022-01-20-10:57:04.612723,12.0,1.0,306.0
2022-01-20-10:57:04.613723,12.0,1.0,306.0
2022-01-20-10:57:04.614718,12.0,1.0,306.0
2022-01-20-10:57:04.616713,12.0,1.0,306.0
2022-01-20-10:57:04.616713,17.0,3.0,306.0
2022-01-20-10:57:04.617685,3.0,16.0,305.0
2022-01-20-10:57:04.618707,3.0,16.0,305.0
2022-01-20-10:57:04.619711,3.0,16.0,305.0
2022-01-20-10:57:04.620702,0.0,19.0,306.0
2022-01-20-10:57:04.621700,1.0,8.0,306.0
2022-01-20-10:57:04.622697,6.0,16.0,306.0
2022-01-20-10:57:04.623693,10.0,16.0,306.0
2022-01-20-10:57:04.624693,10.0,16.0,306.0
2022-01-20-10:57:04.625691,10.0,26.0,306.0
2022-01-20-10:57:04.626686,10.0,44.0,306.0
2022-01-20-10:57:04.627685,24.0,17.0,306.0
2022-01-20-10:57:04.628680,28.0,12.0,306.0
2022-01-20-10:57:04.629678,12.0,14.0,306.0
2022-01-20-10:57:04.630678,3.0,10.0,306.0
2022-01-20-10:57:04.631648,2.0,13.0,306.0
2022-01-20-10:57:04.632672,23.0,19.0,306.0
2022-01-20-10:57:04.633705,12.0,15.0,305.0
2022-01-20-10:57:04.634670,6.0,12.0,306.0
2022-01-20-10:57:04.635637,6.0,12.0,306.0
2022-01-20-10:57:04.636660,1.0,2.0,306.0
2022-01-20-10:57:04.637659,6.0,3.0,306.0
2022-01-20-10:57:04.638629,6.0,3.0,306.0
2022-01-20-10:57:04.639643,6.0,3.0,306.0
2022-01-20-10:57:04.640623,6.0,3.0,306.0
2022-01-20-10:57:04.641621,10.0,11.0,306.0
2022-01-20-10:57:04.642618,10.0,15.0,305.0
2022-01-20-10:57:04.643615,21.0,8.0,306.0
2022-01-20-10:57:04.644617,27.0,14.0,306.0
2022-01-20-10:57:04.645611,26.0,8.0,306.0
2022-01-20-10:57:04.646608,18.0,0.0,305.0
2022-01-20-10:57:04.647612,9.0,13.0,305.0
2022-01-20-10:57:04.649600,12.0,15.0,306.0
2022-01-20-10:57:04.649600,20.0,44.0,305.0
2022-01-20-10:57:04.650597,7.0,21.0,306.0
2022-01-20-10:57:04.651595,7.0,21.0,306.0
2022-01-20-10:57:04.652592,7.0,21.0,306.0
2022-01-20-10:57:04.653589,3.0,5.0,305.0
2022-01-20-10:57:04.654587,5.0,1.0,305.0
2022-01-20-10:57:04.655583,5.0,1.0,305.0
2022-01-20-10:57:04.656581,5.0,1.0,305.0
2022-01-20-10:57:04.657579,9.0,14.0,306.0
2022-01-20-10:57:04.658576,25.0,22.0,305.0
2022-01-20-10:57:04.659591,29.0,6.0,306.0
2022-01-20-10:57:04.660571,29.0,6.0,306.0
2022-01-20-10:57:04.661568,19.0,14.0,305.0
2022-01-20-10:57:04.662565,10.0,6.0,305.0
2022-01-20-10:57:04.663562,10.0,6.0,305.0
2022-01-20-10:57:04.664559,10.0,6.0,305.0
2022-01-20-10:57:04.665557,14.0,7.0,305.0
2022-01-20-10:57:04.666554,5.0,1.0,305.0
2022-01-20-10:57:04.667552,5.0,1.0,305.0
2022-01-20-10:57:04.668549,5.0,1.0,305.0
2022-01-20-10:57:04.669546,0.0,1.0,305.0
2022-01-20-10:57:04.670544,10.0,3.0,306.0
2022-01-20-10:57:04.671574,10.0,3.0,306.0
2022-01-20-10:57:04.672538,10.0,3.0,306.0
2022-01-20-10:57:04.673536,9.0,7.0,306.0
2022-01-20-10:57:04.674533,10.0,17.0,306.0
2022-01-20-10:57:04.675531,25.0,5.0,306.0
2022-01-20-10:57:04.676528,26.0,16.0,306.0
2022-01-20-10:57:04.677525,23.0,4.0,305.0
2022-01-20-10:57:04.678522,6.0,8.0,305.0
2022-01-20-10:57:04.679520,4.0,2.0,305.0
2022-01-20-10:57:04.680516,4.0,2.0,305.0
2022-01-20-10:57:04.681514,14.0,23.0,306.0
2022-01-20-10:57:04.682511,11.0,17.0,306.0
2022-01-20-10:57:04.684506,3.0,17.0,306.0
2022-01-20-10:57:04.684506,3.0,17.0,306.0
2022-01-20-10:57:04.685503,3.0,15.0,305.0
2022-01-20-10:57:04.686502,6.0,16.0,306.0
2022-01-20-10:57:04.687499,6.0,16.0,306.0
2022-01-20-10:57:04.688499,6.0,16.0,306.0
2022-01-20-10:57:04.689495,6.0,16.0,306.0
2022-01-20-10:57:04.690505,10.0,11.0,306.0
