2022-01-20-10:54:25.956300,5.0,4.0,357.0
2022-01-20-10:54:25.957293,5.0,15.0,357.0
2022-01-20-10:54:25.958291,7.0,17.0,357.0
2022-01-20-10:54:25.959268,11.0,7.0,357.0
2022-01-20-10:54:25.960280,2.0,15.0,357.0
2022-01-20-10:54:25.961276,4.0,7.0,356.0
2022-01-20-10:54:25.962273,5.0,17.0,357.0
2022-01-20-10:54:25.963270,10.0,21.0,357.0
2022-01-20-10:54:25.964272,2.0,11.0,357.0
2022-01-20-10:54:25.965265,5.0,27.0,357.0
2022-01-20-10:54:25.966262,8.0,23.0,356.0
2022-01-20-10:54:25.967259,17.0,21.0,357.0
2022-01-20-10:54:25.968231,3.0,9.0,356.0
2022-01-20-10:54:25.969255,12.0,5.0,357.0
2022-01-20-10:54:25.970252,4.0,29.0,357.0
2022-01-20-10:54:25.971249,7.0,39.0,357.0
2022-01-20-10:54:25.972268,21.0,6.0,356.0
2022-01-20-10:54:25.973244,7.0,17.0,357.0
2022-01-20-10:54:25.974241,6.0,5.0,357.0
2022-01-20-10:54:25.975239,5.0,4.0,357.0
2022-01-20-10:54:25.976209,19.0,8.0,357.0
2022-01-20-10:54:25.977233,3.0,24.0,357.0
2022-01-20-10:54:25.978233,5.0,13.0,357.0
2022-01-20-10:54:25.980228,20.0,2.0,357.0
2022-01-20-10:54:25.980228,8.0,6.0,357.0
2022-01-20-10:54:25.981196,1.0,16.0,357.0
2022-01-20-10:54:25.982220,6.0,7.0,356.0
2022-01-20-10:54:25.983216,6.0,11.0,356.0
2022-01-20-10:54:25.984212,15.0,29.0,357.0
2022-01-20-10:54:25.985213,16.0,43.0,357.0
2022-01-20-10:54:25.986207,7.0,19.0,356.0
2022-01-20-10:54:25.987204,19.0,40.0,357.0
2022-01-20-10:54:25.988206,4.0,30.0,356.0
2022-01-20-10:54:25.989199,2.0,12.0,356.0
2022-01-20-10:54:25.990199,9.0,13.0,357.0
2022-01-20-10:54:25.991194,20.0,14.0,356.0
2022-01-20-10:54:25.992203,9.0,31.0,356.0
2022-01-20-10:54:25.993191,4.0,18.0,356.0
2022-01-20-10:54:25.994186,10.0,18.0,356.0
2022-01-20-10:54:25.995191,19.0,40.0,356.0
2022-01-20-10:54:25.996184,18.0,52.0,356.0
2022-01-20-10:54:25.997177,4.0,16.0,356.0
2022-01-20-10:54:25.998150,8.0,2.0,356.0
2022-01-20-10:54:25.999147,17.0,6.0,357.0
2022-01-20-10:54:26.000145,4.0,12.0,356.0
2022-01-20-10:54:26.001168,6.0,27.0,357.0
2022-01-20-10:54:26.002164,7.0,6.0,356.0
2022-01-20-10:54:26.003161,21.0,21.0,356.0
2022-01-20-10:54:26.004163,8.0,6.0,356.0
2022-01-20-10:54:26.005156,4.0,0.0,356.0
2022-01-20-10:54:26.006156,9.0,20.0,356.0
2022-01-20-10:54:26.007152,18.0,3.0,356.0
2022-01-20-10:54:26.008150,18.0,3.0,356.0
2022-01-20-10:54:26.009147,18.0,3.0,356.0
2022-01-20-10:54:26.010144,14.0,17.0,356.0
2022-01-20-10:54:26.012144,6.0,4.0,357.0
2022-01-20-10:54:26.012144,6.0,4.0,357.0
2022-01-20-10:54:26.013110,10.0,11.0,356.0
2022-01-20-10:54:26.014134,10.0,11.0,356.0
2022-01-20-10:54:26.015130,10.0,11.0,356.0
2022-01-20-10:54:26.016127,10.0,11.0,356.0
2022-01-20-10:54:26.017126,10.0,11.0,356.0
2022-01-20-10:54:26.018365,3.0,29.0,356.0
2022-01-20-10:54:26.018620,4.0,21.0,357.0
2022-01-20-10:54:26.018884,4.0,21.0,357.0
2022-01-20-10:54:26.019132,4.0,21.0,357.0
2022-01-20-10:54:26.019376,4.0,21.0,357.0
2022-01-20-10:54:26.019376,4.0,21.0,357.0
2022-01-20-10:54:26.020375,4.0,21.0,357.0
2022-01-20-10:54:26.021443,4.0,21.0,357.0
2022-01-20-10:54:26.021443,7.0,10.0,357.0
2022-01-20-10:54:26.022476,12.0,4.0,356.0
2022-01-20-10:54:26.023474,12.0,4.0,356.0
2022-01-20-10:54:26.024471,12.0,4.0,356.0
2022-01-20-10:54:26.025470,12.0,4.0,356.0
2022-01-20-10:54:26.026466,23.0,1.0,356.0
2022-01-20-10:54:26.027529,12.0,33.0,357.0
2022-01-20-10:54:26.027529,12.0,33.0,357.0
2022-01-20-10:54:26.028530,12.0,33.0,357.0
2022-01-20-10:54:26.029561,12.0,33.0,357.0
2022-01-20-10:54:26.030555,12.0,24.0,357.0
2022-01-20-10:54:26.031522,7.0,16.0,356.0
2022-01-20-10:54:26.032556,7.0,16.0,356.0
2022-01-20-10:54:26.033547,7.0,16.0,356.0
2022-01-20-10:54:26.034551,1.0,3.0,356.0
2022-01-20-10:54:26.035740,3.0,6.0,356.0
2022-01-20-10:54:26.035941,3.0,6.0,356.0
2022-01-20-10:54:26.036134,3.0,6.0,356.0
2022-01-20-10:54:26.036334,3.0,6.0,356.0
2022-01-20-10:54:26.036533,3.0,6.0,356.0
2022-01-20-10:54:26.036731,3.0,6.0,356.0
2022-01-20-10:54:26.036814,3.0,6.0,356.0
2022-01-20-10:54:26.036814,3.0,6.0,356.0
2022-01-20-10:54:26.037814,3.0,6.0,356.0
2022-01-20-10:54:26.039051,4.0,13.0,357.0
2022-01-20-10:54:26.039051,7.0,45.0,356.0
2022-01-20-10:54:26.040084,10.0,24.0,356.0
2022-01-20-10:54:26.041081,10.0,24.0,356.0
2022-01-20-10:54:26.042078,10.0,24.0,356.0
2022-01-20-10:54:26.043079,24.0,4.0,357.0
2022-01-20-10:54:26.044184,8.0,0.0,356.0
2022-01-20-10:54:26.044184,8.0,0.0,356.0
2022-01-20-10:54:26.045477,8.0,0.0,356.0
2022-01-20-10:54:26.045477,8.0,0.0,356.0
2022-01-20-10:54:26.047474,4.0,15.0,356.0
2022-01-20-10:54:26.047474,17.0,33.0,356.0
2022-01-20-10:54:26.048509,17.0,33.0,356.0
2022-01-20-10:54:26.049501,17.0,33.0,356.0
2022-01-20-10:54:26.050500,3.0,21.0,356.0
2022-01-20-10:54:26.051487,2.0,21.0,357.0
2022-01-20-10:54:26.052484,2.0,21.0,357.0
2022-01-20-10:54:26.053485,2.0,21.0,357.0
2022-01-20-10:54:26.054479,7.0,7.0,357.0
2022-01-20-10:54:26.055480,7.0,15.0,356.0
2022-01-20-10:54:26.056475,7.0,15.0,356.0
2022-01-20-10:54:26.057471,7.0,15.0,356.0
2022-01-20-10:54:26.058557,7.0,15.0,356.0
2022-01-20-10:54:26.058557,21.0,9.0,356.0
2022-01-20-10:54:26.059611,14.0,0.0,356.0
2022-01-20-10:54:26.060611,14.0,0.0,356.0
2022-01-20-10:54:26.061606,14.0,0.0,356.0
2022-01-20-10:54:26.062611,2.0,0.0,356.0
2022-01-20-10:54:26.063597,15.0,28.0,356.0
2022-01-20-10:54:26.064590,15.0,28.0,356.0
2022-01-20-10:54:26.065589,15.0,28.0,356.0
2022-01-20-10:54:26.066584,15.0,28.0,356.0
2022-01-20-10:54:26.067583,2.0,47.0,357.0
2022-01-20-10:54:26.068771,8.0,13.0,356.0
2022-01-20-10:54:26.068976,8.0,13.0,356.0
2022-01-20-10:54:26.069186,8.0,13.0,356.0
2022-01-20-10:54:26.069389,8.0,13.0,356.0
2022-01-20-10:54:26.069389,8.0,13.0,356.0
2022-01-20-10:54:26.070389,8.0,13.0,356.0
2022-01-20-10:54:26.071386,6.0,50.0,356.0
2022-01-20-10:54:26.072439,14.0,13.0,356.0
2022-01-20-10:54:26.072439,14.0,13.0,356.0
2022-01-20-10:54:26.073496,14.0,13.0,356.0
2022-01-20-10:54:26.074490,14.0,13.0,356.0
2022-01-20-10:54:26.075489,19.0,17.0,356.0
2022-01-20-10:54:26.076653,10.0,25.0,356.0
2022-01-20-10:54:26.076880,10.0,25.0,356.0
2022-01-20-10:54:26.076977,10.0,25.0,356.0
2022-01-20-10:54:26.076977,10.0,25.0,356.0
2022-01-20-10:54:26.079529,10.0,25.0,356.0
2022-01-20-10:54:26.079529,14.0,37.0,357.0
2022-01-20-10:54:26.080728,14.0,37.0,357.0
2022-01-20-10:54:26.080728,14.0,37.0,357.0
2022-01-20-10:54:26.081866,14.0,37.0,357.0
2022-01-20-10:54:26.082050,14.0,37.0,357.0
2022-01-20-10:54:26.082144,14.0,37.0,357.0
2022-01-20-10:54:26.082598,14.0,37.0,357.0
2022-01-20-10:54:26.082898,6.0,10.0,356.0
2022-01-20-10:54:26.083076,6.0,10.0,356.0
2022-01-20-10:54:26.083260,6.0,10.0,356.0
2022-01-20-10:54:26.083260,6.0,10.0,356.0
2022-01-20-10:54:26.084259,6.0,10.0,356.0
2022-01-20-10:54:26.085256,6.0,10.0,356.0
2022-01-20-10:54:26.086382,6.0,10.0,356.0
2022-01-20-10:54:26.086382,6.0,10.0,356.0
2022-01-20-10:54:26.087414,6.0,10.0,356.0
2022-01-20-10:54:26.088410,9.0,34.0,356.0
2022-01-20-10:54:26.089410,9.0,34.0,356.0
2022-01-20-10:54:26.090405,9.0,34.0,356.0
2022-01-20-10:54:26.091402,9.0,34.0,356.0
2022-01-20-10:54:26.092368,14.0,7.0,356.0
2022-01-20-10:54:26.093365,14.0,7.0,356.0
2022-01-20-10:54:26.094394,14.0,7.0,356.0
2022-01-20-10:54:26.095393,14.0,7.0,356.0
2022-01-20-10:54:26.096389,9.0,22.0,356.0
2022-01-20-10:54:26.097389,15.0,14.0,357.0
2022-01-20-10:54:26.098383,15.0,14.0,357.0
2022-01-20-10:54:26.099373,15.0,14.0,357.0
2022-01-20-10:54:26.100370,2.0,4.0,357.0
2022-01-20-10:54:26.101367,3.0,31.0,357.0
2022-01-20-10:54:26.102369,3.0,31.0,357.0
2022-01-20-10:54:26.103365,3.0,31.0,357.0
2022-01-20-10:54:26.104359,8.0,18.0,356.0
2022-01-20-10:54:26.105625,5.0,7.0,356.0
2022-01-20-10:54:26.105856,5.0,7.0,356.0
2022-01-20-10:54:26.106082,5.0,7.0,356.0
2022-01-20-10:54:26.106316,5.0,7.0,356.0
2022-01-20-10:54:26.106537,5.0,7.0,356.0
2022-01-20-10:54:26.106537,5.0,7.0,356.0
2022-01-20-10:54:26.107536,5.0,7.0,356.0
2022-01-20-10:54:26.108590,17.0,19.0,356.0
2022-01-20-10:54:26.108590,12.0,11.0,357.0
2022-01-20-10:54:26.109645,12.0,11.0,357.0
2022-01-20-10:54:26.110642,12.0,11.0,357.0
2022-01-20-10:54:26.111640,12.0,11.0,357.0
2022-01-20-10:54:26.112672,3.0,28.0,357.0
2022-01-20-10:54:26.114305,13.0,44.0,357.0
2022-01-20-10:54:26.114305,13.0,44.0,357.0
2022-01-20-10:54:26.115550,13.0,44.0,357.0
2022-01-20-10:54:26.115550,1.0,3.0,356.0
2022-01-20-10:54:26.116605,1.0,3.0,356.0
2022-01-20-10:54:26.117602,1.0,5.0,357.0
2022-01-20-10:54:26.118599,1.0,5.0,357.0
2022-01-20-10:54:26.119596,1.0,5.0,357.0
2022-01-20-10:54:26.120595,8.0,14.0,356.0
2022-01-20-10:54:26.121594,9.0,9.0,356.0
2022-01-20-10:54:26.122588,9.0,9.0,356.0
2022-01-20-10:54:26.123586,9.0,9.0,356.0
2022-01-20-10:54:26.124583,12.0,10.0,356.0
2022-01-20-10:54:26.125581,22.0,16.0,357.0
2022-01-20-10:54:26.126579,18.0,33.0,357.0
2022-01-20-10:54:26.127520,18.0,33.0,357.0
2022-01-20-10:54:26.128566,8.0,3.0,356.0
2022-01-20-10:54:26.129562,8.0,3.0,356.0
2022-01-20-10:54:26.130559,3.0,30.0,356.0
2022-01-20-10:54:26.131509,11.0,45.0,356.0
2022-01-20-10:54:26.132554,10.0,7.0,356.0
2022-01-20-10:54:26.133552,2.0,5.0,357.0
2022-01-20-10:54:26.134549,2.0,3.0,356.0
2022-01-20-10:54:26.135545,2.0,3.0,356.0
2022-01-20-10:54:26.136549,4.0,16.0,357.0
2022-01-20-10:54:26.137494,11.0,13.0,357.0
2022-01-20-10:54:26.138491,11.0,13.0,357.0
2022-01-20-10:54:26.139514,11.0,13.0,357.0
2022-01-20-10:54:26.140512,11.0,13.0,357.0
2022-01-20-10:54:26.141508,23.0,4.0,356.0
2022-01-20-10:54:26.142480,21.0,19.0,357.0
2022-01-20-10:54:26.143513,21.0,19.0,357.0
2022-01-20-10:54:26.144499,21.0,19.0,357.0
2022-01-20-10:54:26.145497,11.0,15.0,356.0
2022-01-20-10:54:26.146495,11.0,15.0,356.0
2022-01-20-10:54:26.147492,11.0,4.0,357.0
2022-01-20-10:54:26.149462,11.0,4.0,357.0
2022-01-20-10:54:26.149462,2.0,18.0,356.0
2022-01-20-10:54:26.150482,2.0,18.0,356.0
2022-01-20-10:54:26.151482,2.0,18.0,356.0
2022-01-20-10:54:26.152477,2.0,18.0,356.0
2022-01-20-10:54:26.153474,3.0,26.0,356.0
2022-01-20-10:54:26.154577,7.0,32.0,356.0
2022-01-20-10:54:26.154577,7.0,32.0,356.0
2022-01-20-10:54:26.155633,7.0,32.0,356.0
2022-01-20-10:54:26.156630,7.0,32.0,356.0
2022-01-20-10:54:26.157821,10.0,26.0,356.0
2022-01-20-10:54:26.157821,17.0,18.0,357.0
2022-01-20-10:54:26.158844,17.0,18.0,357.0
2022-01-20-10:54:26.159845,24.0,10.0,356.0
2022-01-20-10:54:26.160839,24.0,10.0,356.0
2022-01-20-10:54:26.161836,16.0,26.0,357.0
2022-01-20-10:54:26.162834,1.0,59.0,357.0
2022-01-20-10:54:26.163831,8.0,18.0,357.0
2022-01-20-10:54:26.164858,8.0,18.0,357.0
2022-01-20-10:54:26.165802,8.0,18.0,357.0
2022-01-20-10:54:26.166823,1.0,52.0,356.0
2022-01-20-10:54:26.167887,1.0,52.0,356.0
2022-01-20-10:54:26.168263,1.0,52.0,356.0
2022-01-20-10:54:26.168599,1.0,52.0,356.0
2022-01-20-10:54:26.168599,8.0,48.0,357.0
2022-01-20-10:54:26.169623,8.0,48.0,357.0
2022-01-20-10:54:26.170619,6.0,7.0,356.0
2022-01-20-10:54:26.171619,6.0,7.0,356.0
2022-01-20-10:54:26.172590,6.0,7.0,356.0
2022-01-20-10:54:26.173611,5.0,4.0,357.0
2022-01-20-10:54:26.174610,20.0,19.0,356.0
2022-01-20-10:54:26.175610,20.0,19.0,356.0
2022-01-20-10:54:26.176580,20.0,19.0,356.0
2022-01-20-10:54:26.177602,14.0,37.0,356.0
2022-01-20-10:54:26.178598,10.0,10.0,356.0
2022-01-20-10:54:26.179597,10.0,10.0,356.0
2022-01-20-10:54:26.180593,10.0,10.0,356.0
2022-01-20-10:54:26.182589,9.0,6.0,357.0
2022-01-20-10:54:26.182589,5.0,26.0,357.0
2022-01-20-10:54:26.183584,5.0,26.0,357.0
2022-01-20-10:54:26.184582,5.0,26.0,357.0
2022-01-20-10:54:26.185581,5.0,26.0,357.0
2022-01-20-10:54:26.186690,8.0,5.0,357.0
2022-01-20-10:54:26.186690,8.0,5.0,357.0
2022-01-20-10:54:26.187748,8.0,5.0,357.0
2022-01-20-10:54:26.188742,8.0,5.0,357.0
2022-01-20-10:54:26.189685,9.0,15.0,356.0
2022-01-20-10:54:26.190692,20.0,12.0,356.0
2022-01-20-10:54:26.191679,20.0,12.0,356.0
2022-01-20-10:54:26.192675,20.0,12.0,356.0
2022-01-20-10:54:26.193674,20.0,12.0,356.0
2022-01-20-10:54:26.194671,6.0,36.0,356.0
2022-01-20-10:54:26.195668,4.0,1.0,357.0
2022-01-20-10:54:26.196680,4.0,1.0,357.0
2022-01-20-10:54:26.197664,4.0,1.0,357.0
2022-01-20-10:54:26.198661,17.0,37.0,356.0
2022-01-20-10:54:26.199658,5.0,15.0,357.0
2022-01-20-10:54:26.200655,4.0,15.0,356.0
2022-01-20-10:54:26.201652,4.0,15.0,356.0
2022-01-20-10:54:26.202650,1.0,5.0,356.0
2022-01-20-10:54:26.203647,3.0,13.0,357.0
2022-01-20-10:54:26.204644,7.0,3.0,356.0
2022-01-20-10:54:26.205641,7.0,1.0,357.0
2022-01-20-10:54:26.206674,7.0,37.0,356.0
2022-01-20-10:54:26.206674,8.0,0.0,357.0
2022-01-20-10:54:26.207707,18.0,2.0,356.0
2022-01-20-10:54:26.208707,21.0,11.0,357.0
2022-01-20-10:54:26.209682,21.0,11.0,357.0
2022-01-20-10:54:26.210700,14.0,15.0,356.0
2022-01-20-10:54:26.211697,5.0,3.0,356.0
2022-01-20-10:54:26.212694,5.0,3.0,356.0
2022-01-20-10:54:26.213693,5.0,3.0,356.0
2022-01-20-10:54:26.214689,11.0,22.0,357.0
2022-01-20-10:54:26.215686,13.0,27.0,356.0
2022-01-20-10:54:26.216649,2.0,9.0,356.0
2022-01-20-10:54:26.218646,2.0,9.0,356.0
2022-01-20-10:54:26.219641,7.0,4.0,356.0
2022-01-20-10:54:26.219641,5.0,14.0,356.0
2022-01-20-10:54:26.220673,5.0,14.0,356.0
2022-01-20-10:54:26.221672,5.0,14.0,356.0
2022-01-20-10:54:26.222672,7.0,4.0,356.0
2022-01-20-10:54:26.223665,12.0,8.0,357.0
2022-01-20-10:54:26.224662,23.0,22.0,357.0
2022-01-20-10:54:26.225676,23.0,22.0,357.0
2022-01-20-10:54:26.226623,17.0,25.0,356.0
2022-01-20-10:54:26.227655,2.0,21.0,356.0
2022-01-20-10:54:26.228651,2.0,21.0,356.0
2022-01-20-10:54:26.229650,2.0,21.0,356.0
2022-01-20-10:54:26.230646,2.0,21.0,356.0
2022-01-20-10:54:26.231610,11.0,60.0,356.0
2022-01-20-10:54:26.232639,11.0,60.0,356.0
2022-01-20-10:54:26.233638,3.0,13.0,356.0
2022-01-20-10:54:26.234635,3.0,13.0,356.0
2022-01-20-10:54:26.235633,6.0,16.0,356.0
2022-01-20-10:54:26.236630,2.0,5.0,356.0
2022-01-20-10:54:26.237630,2.0,5.0,356.0
2022-01-20-10:54:26.238625,2.0,5.0,356.0
2022-01-20-10:54:26.239621,7.0,3.0,356.0
2022-01-20-10:54:26.240619,5.0,5.0,356.0
2022-01-20-10:54:26.241616,18.0,17.0,356.0
2022-01-20-10:54:26.242581,18.0,17.0,356.0
2022-01-20-10:54:26.243613,18.0,8.0,357.0
2022-01-20-10:54:26.244724,8.0,1.0,356.0
2022-01-20-10:54:26.244724,8.0,1.0,356.0
2022-01-20-10:54:26.245759,8.0,1.0,356.0
2022-01-20-10:54:26.246754,8.0,1.0,356.0
2022-01-20-10:54:26.247755,2.0,22.0,356.0
2022-01-20-10:54:26.249039,2.0,22.0,356.0
2022-01-20-10:54:26.250038,15.0,41.0,356.0
2022-01-20-10:54:26.250038,5.0,2.0,356.0
2022-01-20-10:54:26.251090,3.0,11.0,356.0
2022-01-20-10:54:26.252088,4.0,22.0,357.0
2022-01-20-10:54:26.253123,4.0,22.0,357.0
2022-01-20-10:54:26.253123,4.0,22.0,357.0
2022-01-20-10:54:26.254172,4.0,22.0,357.0
2022-01-20-10:54:26.255168,4.0,22.0,357.0
2022-01-20-10:54:26.256165,8.0,15.0,357.0
2022-01-20-10:54:26.257357,5.0,13.0,356.0
2022-01-20-10:54:26.257357,3.0,24.0,356.0
2022-01-20-10:54:26.258417,12.0,13.0,356.0
2022-01-20-10:54:26.259382,19.0,9.0,357.0
2022-01-20-10:54:26.260407,12.0,14.0,356.0
2022-01-20-10:54:26.261404,5.0,7.0,356.0
2022-01-20-10:54:26.262432,5.0,7.0,356.0
2022-01-20-10:54:26.262789,5.0,7.0,356.0
2022-01-20-10:54:26.262789,9.0,53.0,357.0
2022-01-20-10:54:26.264120,16.0,59.0,357.0
2022-01-20-10:54:26.264283,9.0,30.0,357.0
2022-01-20-10:54:26.264283,9.0,30.0,357.0
2022-01-20-10:54:26.265339,9.0,30.0,357.0
2022-01-20-10:54:26.266448,9.0,30.0,357.0
2022-01-20-10:54:26.266448,9.0,30.0,357.0
2022-01-20-10:54:26.267719,9.0,30.0,357.0
2022-01-20-10:54:26.267719,1.0,6.0,357.0
2022-01-20-10:54:26.268878,5.0,2.0,357.0
2022-01-20-10:54:26.268878,5.0,2.0,357.0
2022-01-20-10:54:26.269932,5.0,2.0,357.0
2022-01-20-10:54:26.271106,5.0,2.0,357.0
2022-01-20-10:54:26.271106,4.0,12.0,356.0
2022-01-20-10:54:26.272160,6.0,25.0,356.0
2022-01-20-10:54:26.273159,12.0,24.0,356.0
2022-01-20-10:54:26.274159,12.0,24.0,356.0
2022-01-20-10:54:26.275153,12.0,24.0,356.0
2022-01-20-10:54:26.276129,20.0,30.0,356.0
2022-01-20-10:54:26.277147,22.0,20.0,357.0
2022-01-20-10:54:26.278144,12.0,22.0,357.0
2022-01-20-10:54:26.279087,12.0,22.0,357.0
2022-01-20-10:54:26.280138,4.0,0.0,356.0
2022-01-20-10:54:26.281137,4.0,0.0,356.0
2022-01-20-10:54:26.282248,9.0,8.0,357.0
2022-01-20-10:54:26.282248,9.0,8.0,357.0
2022-01-20-10:54:26.284245,9.0,8.0,357.0
2022-01-20-10:54:26.284673,2.0,2.0,357.0
2022-01-20-10:54:26.284673,1.0,10.0,357.0
2022-01-20-10:54:26.285727,1.0,6.0,357.0
2022-01-20-10:54:26.286726,1.0,6.0,357.0
2022-01-20-10:54:26.287725,1.0,6.0,357.0
2022-01-20-10:54:26.288719,9.0,16.0,357.0
2022-01-20-10:54:26.289717,7.0,10.0,357.0
2022-01-20-10:54:26.290714,9.0,15.0,357.0
2022-01-20-10:54:26.291710,9.0,15.0,357.0
2022-01-20-10:54:26.292701,21.0,33.0,356.0
2022-01-20-10:54:26.293735,11.0,15.0,357.0
2022-01-20-10:54:26.293735,11.0,15.0,357.0
2022-01-20-10:54:26.294768,11.0,15.0,357.0
2022-01-20-10:54:26.295764,11.0,15.0,357.0
2022-01-20-10:54:26.296767,1.0,5.0,357.0
2022-01-20-10:54:26.297824,15.0,23.0,357.0
2022-01-20-10:54:26.297824,7.0,3.0,357.0
2022-01-20-10:54:26.298874,7.0,3.0,357.0
2022-01-20-10:54:26.299868,7.0,3.0,357.0
2022-01-20-10:54:26.300864,1.0,6.0,357.0
2022-01-20-10:54:26.301861,3.0,18.0,357.0
2022-01-20-10:54:26.302859,3.0,4.0,357.0
2022-01-20-10:54:26.303856,3.0,4.0,357.0
2022-01-20-10:54:26.304855,7.0,18.0,356.0
2022-01-20-10:54:26.305851,8.0,6.0,357.0
2022-01-20-10:54:26.306848,18.0,29.0,357.0
2022-01-20-10:54:26.307845,18.0,29.0,357.0
2022-01-20-10:54:26.308846,23.0,19.0,357.0
2022-01-20-10:54:26.309843,10.0,6.0,356.0
2022-01-20-10:54:26.310837,10.0,6.0,356.0
2022-01-20-10:54:26.311790,10.0,6.0,356.0
2022-01-20-10:54:26.312834,2.0,38.0,356.0
2022-01-20-10:54:26.313829,2.0,38.0,356.0
2022-01-20-10:54:26.314798,16.0,13.0,357.0
2022-01-20-10:54:26.315787,11.0,10.0,356.0
2022-01-20-10:54:26.317818,11.0,10.0,356.0
2022-01-20-10:54:26.317818,7.0,4.0,357.0
2022-01-20-10:54:26.318816,7.0,4.0,357.0
2022-01-20-10:54:26.319812,7.0,4.0,357.0
2022-01-20-10:54:26.320813,5.0,17.0,357.0
2022-01-20-10:54:26.321808,10.0,6.0,356.0
2022-01-20-10:54:26.322805,9.0,0.0,357.0
2022-01-20-10:54:26.323802,9.0,0.0,357.0
2022-01-20-10:54:26.324799,9.0,0.0,357.0
2022-01-20-10:54:26.325778,10.0,24.0,356.0
2022-01-20-10:54:26.326795,10.0,24.0,356.0
2022-01-20-10:54:26.327792,10.0,24.0,356.0
2022-01-20-10:54:26.328792,10.0,24.0,356.0
2022-01-20-10:54:26.329787,4.0,8.0,357.0
2022-01-20-10:54:26.330784,7.0,16.0,356.0
2022-01-20-10:54:26.331782,13.0,9.0,357.0
2022-01-20-10:54:26.332780,13.0,9.0,357.0
2022-01-20-10:54:26.333776,13.0,9.0,357.0
2022-01-20-10:54:26.334774,5.0,26.0,356.0
2022-01-20-10:54:26.335771,4.0,1.0,357.0
2022-01-20-10:54:26.336771,4.0,1.0,357.0
2022-01-20-10:54:26.337766,4.0,1.0,356.0
2022-01-20-10:54:26.338769,9.0,13.0,357.0
2022-01-20-10:54:26.339760,11.0,10.0,357.0
2022-01-20-10:54:26.340757,11.0,10.0,357.0
2022-01-20-10:54:26.341735,21.0,16.0,357.0
2022-01-20-10:54:26.342732,14.0,15.0,357.0
2022-01-20-10:54:26.343703,14.0,15.0,357.0
2022-01-20-10:54:26.344750,14.0,15.0,357.0
2022-01-20-10:54:26.345744,10.0,4.0,357.0
2022-01-20-10:54:26.346741,9.0,10.0,357.0
2022-01-20-10:54:26.347745,15.0,37.0,357.0
2022-01-20-10:54:26.349723,15.0,37.0,357.0
2022-01-20-10:54:26.349723,4.0,1.0,357.0
