2022-01-20-10:56:10.022952,17.0,16.0,356.0
2022-01-20-10:56:10.023943,8.0,9.0,356.0
2022-01-20-10:56:10.024941,14.0,29.0,356.0
2022-01-20-10:56:10.025938,6.0,13.0,356.0
2022-01-20-10:56:10.026935,3.0,1.0,356.0
2022-01-20-10:56:10.027932,5.0,14.0,356.0
2022-01-20-10:56:10.028931,5.0,6.0,356.0
2022-01-20-10:56:10.029929,10.0,12.0,356.0
2022-01-20-10:56:10.030925,12.0,4.0,356.0
2022-01-20-10:56:10.031922,23.0,9.0,356.0
2022-01-20-10:56:10.032920,4.0,4.0,356.0
2022-01-20-10:56:10.033917,7.0,46.0,356.0
2022-01-20-10:56:10.034915,15.0,13.0,356.0
2022-01-20-10:56:10.035913,6.0,3.0,356.0
2022-01-20-10:56:10.036909,2.0,10.0,356.0
2022-01-20-10:56:10.037907,4.0,1.0,356.0
2022-01-20-10:56:10.038904,11.0,36.0,356.0
2022-01-20-10:56:10.039901,14.0,18.0,356.0
2022-01-20-10:56:10.040899,22.0,11.0,356.0
2022-01-20-10:56:10.041896,19.0,24.0,356.0
2022-01-20-10:56:10.042893,4.0,26.0,356.0
2022-01-20-10:56:10.043890,2.0,21.0,356.0
2022-01-20-10:56:10.044887,3.0,5.0,356.0
2022-01-20-10:56:10.045885,5.0,15.0,356.0
2022-01-20-10:56:10.047880,13.0,15.0,356.0
2022-01-20-10:56:10.047880,8.0,11.0,356.0
2022-01-20-10:56:10.048876,16.0,20.0,356.0
2022-01-20-10:56:10.049875,23.0,5.0,356.0
2022-01-20-10:56:10.050871,15.0,6.0,356.0
2022-01-20-10:56:10.051868,7.0,6.0,356.0
2022-01-20-10:56:10.052866,11.0,3.0,356.0
2022-01-20-10:56:10.053863,12.0,9.0,356.0
2022-01-20-10:56:10.054860,8.0,14.0,356.0
2022-01-20-10:56:10.055858,2.0,3.0,356.0
2022-01-20-10:56:10.056856,2.0,17.0,356.0
2022-01-20-10:56:10.057853,3.0,9.0,356.0
2022-01-20-10:56:10.058851,9.0,7.0,356.0
2022-01-20-10:56:10.059849,11.0,1.0,356.0
2022-01-20-10:56:10.060846,9.0,10.0,356.0
2022-01-20-10:56:10.061843,25.0,18.0,356.0
2022-01-20-10:56:10.062841,17.0,5.0,356.0
2022-01-20-10:56:10.063837,2.0,36.0,356.0
2022-01-20-10:56:10.064835,9.0,6.0,357.0
2022-01-20-10:56:10.065833,16.0,26.0,356.0
2022-01-20-10:56:10.066829,6.0,5.0,356.0
2022-01-20-10:56:10.067826,2.0,2.0,356.0
2022-01-20-10:56:10.068824,2.0,8.0,356.0
2022-01-20-10:56:10.069822,4.0,17.0,356.0
2022-01-20-10:56:10.070818,7.0,17.0,356.0
2022-01-20-10:56:10.071816,12.0,10.0,356.0
2022-01-20-10:56:10.072814,8.0,39.0,356.0
2022-01-20-10:56:10.073811,20.0,26.0,356.0
2022-01-20-10:56:10.074807,22.0,13.0,356.0
2022-01-20-10:56:10.075805,11.0,5.0,356.0
2022-01-20-10:56:10.076802,6.0,6.0,356.0
2022-01-20-10:56:10.077798,1.0,7.0,356.0
2022-01-20-10:56:10.078797,10.0,26.0,356.0
2022-01-20-10:56:10.079793,10.0,1.0,356.0
2022-01-20-10:56:10.081787,6.0,2.0,356.0
2022-01-20-10:56:10.081787,1.0,19.0,356.0
2022-01-20-10:56:10.082786,7.0,12.0,356.0
2022-01-20-10:56:10.083784,9.0,11.0,356.0
2022-01-20-10:56:10.084781,8.0,4.0,356.0
2022-01-20-10:56:10.085777,19.0,6.0,356.0
2022-01-20-10:56:10.086775,26.0,10.0,356.0
2022-01-20-10:56:10.087772,22.0,12.0,356.0
2022-01-20-10:56:10.088769,13.0,4.0,356.0
2022-01-20-10:56:10.089766,10.0,5.0,356.0
2022-01-20-10:56:10.090763,3.0,0.0,356.0
2022-01-20-10:56:10.091761,15.0,59.0,356.0
2022-01-20-10:56:10.092758,14.0,3.0,356.0
2022-01-20-10:56:10.093755,5.0,12.0,356.0
2022-01-20-10:56:10.094771,2.0,8.0,356.0
2022-01-20-10:56:10.095751,2.0,39.0,356.0
2022-01-20-10:56:10.096747,5.0,11.0,356.0
2022-01-20-10:56:10.097745,8.0,9.0,356.0
2022-01-20-10:56:10.098742,11.0,13.0,356.0
2022-01-20-10:56:10.099739,10.0,20.0,356.0
2022-01-20-10:56:10.100737,12.0,15.0,356.0
2022-01-20-10:56:10.101734,21.0,3.0,356.0
2022-01-20-10:56:10.102731,25.0,3.0,356.0
2022-01-20-10:56:10.103760,4.0,17.0,356.0
2022-01-20-10:56:10.104727,11.0,21.0,356.0
2022-01-20-10:56:10.105724,16.0,32.0,356.0
2022-01-20-10:56:10.106741,2.0,2.0,356.0
2022-01-20-10:56:10.107718,7.0,21.0,356.0
2022-01-20-10:56:10.108716,10.0,6.0,356.0
2022-01-20-10:56:10.109713,8.0,5.0,356.0
2022-01-20-10:56:10.110710,23.0,2.0,356.0
2022-01-20-10:56:10.113702,0.0,7.0,356.0
2022-01-20-10:56:10.113702,20.0,42.0,356.0
2022-01-20-10:56:10.114702,12.0,25.0,356.0
2022-01-20-10:56:10.115715,3.0,1.0,356.0
2022-01-20-10:56:10.116699,0.0,2.0,356.0
2022-01-20-10:56:10.117693,1.0,21.0,356.0
2022-01-20-10:56:10.118691,1.0,37.0,356.0
2022-01-20-10:56:10.119688,7.0,8.0,356.0
2022-01-20-10:56:10.120685,11.0,9.0,356.0
2022-01-20-10:56:10.121683,10.0,14.0,356.0
2022-01-20-10:56:10.122680,14.0,41.0,356.0
2022-01-20-10:56:10.123678,22.0,23.0,356.0
2022-01-20-10:56:10.124675,23.0,11.0,356.0
2022-01-20-10:56:10.125672,17.0,13.0,356.0
2022-01-20-10:56:10.126670,8.0,22.0,356.0
2022-01-20-10:56:10.127667,7.0,4.0,356.0
2022-01-20-10:56:10.128665,14.0,69.0,356.0
2022-01-20-10:56:10.129662,2.0,12.0,356.0
2022-01-20-10:56:10.130659,2.0,12.0,356.0
2022-01-20-10:56:10.131656,1.0,2.0,356.0
2022-01-20-10:56:10.132654,7.0,44.0,356.0
2022-01-20-10:56:10.133651,8.0,5.0,356.0
2022-01-20-10:56:10.134648,12.0,13.0,356.0
2022-01-20-10:56:10.135645,22.0,14.0,356.0
2022-01-20-10:56:10.136643,24.0,17.0,356.0
2022-01-20-10:56:10.137640,21.0,38.0,356.0
2022-01-20-10:56:10.138637,11.0,81.0,356.0
2022-01-20-10:56:10.139635,8.0,5.0,356.0
2022-01-20-10:56:10.140632,17.0,106.0,356.0
2022-01-20-10:56:10.141629,17.0,106.0,356.0
2022-01-20-10:56:10.142627,10.0,8.0,356.0
2022-01-20-10:56:10.143625,1.0,15.0,356.0
2022-01-20-10:56:10.144622,3.0,10.0,356.0
2022-01-20-10:56:10.145619,3.0,70.0,356.0
2022-01-20-10:56:10.146616,3.0,12.0,356.0
2022-01-20-10:56:10.147613,9.0,2.0,356.0
2022-01-20-10:56:10.148611,10.0,97.0,356.0
2022-01-20-10:56:10.151603,21.0,5.0,356.0
2022-01-20-10:56:10.151603,11.0,19.0,356.0
2022-01-20-10:56:10.152600,24.0,15.0,356.0
2022-01-20-10:56:10.153597,13.0,4.0,356.0
2022-01-20-10:56:10.154595,9.0,21.0,356.0
2022-01-20-10:56:10.155592,5.0,18.0,356.0
2022-01-20-10:56:10.156589,18.0,8.0,356.0
2022-01-20-10:56:10.157587,6.0,6.0,356.0
2022-01-20-10:56:10.158584,0.0,25.0,356.0
2022-01-20-10:56:10.159587,15.0,21.0,356.0
2022-01-20-10:56:10.160579,16.0,12.0,356.0
2022-01-20-10:56:10.161577,10.0,13.0,357.0
2022-01-20-10:56:10.162573,6.0,11.0,356.0
2022-01-20-10:56:10.163571,3.0,12.0,356.0
2022-01-20-10:56:10.164568,7.0,3.0,356.0
2022-01-20-10:56:10.165565,8.0,14.0,356.0
2022-01-20-10:56:10.166561,25.0,10.0,356.0
2022-01-20-10:56:10.167558,26.0,1.0,356.0
2022-01-20-10:56:10.168555,26.0,1.0,356.0
2022-01-20-10:56:10.169553,16.0,18.0,357.0
2022-01-20-10:56:10.170568,10.0,8.0,356.0
2022-01-20-10:56:10.171547,1.0,0.0,356.0
2022-01-20-10:56:10.172545,9.0,16.0,356.0
2022-01-20-10:56:10.173542,13.0,15.0,356.0
2022-01-20-10:56:10.174539,15.0,2.0,356.0
2022-01-20-10:56:10.175537,7.0,27.0,356.0
2022-01-20-10:56:10.176534,3.0,14.0,356.0
2022-01-20-10:56:10.177531,2.0,16.0,357.0
2022-01-20-10:56:10.178529,6.0,23.0,356.0
2022-01-20-10:56:10.179526,6.0,23.0,356.0
2022-01-20-10:56:10.180523,6.0,10.0,356.0
2022-01-20-10:56:10.182520,14.0,20.0,356.0
2022-01-20-10:56:10.183529,3.0,3.0,356.0
2022-01-20-10:56:10.183529,15.0,2.0,356.0
2022-01-20-10:56:10.184514,15.0,2.0,356.0
2022-01-20-10:56:10.185511,6.0,4.0,356.0
2022-01-20-10:56:10.186508,1.0,20.0,357.0
2022-01-20-10:56:10.187505,1.0,20.0,357.0
2022-01-20-10:56:10.188503,1.0,20.0,357.0
2022-01-20-10:56:10.189500,5.0,16.0,356.0
2022-01-20-10:56:10.190498,11.0,12.0,356.0
2022-01-20-10:56:10.191495,11.0,12.0,356.0
2022-01-20-10:56:10.192492,11.0,12.0,356.0
2022-01-20-10:56:10.193490,17.0,9.0,357.0
2022-01-20-10:56:10.194487,21.0,9.0,357.0
2022-01-20-10:56:10.195485,21.0,9.0,357.0
2022-01-20-10:56:10.196482,21.0,9.0,357.0
2022-01-20-10:56:10.197479,18.0,30.0,356.0
2022-01-20-10:56:10.198476,18.0,30.0,356.0
2022-01-20-10:56:10.199473,18.0,30.0,356.0
2022-01-20-10:56:10.200471,18.0,30.0,356.0
2022-01-20-10:56:10.201468,1.0,6.0,356.0
2022-01-20-10:56:10.202466,1.0,6.0,356.0
2022-01-20-10:56:10.203463,1.0,6.0,356.0
2022-01-20-10:56:10.204460,1.0,6.0,356.0
2022-01-20-10:56:10.205458,1.0,6.0,356.0
2022-01-20-10:56:10.206455,10.0,15.0,357.0
2022-01-20-10:56:10.207452,11.0,9.0,357.0
2022-01-20-10:56:10.208449,11.0,9.0,357.0
2022-01-20-10:56:10.209447,11.0,9.0,357.0
2022-01-20-10:56:10.210444,20.0,9.0,356.0
2022-01-20-10:56:10.211442,15.0,7.0,356.0
2022-01-20-10:56:10.212439,15.0,7.0,356.0
2022-01-20-10:56:10.213436,15.0,7.0,356.0
2022-01-20-10:56:10.215431,12.0,6.0,356.0
2022-01-20-10:56:10.215431,12.0,6.0,356.0
2022-01-20-10:56:10.216428,12.0,6.0,356.0
2022-01-20-10:56:10.217426,12.0,6.0,356.0
2022-01-20-10:56:10.218457,9.0,16.0,356.0
2022-01-20-10:56:10.219455,2.0,12.0,357.0
2022-01-20-10:56:10.220450,2.0,12.0,357.0
2022-01-20-10:56:10.221449,2.0,12.0,357.0
2022-01-20-10:56:10.222445,5.0,4.0,357.0
2022-01-20-10:56:10.223442,10.0,6.0,356.0
2022-01-20-10:56:10.224442,10.0,6.0,356.0
2022-01-20-10:56:10.225437,10.0,6.0,356.0
2022-01-20-10:56:10.226434,22.0,13.0,357.0
2022-01-20-10:56:10.227436,19.0,18.0,357.0
2022-01-20-10:56:10.228430,19.0,18.0,357.0
2022-01-20-10:56:10.229393,19.0,18.0,357.0
2022-01-20-10:56:10.230392,8.0,17.0,357.0
2022-01-20-10:56:10.231409,2.0,12.0,356.0
2022-01-20-10:56:10.232386,16.0,14.0,356.0
2022-01-20-10:56:10.233398,16.0,14.0,356.0
2022-01-20-10:56:10.234381,20.0,48.0,357.0
2022-01-20-10:56:10.235394,7.0,9.0,356.0
2022-01-20-10:56:10.236390,3.0,2.0,357.0
2022-01-20-10:56:10.237389,0.0,27.0,356.0
2022-01-20-10:56:10.238371,1.0,15.0,356.0
2022-01-20-10:56:10.239368,7.0,16.0,357.0
2022-01-20-10:56:10.240365,6.0,12.0,356.0
2022-01-20-10:56:10.241362,13.0,4.0,356.0
2022-01-20-10:56:10.242360,8.0,13.0,356.0
2022-01-20-10:56:10.243357,17.0,14.0,356.0
2022-01-20-10:56:10.244374,24.0,36.0,356.0
2022-01-20-10:56:10.245352,21.0,11.0,357.0
2022-01-20-10:56:10.246349,21.0,11.0,357.0
2022-01-20-10:56:10.247378,7.0,0.0,357.0
2022-01-20-10:56:10.248384,13.0,40.0,357.0
2022-01-20-10:56:10.249373,13.0,40.0,357.0
2022-01-20-10:56:10.251337,13.0,40.0,357.0
2022-01-20-10:56:10.252349,16.0,5.0,357.0
2022-01-20-10:56:10.252349,0.0,14.0,356.0
2022-01-20-10:56:10.253342,0.0,14.0,356.0
2022-01-20-10:56:10.254329,0.0,14.0,356.0
2022-01-20-10:56:10.255357,5.0,58.0,356.0
2022-01-20-10:56:10.256322,10.0,29.0,357.0
2022-01-20-10:56:10.257352,10.0,29.0,357.0
2022-01-20-10:56:10.258348,10.0,29.0,357.0
2022-01-20-10:56:10.259349,9.0,0.0,356.0
2022-01-20-10:56:10.260344,23.0,14.0,357.0
2022-01-20-10:56:10.261344,23.0,14.0,357.0
2022-01-20-10:56:10.262314,23.0,14.0,357.0
2022-01-20-10:56:10.263306,18.0,23.0,356.0
2022-01-20-10:56:10.264301,8.0,1.0,356.0
2022-01-20-10:56:10.265299,8.0,1.0,356.0
2022-01-20-10:56:10.266328,8.0,1.0,356.0
2022-01-20-10:56:10.267328,16.0,34.0,357.0
2022-01-20-10:56:10.268324,3.0,34.0,356.0
2022-01-20-10:56:10.269321,3.0,34.0,356.0
2022-01-20-10:56:10.270284,3.0,34.0,356.0
2022-01-20-10:56:10.271316,5.0,19.0,357.0
2022-01-20-10:56:10.272314,10.0,5.0,357.0
2022-01-20-10:56:10.273309,10.0,5.0,357.0
2022-01-20-10:56:10.274276,10.0,5.0,357.0
2022-01-20-10:56:10.275306,8.0,16.0,357.0
2022-01-20-10:56:10.276268,21.0,31.0,356.0
2022-01-20-10:56:10.277265,21.0,31.0,356.0
2022-01-20-10:56:10.278263,21.0,31.0,356.0
2022-01-20-10:56:10.279261,21.0,31.0,356.0
2022-01-20-10:56:10.280259,10.0,8.0,357.0
2022-01-20-10:56:10.281256,2.0,17.0,357.0
2022-01-20-10:56:10.282260,2.0,17.0,357.0
2022-01-20-10:56:10.283249,2.0,17.0,357.0
2022-01-20-10:56:10.284247,18.0,23.0,357.0
2022-01-20-10:56:10.285244,2.0,4.0,357.0
2022-01-20-10:56:10.287240,2.0,4.0,357.0
2022-01-20-10:56:10.288237,2.0,4.0,357.0
2022-01-20-10:56:10.288237,3.0,17.0,356.0
2022-01-20-10:56:10.289233,8.0,19.0,357.0
2022-01-20-10:56:10.290230,8.0,19.0,357.0
2022-01-20-10:56:10.291228,8.0,19.0,357.0
2022-01-20-10:56:10.292225,12.0,3.0,356.0
2022-01-20-10:56:10.293223,8.0,13.0,357.0
2022-01-20-10:56:10.294220,24.0,17.0,357.0
2022-01-20-10:56:10.295217,24.0,17.0,357.0
2022-01-20-10:56:10.296216,27.0,11.0,357.0
2022-01-20-10:56:10.297214,3.0,6.0,357.0
2022-01-20-10:56:10.298209,3.0,6.0,357.0
2022-01-20-10:56:10.299222,3.0,6.0,357.0
2022-01-20-10:56:10.300204,15.0,15.0,357.0
2022-01-20-10:56:10.301202,13.0,60.0,357.0
2022-01-20-10:56:10.302199,6.0,21.0,356.0
2022-01-20-10:56:10.303196,6.0,21.0,356.0
2022-01-20-10:56:10.304193,2.0,24.0,357.0
2022-01-20-10:56:10.305191,5.0,13.0,357.0
2022-01-20-10:56:10.306188,5.0,13.0,357.0
2022-01-20-10:56:10.307185,5.0,13.0,357.0
2022-01-20-10:56:10.308184,8.0,15.0,356.0
2022-01-20-10:56:10.309181,11.0,5.0,356.0
2022-01-20-10:56:10.310186,25.0,4.0,356.0
2022-01-20-10:56:10.311175,25.0,4.0,356.0
2022-01-20-10:56:10.312171,24.0,4.0,357.0
2022-01-20-10:56:10.313170,3.0,10.0,356.0
2022-01-20-10:56:10.314166,3.0,10.0,356.0
2022-01-20-10:56:10.315165,3.0,10.0,356.0
2022-01-20-10:56:10.316168,9.0,4.0,356.0
2022-01-20-10:56:10.317159,17.0,35.0,356.0
2022-01-20-10:56:10.320151,10.0,9.0,357.0
2022-01-20-10:56:10.320151,3.0,3.0,356.0
2022-01-20-10:56:10.321148,7.0,2.0,357.0
2022-01-20-10:56:10.322145,7.0,2.0,357.0
2022-01-20-10:56:10.324140,7.0,2.0,357.0
2022-01-20-10:56:10.324140,19.0,7.0,357.0
2022-01-20-10:56:10.325137,19.0,7.0,357.0
2022-01-20-10:56:10.326134,19.0,7.0,357.0
2022-01-20-10:56:10.327132,19.0,7.0,357.0
2022-01-20-10:56:10.328130,19.0,7.0,357.0
2022-01-20-10:56:10.329126,9.0,18.0,357.0
2022-01-20-10:56:10.330124,9.0,18.0,357.0
2022-01-20-10:56:10.331124,9.0,18.0,357.0
2022-01-20-10:56:10.332120,9.0,18.0,357.0
2022-01-20-10:56:10.333117,2.0,0.0,357.0
2022-01-20-10:56:10.334115,15.0,19.0,357.0
2022-01-20-10:56:10.335112,15.0,19.0,357.0
2022-01-20-10:56:10.336108,11.0,19.0,357.0
2022-01-20-10:56:10.337106,4.0,21.0,357.0
2022-01-20-10:56:10.338103,6.0,65.0,357.0
2022-01-20-10:56:10.339100,5.0,29.0,357.0
2022-01-20-10:56:10.340097,5.0,29.0,357.0
2022-01-20-10:56:10.341095,9.0,11.0,357.0
2022-01-20-10:56:10.342092,7.0,3.0,356.0
2022-01-20-10:56:10.343089,11.0,20.0,357.0
2022-01-20-10:56:10.344087,20.0,0.0,357.0
2022-01-20-10:56:10.345084,23.0,1.0,356.0
2022-01-20-10:56:10.346083,14.0,30.0,357.0
2022-01-20-10:56:10.347079,12.0,10.0,357.0
2022-01-20-10:56:10.348078,12.0,10.0,357.0
2022-01-20-10:56:10.349074,5.0,13.0,357.0
2022-01-20-10:56:10.350071,12.0,6.0,357.0
2022-01-20-10:56:10.351069,14.0,27.0,357.0
2022-01-20-10:56:10.352065,11.0,11.0,357.0
2022-01-20-10:56:10.353063,6.0,16.0,357.0
2022-01-20-10:56:10.354060,3.0,25.0,357.0
2022-01-20-10:56:10.355057,4.0,20.0,357.0
2022-01-20-10:56:10.357053,7.0,4.0,357.0
2022-01-20-10:56:10.357053,5.0,7.0,357.0
2022-01-20-10:56:10.358049,13.0,8.0,357.0
2022-01-20-10:56:10.359079,14.0,4.0,357.0
2022-01-20-10:56:10.360079,14.0,4.0,357.0
2022-01-20-10:56:10.361041,14.0,4.0,357.0
2022-01-20-10:56:10.362039,25.0,35.0,357.0
2022-01-20-10:56:10.363037,25.0,9.0,357.0
2022-01-20-10:56:10.364033,18.0,6.0,357.0
2022-01-20-10:56:10.365037,9.0,11.0,357.0
2022-01-20-10:56:10.366028,3.0,14.0,357.0
2022-01-20-10:56:10.367025,9.0,2.0,357.0
2022-01-20-10:56:10.368058,15.0,12.0,357.0
2022-01-20-10:56:10.369019,20.0,18.0,357.0
2022-01-20-10:56:10.370017,9.0,6.0,357.0
2022-01-20-10:56:10.371014,2.0,52.0,357.0
2022-01-20-10:56:10.372011,2.0,52.0,357.0
2022-01-20-10:56:10.373008,3.0,16.0,357.0
2022-01-20-10:56:10.374007,7.0,22.0,357.0
2022-01-20-10:56:10.375003,9.0,18.0,357.0
2022-01-20-10:56:10.376000,7.0,7.0,357.0
2022-01-20-10:56:10.376997,12.0,26.0,357.0
2022-01-20-10:56:10.377995,21.0,10.0,357.0
2022-01-20-10:56:10.379010,24.0,29.0,358.0
2022-01-20-10:56:10.379990,12.0,21.0,357.0
2022-01-20-10:56:10.380987,12.0,21.0,357.0
2022-01-20-10:56:10.381984,5.0,6.0,357.0
2022-01-20-10:56:10.382981,2.0,25.0,357.0
2022-01-20-10:56:10.383980,11.0,19.0,357.0
2022-01-20-10:56:10.386973,18.0,54.0,358.0
2022-01-20-10:56:10.388968,5.0,33.0,357.0
2022-01-20-10:56:10.388968,4.0,16.0,357.0
2022-01-20-10:56:10.389997,5.0,6.0,357.0
2022-01-20-10:56:10.390994,7.0,14.0,357.0
2022-01-20-10:56:10.391994,13.0,22.0,357.0
2022-01-20-10:56:10.392988,13.0,22.0,357.0
2022-01-20-10:56:10.393985,19.0,24.0,357.0
2022-01-20-10:56:10.394986,24.0,13.0,357.0
2022-01-20-10:56:10.395949,18.0,2.0,357.0
2022-01-20-10:56:10.396947,18.0,2.0,357.0
2022-01-20-10:56:10.397976,18.0,2.0,357.0
2022-01-20-10:56:10.398940,3.0,8.0,357.0
2022-01-20-10:56:10.399972,14.0,5.0,358.0
2022-01-20-10:56:10.400968,14.0,5.0,358.0
2022-01-20-10:56:10.401965,14.0,5.0,358.0
2022-01-20-10:56:10.402966,1.0,6.0,357.0
2022-01-20-10:56:10.403960,2.0,7.0,357.0
2022-01-20-10:56:10.404959,2.0,7.0,357.0
2022-01-20-10:56:10.405955,2.0,7.0,357.0
2022-01-20-10:56:10.406952,8.0,20.0,358.0
2022-01-20-10:56:10.407950,9.0,18.0,357.0
2022-01-20-10:56:10.408948,9.0,18.0,357.0
2022-01-20-10:56:10.409945,9.0,18.0,357.0
2022-01-20-10:56:10.410907,25.0,18.0,357.0
2022-01-20-10:56:10.411960,21.0,1.0,357.0
2022-01-20-10:56:10.412937,21.0,1.0,357.0
2022-01-20-10:56:10.413933,21.0,1.0,357.0
2022-01-20-10:56:10.414897,6.0,1.0,358.0
2022-01-20-10:56:10.415930,13.0,40.0,357.0
2022-01-20-10:56:10.416926,13.0,40.0,357.0
2022-01-20-10:56:10.417923,13.0,40.0,357.0
2022-01-20-10:56:10.419917,2.0,17.0,357.0
2022-01-20-10:56:10.419917,3.0,5.0,357.0
2022-01-20-10:56:10.420881,3.0,5.0,357.0
2022-01-20-10:56:10.421879,3.0,5.0,357.0
2022-01-20-10:56:10.422909,9.0,24.0,357.0
2022-01-20-10:56:10.423908,11.0,1.0,358.0
2022-01-20-10:56:10.424904,11.0,1.0,358.0
2022-01-20-10:56:10.425882,11.0,1.0,358.0
2022-01-20-10:56:10.426901,24.0,14.0,358.0
2022-01-20-10:56:10.427863,13.0,11.0,357.0
2022-01-20-10:56:10.428861,13.0,11.0,357.0
2022-01-20-10:56:10.429890,13.0,11.0,357.0
2022-01-20-10:56:10.430887,2.0,3.0,357.0
2022-01-20-10:56:10.431852,18.0,44.0,358.0
2022-01-20-10:56:10.432883,18.0,44.0,358.0
2022-01-20-10:56:10.433880,18.0,44.0,358.0
2022-01-20-10:56:10.434880,18.0,44.0,358.0
2022-01-20-10:56:10.435876,3.0,12.0,357.0
2022-01-20-10:56:10.436874,3.0,12.0,357.0
2022-01-20-10:56:10.437869,3.0,12.0,357.0
2022-01-20-10:56:10.438866,3.0,12.0,357.0
2022-01-20-10:56:10.439865,7.0,16.0,357.0
2022-01-20-10:56:10.440861,9.0,9.0,357.0
2022-01-20-10:56:10.441858,9.0,9.0,357.0
2022-01-20-10:56:10.442858,9.0,9.0,357.0
2022-01-20-10:56:10.443853,26.0,4.0,358.0
2022-01-20-10:56:10.444852,17.0,22.0,357.0
2022-01-20-10:56:10.445815,17.0,22.0,357.0
2022-01-20-10:56:10.446845,17.0,22.0,357.0
2022-01-20-10:56:10.447850,4.0,7.0,357.0
2022-01-20-10:56:10.448840,13.0,25.0,357.0
2022-01-20-10:56:10.449837,13.0,25.0,357.0
2022-01-20-10:56:10.450841,13.0,25.0,357.0
2022-01-20-10:56:10.451824,5.0,5.0,357.0
2022-01-20-10:56:10.452796,2.0,32.0,357.0
2022-01-20-10:56:10.454792,2.0,32.0,357.0
2022-01-20-10:56:10.454792,2.0,32.0,357.0
2022-01-20-10:56:10.455822,7.0,22.0,357.0
2022-01-20-10:56:10.456819,7.0,22.0,357.0
2022-01-20-10:56:10.457817,7.0,22.0,357.0
2022-01-20-10:56:10.458780,7.0,22.0,357.0
2022-01-20-10:56:10.459810,22.0,15.0,357.0
2022-01-20-10:56:10.460815,22.0,1.0,357.0
2022-01-20-10:56:10.461805,22.0,1.0,357.0
2022-01-20-10:56:10.462782,22.0,1.0,357.0
2022-01-20-10:56:10.463766,6.0,33.0,357.0
2022-01-20-10:56:10.464763,10.0,5.0,358.0
2022-01-20-10:56:10.465760,10.0,5.0,358.0
2022-01-20-10:56:10.466758,10.0,5.0,358.0
2022-01-20-10:56:10.467755,10.0,12.0,358.0
2022-01-20-10:56:10.468752,2.0,15.0,357.0
2022-01-20-10:56:10.469750,2.0,15.0,357.0
2022-01-20-10:56:10.470747,2.0,15.0,357.0
