# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.000000000000000111e-01,1.639369587367970705e+09,-2.792770855060088247e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-2.024991485035440488e-03,-6.089639639239158490e-06,-1.301697741738566064e-04
2.166666666666666741e-01,1.639369587383927107e+09,-3.275559971653221468e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-2.404627531033931131e-03,-8.573285115736517214e-06,-1.677632542145914344e-04
2.333333333333333370e-01,1.639369587399852514e+09,-3.795772336186243115e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-2.799723096264408826e-03,-1.173286695930243908e-05,-2.112657239754323155e-04
2.500000000000000000e-01,1.639369587417842865e+09,-4.352402329076522983e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-3.203198516965046275e-03,-1.566720960914897798e-05,-2.607180232750031879e-04
2.666666666666666630e-01,1.639369587434793234e+09,-4.944037579536243732e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-3.607518221039401288e-03,-2.047477171033780448e-05,-3.160357648578043625e-04
2.833333333333333259e-01,1.639369587451746464e+09,-5.568799842102069644e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-4.004881521128511070e-03,-2.625153967445175725e-05,-3.770070222458322419e-04
2.999999999999999889e-01,1.639369587468706846e+09,-6.224290985600258903e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-4.387423507506875604e-03,-3.308891077124218228e-05,-4.432933762741564040e-04
3.166666666666666519e-01,1.639369587485656738e+09,-6.907545645096665717e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-4.747422722695717780e-03,-4.107162220210909000e-05,-5.144343768882181454e-04
3.333333333333333148e-01,1.639369587502611399e+09,-7.614992003170007340e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-5.077512153337414985e-03,-5.027578306290691860e-05,-5.898554185830439008e-04
3.499999999999999778e-01,1.639369587521560669e+09,-8.342422053665276161e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-5.370889974972114546e-03,-6.076706558448462329e-05,-6.688789689776680975e-04
3.666666666666666408e-01,1.639369587539479494e+09,-9.084972560374106462e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-5.621526433570232621e-03,-7.259911053981703299e-05,-7.507390312485062202e-04
3.833333333333333037e-01,1.639369587555438042e+09,-9.837117756747574583e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-5.824363245096420526e-03,-8.581219923530113342e-05,-8.345986633046290851e-04
4.000000000000000222e-01,1.639369587572424173e+09,-1.059267464309483894e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-5.975501941515424034e-03,-1.004322410829940662e-04,-9.195703204821931718e-04
4.166666666666666852e-01,1.639369587589380503e+09,-1.134482152747787100e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-6.072377688401580861e-03,-1.164701214157900887e-04,-1.004738734956090156e-03
4.333333333333333481e-01,1.639369587606333494e+09,-1.208613022875802039e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-6.113915244981819701e-03,-1.339214490072882532e-04,-1.089185994780955636e-03
4.500000000000000111e-01,1.639369587624286413e+09,-1.280861211838269257e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-6.100663930729369536e-03,-1.527667367534005097e-04,-1.172018439213666236e-03
4.666666666666666741e-01,1.639369587644197941e+09,-1.350377792519133697e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-6.034908701644199625e-03,-1.729720422364506888e-04,-1.252394945424686011e-03
4.833333333333333370e-01,1.639369587658160686e+09,-1.416271096866421331e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-5.920754721650396853e-03,-1.944900875085314707e-04,-1.329556145513445227e-03
5.000000000000000000e-01,1.639369587677136421e+09,-1.477615322469232571e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-5.764183137104529966e-03,-2.172618694932518994e-04,-1.402854082480466938e-03
5.166666666666666075e-01,1.639369587695061922e+09,-1.533460336828814134e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-5.573076121721472036e-03,-2.412187640168069803e-04,-1.471781789985603106e-03
5.333333333333333259e-01,1.639369587710021496e+09,-1.582842568390190052e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-5.357209651282699575e-03,-2.662851177514859733e-04,-1.536002263772302465e-03
5.500000000000000444e-01,1.639369587727974415e+09,-1.624796849036866820e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,-5.128212887855462809e-03,-2.923813134048323372e-04,-1.595376282916547090e-03
5.666666666666666519e-01,1.639369587747921705e+09,-1.658369049813014640e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-4.899493497084960424e-03,-3.194272844383883730e-04,-1.649988536834407025e-03
5.833333333333333703e-01,1.639369587763879061e+09,-1.682629330525193959e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-4.686128684253556935e-03,-3.473464465777364920e-04,-1.700171519432618116e-03
5.999999999999999778e-01,1.639369587781829119e+09,-1.696685804970965612e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-4.504722209770036477e-03,-3.760700045090195100e-04,-1.746526664997502358e-03
6.166666666666666963e-01,1.639369587795791864e+09,-1.699698407200472047e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-4.373228126878286361e-03,-4.055415835755412290e-04,-1.789942221378952158e-03
6.333333333333333037e-01,1.639369587816776037e+09,-1.690892730764746938e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,-4.310742467808515235e-03,-4.357221281197006532e-04,-1.831607384631601379e-03
6.500000000000000222e-01,1.639369587831697941e+09,-1.669573602630620686e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-4.337264583397837381e-03,-4.665950004861050128e-04,-1.873022255321827711e-03
6.666666666666666297e-01,1.639369587848684788e+09,-1.635138146595866695e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-4.473430309401885650e-03,-4.981712077327604075e-04,-1.916003219898537203e-03
6.833333333333333481e-01,1.639369587873619080e+09,-1.587088087822897129e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-4.740219584373272371e-03,-5.304946769045332461e-04,-1.962683410466318709e-03
6.999999999999999556e-01,1.639369587884555578e+09,-1.525041050681369241e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-5.158641573261929514e-03,-5.636474944151082661e-04,-2.015507952510109130e-03
7.166666666666666741e-01,1.639369587901543617e+09,-1.448740606551963614e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-5.749400752139050691e-03,-5.977550207601998187e-04,-2.077223772034001836e-03
7.333333333333332815e-01,1.639369587918505669e+09,-1.358064836645745494e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-6.532547777239287347e-03,-6.329907885354438052e-04,-2.150863800546079334e-03
7.500000000000000000e-01,1.639369587935454607e+09,-1.253033187229214522e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-7.527119290738202260e-03,-6.695810896354471072e-04,-2.239725487625045947e-03
7.666666666666666075e-01,1.639369587955399752e+09,-1.133811410850792166e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-8.750771101580177500e-03,-7.078091566315549473e-04,-2.347343605655274629e-03
7.833333333333333259e-01,1.639369587970360279e+09,-1.000714407120929187e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.021940941791631315e-02,-7.480188437170664064e-04,-2.477457408868368165e-03
8.000000000000000444e-01,1.639369587987314701e+09,-8.542068001269865173e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,-1.194682499444956782e-02,-7.906177143074012833e-04,-2.633972288185525840e-03
8.166666666666666519e-01,1.639369588006266117e+09,-6.949011164345915079e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.394433518989019426e-02,-8.360794454113554654e-04,-2.820916143579741547e-03
8.333333333333333703e-01,1.639369588023219109e+09,-5.235534575538337496e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.622043900404393502e-02,-8.849454632544810455e-04,-3.042390775804015065e-03
8.499999999999999778e-01,1.639369588039176702e+09,-3.410565933961645169e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,-1.878049017864753811e-02,-9.378257303269269592e-04,-3.302518678375694974e-03
8.666666666666666963e-01,1.639369588056131601e+09,-1.484304382337210270e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-2.162639339942634339e-02,-9.953986110194123528e-04,-3.605385687673648507e-03
8.833333333333333037e-01,1.639369588073088169e+09,5.319009242649099141e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-2.475632852815729326e-02,-1.058409751259478627e-03,-3.954980022902870873e-03
9.000000000000000222e-01,1.639369588092000723e+09,2.625698072891397656e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-2.816450762262243113e-02,-1.127669917006456643e-03,-4.355128317532933752e-03
9.166666666666666297e-01,1.639369588107992887e+09,4.783904709617854451e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-3.184096926980914399e-02,-1.204051747032310179e-03,-4.809429308670566151e-03
9.333333333333333481e-01,1.639369588124916315e+09,6.992704260665752415e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-3.577141446480660431e-02,-1.288485387015723743e-03,-5.321185909767262370e-03
9.499999999999999556e-01,1.639369588140904903e+09,9.237864503002698449e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-3.993708791654358020e-02,-1.381952984502691920e-03,-5.893336444222687168e-03
9.666666666666666741e-01,1.639369588158834219e+09,1.150497653976715554e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-4.431470825445901762e-02,-1.485482037618657530e-03,-6.528385862014371606e-03
9.833333333333332815e-01,1.639369588174813509e+09,1.377971185803995207e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-4.887645015075064991e-02,-1.600137604422254825e-03,-7.228337797723284608e-03
1.000000000000000000e+00,1.639369588196752787e+09,1.604809478634099161e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-5.358998086496338797e-02,-1.727013394324547740e-03,-7.994628355570382316e-03
1.016666666666666607e+00,1.639369588210682631e+09,1.829678733223149027e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,-5.841855316599479930e-02,-1.867221777905622585e-03,-8.828062524755887416e-03
1.033333333333333215e+00,1.639369588228636265e+09,2.051338307186797473e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-6.332115599625257052e-02,-2.021882766578987807e-03,-9.728754136020065918e-03
1.050000000000000044e+00,1.639369588244591713e+09,2.268670648830854904e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-6.825272361943372779e-02,-2.192112028712812910e-03,-1.069607026754347025e-02
1.066666666666666652e+00,1.639369588261545897e+09,2.480711391861946998e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-7.316440334337365181e-02,-2.379008023839536412e-03,-1.172858099480630738e-02
1.083333333333333259e+00,1.639369588280495405e+09,2.686679207568657551e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,-7.800388123924785477e-02,-2.583638351292202873e-03,-1.282401535467443850e-02
1.100000000000000089e+00,1.639369588296453714e+09,2.886004996305586382e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-8.271576459505128320e-02,-2.807025423815827370e-03,-1.397922435873500194e-02
1.116666666666666696e+00,1.639369588313441992e+09,3.078359990351384797e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-8.724201915198126489e-02,-3.050131590234277882e-03,-1.519015184484957121e-02
1.133333333333333304e+00,1.639369588332358599e+09,3.263682335731051421e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-9.152245848455436983e-02,-3.313843843929135686e-03,-1.645181389923061968e-02
1.149999999999999911e+00,1.639369588348347664e+09,3.442201721617364155e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-9.549528220660638556e-02,-3.598958265532674599e-03,-1.775828751440385392e-02
1.166666666666666741e+00,1.639369588364306927e+09,3.614461632613035109e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-9.909765902339510990e-02,-3.906164358684897052e-03,-1.910270907164154930e-02
1.183333333333333348e+00,1.639369588384218693e+09,3.781338811653106244e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,-1.022663500124931790e-01,-4.236029446795267980e-03,-2.047728315040606498e-02
1.199999999999999956e+00,1.639369588398215771e+09,3.944059539472236607e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.049383669105438954e-01,-4.588983306334633479e-03,-2.187330207270909641e-02
1.216666666666666563e+00,1.639369588418126822e+09,4.104212360498210588e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.070516596166092710e-01,-4.965303218125295508e-03,-2.328117648786192165e-02
1.233333333333333393e+00,1.639369588436080694e+09,4.263756914528113451e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.085458266028450913e-01,-5.365099622274813185e-03,-2.469047719375982303e-02
1.250000000000000000e+00,1.639369588452036142e+09,4.425028568412996480e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.093628414563285883e-01,-5.788302564705160615e-03,-2.608998827560161937e-02
1.266666666666666607e+00,1.639369588468990803e+09,4.590738581937476095e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.094477883683637742e-01,-6.234649123573807530e-03,-2.746777152287236887e-02
1.283333333333333215e+00,1.639369588487979889e+09,4.763969586785828103e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,-1.087495990453109379e-01,-6.703672002196369752e-03,-2.881124196167165336e-02
1.300000000000000044e+00,1.639369588503933191e+09,4.948166206509855593e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.072217832431982681e-01,-7.194689471310636124e-03,-3.010725421327735754e-02
1.316666666666666652e+00,1.639369588519883871e+09,5.147120698275423414e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.048231449316914116e-01,-7.706796837639029452e-03,-3.134219926247715227e-02
1.333333333333333259e+00,1.639369588536809683e+09,5.364953553313736405e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.015184759753768040e-01,-8.238859607702507526e-03,-3.250211109200328713e-02
1.350000000000000089e+00,1.639369588551804781e+09,5.606089051842358395e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-9.727921918493460940e-02,-8.789508505727601853e-03,-3.357278251372710492e-02
1.366666666666666696e+00,1.639369588569721937e+09,5.875225829096776022e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-9.208409264006214845e-02,-9.357136492306494455e-03,-3.453988940448258355e-02
1.383333333333333304e+00,1.639369588586676598e+09,6.177302571337243108e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-8.591966732152563069e-02,-9.939897916277468451e-03,-3.538912243587036960e-02
1.399999999999999911e+00,1.639369588603664637e+09,6.517459023537463397e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,-7.878089031218968308e-02,-1.053570991617229329e-02,-3.610632527451203971e-02
1.416666666666666741e+00,1.639369588620587111e+09,6.900992553175385597e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-7.067154613613670089e-02,-1.114225616963328454e-02,-3.667763812331999163e-02
1.433333333333333348e+00,1.639369588638571024e+09,7.333310576356729706e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-6.160464919997622746e-02,-1.175699306956305180e-02,-3.708964537672316403e-02
1.449999999999999956e+00,1.639369588656034946e+09,7.819879212637719998e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-5.160276077918824617e-02,-1.237715838458278671e-02,-3.732952607468990186e-02
1.466666666666666563e+00,1.639369588671993732e+09,8.366168592593151848e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-4.069822455197593530e-02,-1.299978243880885176e-02,-3.738520576299676768e-02
1.483333333333333393e+00,1.639369588689945936e+09,8.977595296640539929e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-2.893331531987480831e-02,-1.362170182220021064e-02,-3.724550830160332227e-02
1.500000000000000000e+00,1.639369588705903292e+09,9.659462454130100448e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.636029626363007250e-02,-1.423957561798579532e-02,-3.690030611021156981e-02
1.516666666666666607e+00,1.639369588724884510e+09,1.041689807753314045e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-3.041380859176399509e-03,-1.484990410817235360e-02,-3.634066730101128545e-02
1.533333333333333215e+00,1.639369588740843534e+09,1.125479224703113644e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,1.095140358434164816e-02,-1.544904989209447584e-02,-3.555899812401680515e-02
1.550000000000000044e+00,1.639369588756765604e+09,1.217773379529522165e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,2.553645291168098186e-02,-1.603326132664616849e-02,-3.454917914093709463e-02
1.566666666666666652e+00,1.639369588773756504e+09,1.318994717018429595e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,4.062292484394314229e-02,-1.659869817048401433e-02,-3.330669354970020035e-02
1.583333333333333259e+00,1.639369588790674925e+09,1.429523017397026259e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,5.611117967181913219e-02,-1.714145928837938412e-02,-3.182874610394118009e-02
1.600000000000000089e+00,1.639369588808627129e+09,1.549689329108983743e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,7.189332215149936423e-02,-1.765761224628997067e-02,-3.011437111017227150e-02
1.616666666666666696e+00,1.639369588826579571e+09,1.679770132196987259e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,8.785384281198453660e-02,-1.814322460288983821e-02,-2.816452804003932719e-02
1.633333333333333304e+00,1.639369588843534708e+09,1.819981803790754124e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,1.038703558496494178e-01,-1.859439667951271261e-02,-2.598218336592229491e-02
1.649999999999999911e+00,1.639369588860521793e+09,1.970475456112998763e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,1.198144297533072222e-01,-1.900729556799241396e-02,-2.357237731488747573e-02
1.666666666666666741e+00,1.639369588875483274e+09,2.131332215492496782e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,1.355525057809748024e-01,-1.937819011498860544e-02,-2.094227433820837134e-02
1.683333333333333348e+00,1.639369588892437220e+09,2.302559008113658559e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,1.509468984084321730e-01,-1.970348660231789964e-02,-1.810119621073854115e-02
1.699999999999999956e+00,1.639369588910387516e+09,2.484084914647071568e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,1.658568708998545138e-01,-1.997976482581111796e-02,-1.506063680558108325e-02
1.716666666666666563e+00,1.639369588927344322e+09,2.675758151516238054e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,1.801397782226183131e-01,-2.020381426051439180e-02,-1.183425773383417132e-02
1.733333333333333393e+00,1.639369588944298983e+09,2.877343731393316312e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,1.936522686518676595e-01,-2.037266998785537686e-02,-8.437864195628724806e-03
1.750000000000000000e+00,1.639369588961257935e+09,3.088521849621755910e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,2.062515345954728241e-01,-2.048364805089766816e-02,-4.889360555995218328e-03
1.766666666666666607e+00,1.639369588978202343e+09,3.308887036686657124e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,2.177966024259024858e-01,-2.053437989717664738e-02,-1.208685335951197124e-03
1.783333333333333215e+00,1.639369588995129824e+09,3.537948109653283463e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,2.281496504412748316e-01,-2.052284556499507986e-02,2.582274505888483302e-03
1.800000000000000044e+00,1.639369589010088682e+09,3.775128947739033597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,2.371773435016486520e-01,-2.044740526857772786e-02,6.459789934498609207e-03
1.816666666666666652e+00,1.639369589028073549e+09,4.019770108949238807e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,2.447521724061874904e-01,-2.030682904023472721e-02,1.039841657959206592e-02
1.833333333333333259e+00,1.639369589045029640e+09,4.271131296075925121e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,2.507537856988975022e-01,-2.010032409372836115e-02,1.437114139473399249e-02
1.849999999999999867e+00,1.639369589061982870e+09,4.528394671420041956e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,2.550703013213032055e-01,-1.982755958241179048e-02,1.834954857210580742e-02
1.866666666666666696e+00,1.639369589078937769e+09,4.790669010446956672e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,2.575995853746230191e-01,-1.948868843841465234e-02,2.230400385101905317e-02
1.883333333333333304e+00,1.639369589095893621e+09,5.056994675320485716e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,2.582504852159042130e-01,-1.908436599516105323e-02,2.620385616136385737e-02
1.899999999999999911e+00,1.639369589112846136e+09,5.326349379986069360e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,2.569440041950699638e-01,-1.861576511475921888e-02,3.001765535087985715e-02
1.916666666666666741e+00,1.639369589129800558e+09,5.597654709292822217e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,2.536144055449093271e-01,-1.808458756420608382e-02,3.371338455940854628e-02
1.933333333333333348e+00,1.639369589146756649e+09,5.869783345663372870e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,2.482102332643885412e-01,-1.749307140977839417e-02,3.725870562605399644e-02
1.949999999999999956e+00,1.639369589164714575e+09,6.141566948145652655e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,2.406952382869352314e-01,-1.684399422727740278e-02,4.062121574833525706e-02
1.966666666666666563e+00,1.639369589180666685e+09,6.411804620415832712e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,2.310491987978639805e-01,-1.614067195676827104e-02,4.376871345779052153e-02
1.983333333333333393e+00,1.639369589197624207e+09,6.679271896548939769e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,2.192686242561868448e-01,-1.538695326388955439e-02,4.666947183584825576e-02
2.000000000000000000e+00,1.639369589216568708e+09,6.942730166231093902e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,2.053673334816048801e-01,-1.458720930545591085e-02,4.929251676877469124e-02
2.016666666666666607e+00,1.639369589232493162e+09,7.200936454647370588e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,1.893768980824194481e-01,-1.374631883466455491e-02,5.160790793269032228e-02
2.033333333333333215e+00,1.639369589250482798e+09,7.452653466629477474e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,1.713469435181335654e-01,-1.286964862044499142e-02,5.358702011043964958e-02
