2021-12-12-20:37:18.194325,512.0,512.0,0.0
2021-12-12-20:37:18.195322,512.0,512.0,0.0
2021-12-12-20:37:18.196319,512.0,512.0,0.0
2021-12-12-20:37:18.197317,512.0,512.0,0.0
2021-12-12-20:37:18.198314,512.0,512.0,0.0
2021-12-12-20:37:18.199311,512.0,512.0,0.0
2021-12-12-20:37:18.200309,512.0,512.0,0.0
2021-12-12-20:37:18.201306,512.0,512.0,0.0
2021-12-12-20:37:18.202303,512.0,512.0,0.0
2021-12-12-20:37:18.218261,512.0,512.0,0.0
2021-12-12-20:37:18.219258,512.0,512.0,0.0
2021-12-12-20:37:18.220255,512.0,512.0,0.0
2021-12-12-20:37:18.221253,512.0,512.0,0.0
2021-12-12-20:37:18.222250,512.0,512.0,0.0
2021-12-12-20:37:18.223247,512.0,512.0,0.0
2021-12-12-20:37:18.224245,512.0,512.0,0.0
2021-12-12-20:37:18.225242,512.0,512.0,0.0
2021-12-12-20:37:18.226239,512.0,512.0,0.0
2021-12-12-20:37:18.227237,512.0,512.0,0.0
2021-12-12-20:37:18.228234,512.0,512.0,0.0
2021-12-12-20:37:18.229231,512.0,512.0,0.0
2021-12-12-20:37:18.230229,512.0,512.0,0.0
2021-12-12-20:37:18.231226,512.0,512.0,0.0
2021-12-12-20:37:18.232223,512.0,512.0,0.0
2021-12-12-20:37:18.233221,512.0,512.0,0.0
2021-12-12-20:37:18.234218,512.0,512.0,0.0
2021-12-12-20:37:18.249178,512.0,512.0,0.0
2021-12-12-20:37:18.250175,512.0,512.0,0.0
2021-12-12-20:37:18.251173,512.0,512.0,0.0
2021-12-12-20:37:18.252170,512.0,512.0,0.0
2021-12-12-20:37:18.253167,512.0,512.0,0.0
2021-12-12-20:37:18.254165,512.0,512.0,0.0
2021-12-12-20:37:18.255162,512.0,512.0,0.0
2021-12-12-20:37:18.256159,512.0,512.0,0.0
2021-12-12-20:37:18.257157,512.0,512.0,0.0
2021-12-12-20:37:18.258154,512.0,512.0,0.0
2021-12-12-20:37:18.259151,512.0,512.0,0.0
2021-12-12-20:37:18.260148,512.0,512.0,0.0
2021-12-12-20:37:18.261146,512.0,512.0,0.0
2021-12-12-20:37:18.262143,512.0,512.0,0.0
2021-12-12-20:37:18.263140,512.0,512.0,0.0
2021-12-12-20:37:18.264138,512.0,512.0,0.0
2021-12-12-20:37:18.265135,512.0,512.0,0.0
2021-12-12-20:37:18.297050,512.0,512.0,0.0
2021-12-12-20:37:18.298047,512.0,512.0,0.0
2021-12-12-20:37:18.299044,512.0,512.0,0.0
2021-12-12-20:37:18.300042,512.0,512.0,0.0
2021-12-12-20:37:18.301039,512.0,512.0,0.0
2021-12-12-20:37:18.302037,512.0,512.0,0.0
2021-12-12-20:37:18.303034,512.0,512.0,0.0
2021-12-12-20:37:18.304031,512.0,512.0,0.0
2021-12-12-20:37:18.305029,512.0,512.0,0.0
2021-12-12-20:37:18.306026,512.0,512.0,0.0
2021-12-12-20:37:18.307023,512.0,512.0,0.0
2021-12-12-20:37:18.308021,512.0,512.0,0.0
2021-12-12-20:37:18.309018,512.0,512.0,0.0
2021-12-12-20:37:18.310015,512.0,512.0,0.0
2021-12-12-20:37:18.311012,512.0,512.0,0.0
2021-12-12-20:37:18.312010,512.0,512.0,0.0
2021-12-12-20:37:18.313007,512.0,512.0,0.0
2021-12-12-20:37:18.328964,512.0,512.0,0.0
2021-12-12-20:37:18.329962,512.0,512.0,0.0
2021-12-12-20:37:18.330959,512.0,512.0,0.0
2021-12-12-20:37:18.331957,512.0,512.0,0.0
2021-12-12-20:37:18.332954,512.0,512.0,0.0
2021-12-12-20:37:18.333951,512.0,512.0,0.0
2021-12-12-20:37:18.334948,512.0,512.0,0.0
2021-12-12-20:37:18.335946,512.0,512.0,0.0
2021-12-12-20:37:18.336943,512.0,512.0,0.0
2021-12-12-20:37:18.337940,512.0,512.0,0.0
2021-12-12-20:37:18.338938,512.0,512.0,0.0
2021-12-12-20:37:18.339935,512.0,512.0,0.0
2021-12-12-20:37:18.340933,512.0,512.0,0.0
2021-12-12-20:37:18.341930,512.0,512.0,0.0
2021-12-12-20:37:18.342927,512.0,512.0,0.0
2021-12-12-20:37:18.343925,512.0,512.0,0.0
2021-12-12-20:37:18.344922,512.0,512.0,0.0
2021-12-12-20:37:18.345919,512.0,512.0,0.0
2021-12-12-20:37:18.346916,512.0,512.0,0.0
2021-12-12-20:37:18.347914,512.0,512.0,0.0
2021-12-12-20:37:18.348911,512.0,512.0,0.0
2021-12-12-20:37:18.349909,512.0,512.0,0.0
2021-12-12-20:37:18.350906,512.0,512.0,0.0
2021-12-12-20:37:18.351903,512.0,512.0,0.0
2021-12-12-20:37:18.352900,512.0,512.0,0.0
2021-12-12-20:37:18.353897,512.0,512.0,0.0
2021-12-12-20:37:18.354895,512.0,512.0,0.0
2021-12-12-20:37:18.355892,512.0,512.0,0.0
2021-12-12-20:37:18.356890,512.0,512.0,0.0
2021-12-12-20:37:18.357887,512.0,512.0,0.0
2021-12-12-20:37:18.358884,512.0,512.0,0.0
2021-12-12-20:37:18.359882,512.0,512.0,0.0
2021-12-12-20:37:18.360879,512.0,512.0,0.0
2021-12-12-20:37:18.361876,512.0,512.0,0.0
2021-12-12-20:37:18.362874,512.0,512.0,0.0
2021-12-12-20:37:18.363871,512.0,512.0,0.0
2021-12-12-20:37:18.364868,512.0,512.0,0.0
2021-12-12-20:37:18.365865,512.0,512.0,0.0
2021-12-12-20:37:18.366863,512.0,512.0,0.0
2021-12-12-20:37:18.367863,512.0,512.0,0.0
2021-12-12-20:37:18.368857,512.0,512.0,0.0
2021-12-12-20:37:18.369855,512.0,512.0,0.0
2021-12-12-20:37:18.370852,512.0,512.0,0.0
2021-12-12-20:37:18.371850,512.0,512.0,0.0
2021-12-12-20:37:18.372847,512.0,512.0,0.0
2021-12-12-20:37:18.373844,512.0,512.0,0.0
2021-12-12-20:37:18.374868,512.0,512.0,0.0
2021-12-12-20:37:18.375864,512.0,512.0,0.0
2021-12-12-20:37:18.376862,512.0,512.0,0.0
2021-12-12-20:37:18.377859,512.0,512.0,0.0
2021-12-12-20:37:18.378856,512.0,512.0,0.0
2021-12-12-20:37:18.379857,512.0,512.0,0.0
2021-12-12-20:37:18.380852,512.0,512.0,0.0
2021-12-12-20:37:18.381855,512.0,512.0,0.0
2021-12-12-20:37:18.382846,512.0,512.0,0.0
2021-12-12-20:37:18.383843,512.0,512.0,0.0
2021-12-12-20:37:18.384840,512.0,512.0,0.0
2021-12-12-20:37:18.385838,512.0,512.0,0.0
2021-12-12-20:37:18.386836,512.0,512.0,0.0
2021-12-12-20:37:18.387833,512.0,512.0,0.0
2021-12-12-20:37:18.388830,512.0,512.0,0.0
2021-12-12-20:37:18.389827,512.0,512.0,0.0
2021-12-12-20:37:18.390825,512.0,512.0,0.0
2021-12-12-20:37:18.391822,512.0,512.0,0.0
2021-12-12-20:37:18.392820,512.0,512.0,0.0
2021-12-12-20:37:18.393816,512.0,512.0,0.0
2021-12-12-20:37:18.394814,512.0,512.0,0.0
2021-12-12-20:37:18.395811,512.0,512.0,0.0
2021-12-12-20:37:18.396808,512.0,512.0,0.0
2021-12-12-20:37:18.397806,512.0,512.0,0.0
2021-12-12-20:37:18.398803,512.0,512.0,0.0
2021-12-12-20:37:18.399801,512.0,512.0,0.0
2021-12-12-20:37:18.400798,512.0,512.0,0.0
2021-12-12-20:37:18.401795,512.0,512.0,0.0
2021-12-12-20:37:18.402793,512.0,512.0,0.0
2021-12-12-20:37:18.403790,512.0,512.0,0.0
2021-12-12-20:37:18.404787,512.0,512.0,0.0
2021-12-12-20:37:18.405785,512.0,512.0,0.0
2021-12-12-20:37:18.406782,512.0,512.0,0.0
2021-12-12-20:37:18.407779,512.0,512.0,0.0
2021-12-12-20:37:18.408776,512.0,512.0,0.0
2021-12-12-20:37:18.409775,512.0,512.0,0.0
2021-12-12-20:37:18.410783,512.0,512.0,0.0
2021-12-12-20:37:18.411776,512.0,512.0,0.0
2021-12-12-20:37:18.412775,512.0,512.0,0.0
2021-12-12-20:37:18.413764,512.0,512.0,0.0
2021-12-12-20:37:18.414762,512.0,512.0,0.0
2021-12-12-20:37:18.415760,512.0,512.0,0.0
2021-12-12-20:37:18.416765,512.0,512.0,0.0
2021-12-12-20:37:18.417760,512.0,512.0,0.0
2021-12-12-20:37:18.418757,512.0,512.0,0.0
2021-12-12-20:37:18.419755,512.0,512.0,0.0
2021-12-12-20:37:18.420753,512.0,512.0,0.0
2021-12-12-20:37:18.421751,512.0,512.0,0.0
2021-12-12-20:37:18.422748,512.0,512.0,0.0
2021-12-12-20:37:18.423746,512.0,512.0,0.0
2021-12-12-20:37:18.424748,512.0,512.0,0.0
2021-12-12-20:37:18.425740,512.0,512.0,0.0
2021-12-12-20:37:18.426737,512.0,512.0,0.0
2021-12-12-20:37:18.427735,512.0,512.0,0.0
2021-12-12-20:37:18.428732,512.0,512.0,0.0
2021-12-12-20:37:18.429730,512.0,512.0,0.0
2021-12-12-20:37:18.430727,512.0,512.0,0.0
2021-12-12-20:37:18.431724,512.0,512.0,0.0
2021-12-12-20:37:18.432721,512.0,512.0,0.0
2021-12-12-20:37:18.433718,512.0,512.0,0.0
2021-12-12-20:37:18.434715,512.0,512.0,0.0
2021-12-12-20:37:18.435713,512.0,512.0,0.0
2021-12-12-20:37:18.436712,512.0,512.0,0.0
2021-12-12-20:37:18.437709,512.0,512.0,0.0
2021-12-12-20:37:18.438705,512.0,512.0,0.0
2021-12-12-20:37:18.439703,512.0,512.0,0.0
2021-12-12-20:37:18.440700,512.0,512.0,0.0
2021-12-12-20:37:18.441698,512.0,512.0,0.0
2021-12-12-20:37:18.442699,512.0,512.0,0.0
2021-12-12-20:37:18.443692,512.0,512.0,0.0
2021-12-12-20:37:18.444689,512.0,512.0,0.0
2021-12-12-20:37:18.445687,512.0,512.0,0.0
2021-12-12-20:37:18.446684,512.0,512.0,0.0
2021-12-12-20:37:18.447681,512.0,512.0,0.0
2021-12-12-20:37:18.448679,512.0,512.0,0.0
2021-12-12-20:37:18.449676,512.0,512.0,0.0
2021-12-12-20:37:18.450678,512.0,512.0,0.0
2021-12-12-20:37:18.451672,512.0,512.0,0.0
2021-12-12-20:37:18.452668,512.0,512.0,0.0
2021-12-12-20:37:18.453667,512.0,512.0,0.0
2021-12-12-20:37:18.454663,512.0,512.0,0.0
2021-12-12-20:37:18.455660,512.0,512.0,0.0
2021-12-12-20:37:18.456659,512.0,512.0,0.0
2021-12-12-20:37:18.457661,512.0,512.0,0.0
2021-12-12-20:37:18.458651,512.0,512.0,0.0
2021-12-12-20:37:18.459652,512.0,512.0,0.0
2021-12-12-20:37:18.460646,512.0,512.0,0.0
2021-12-12-20:37:18.461645,512.0,512.0,0.0
2021-12-12-20:37:18.462642,512.0,512.0,0.0
2021-12-12-20:37:18.463643,512.0,512.0,0.0
2021-12-12-20:37:18.464636,512.0,512.0,0.0
2021-12-12-20:37:18.465634,512.0,512.0,0.0
2021-12-12-20:37:18.466630,512.0,512.0,0.0
2021-12-12-20:37:18.467628,512.0,512.0,0.0
2021-12-12-20:37:18.468625,512.0,512.0,0.0
2021-12-12-20:37:18.469622,512.0,512.0,0.0
2021-12-12-20:37:18.470621,512.0,512.0,0.0
2021-12-12-20:37:18.471617,512.0,512.0,0.0
2021-12-12-20:37:18.472614,512.0,512.0,0.0
2021-12-12-20:37:18.473612,512.0,512.0,0.0
2021-12-12-20:37:18.474609,512.0,512.0,0.0
2021-12-12-20:37:18.475607,512.0,512.0,0.0
2021-12-12-20:37:18.476604,512.0,512.0,0.0
2021-12-12-20:37:18.477601,512.0,512.0,0.0
2021-12-12-20:37:18.478599,512.0,512.0,0.0
2021-12-12-20:37:18.479596,512.0,512.0,0.0
2021-12-12-20:37:18.480594,512.0,512.0,0.0
2021-12-12-20:37:18.481591,512.0,512.0,0.0
2021-12-12-20:37:18.482587,512.0,512.0,0.0
2021-12-12-20:37:18.483584,512.0,512.0,0.0
2021-12-12-20:37:18.484582,512.0,512.0,0.0
2021-12-12-20:37:18.485579,512.0,512.0,0.0
2021-12-12-20:37:18.486583,512.0,512.0,0.0
2021-12-12-20:37:18.487574,512.0,512.0,0.0
2021-12-12-20:37:18.488571,512.0,512.0,0.0
2021-12-12-20:37:18.489568,512.0,512.0,0.0
2021-12-12-20:37:18.490570,512.0,512.0,0.0
2021-12-12-20:37:18.491563,512.0,512.0,0.0
2021-12-12-20:37:18.492561,512.0,512.0,0.0
2021-12-12-20:37:18.493564,512.0,512.0,0.0
2021-12-12-20:37:18.494555,512.0,512.0,0.0
2021-12-12-20:37:18.495553,512.0,512.0,0.0
2021-12-12-20:37:18.496550,512.0,512.0,0.0
2021-12-12-20:37:18.497547,512.0,512.0,0.0
2021-12-12-20:37:18.498548,512.0,512.0,0.0
2021-12-12-20:37:18.499541,512.0,512.0,0.0
2021-12-12-20:37:18.500540,512.0,512.0,0.0
2021-12-12-20:37:18.501536,512.0,512.0,0.0
2021-12-12-20:37:18.502533,512.0,512.0,0.0
2021-12-12-20:37:18.503531,512.0,512.0,0.0
2021-12-12-20:37:18.504528,512.0,512.0,0.0
2021-12-12-20:37:18.505532,512.0,512.0,0.0
2021-12-12-20:37:18.506527,512.0,512.0,0.0
2021-12-12-20:37:18.507526,512.0,512.0,0.0
2021-12-12-20:37:18.508518,512.0,512.0,0.0
2021-12-12-20:37:18.509515,512.0,512.0,0.0
2021-12-12-20:37:18.510512,512.0,512.0,0.0
2021-12-12-20:37:18.511511,512.0,512.0,0.0
2021-12-12-20:37:18.512507,512.0,512.0,0.0
2021-12-12-20:37:18.513504,512.0,512.0,0.0
2021-12-12-20:37:18.514501,512.0,512.0,0.0
2021-12-12-20:37:18.515499,512.0,512.0,0.0
2021-12-12-20:37:18.516497,512.0,512.0,0.0
2021-12-12-20:37:18.517493,512.0,512.0,0.0
2021-12-12-20:37:18.518491,512.0,512.0,0.0
2021-12-12-20:37:18.519493,512.0,512.0,0.0
2021-12-12-20:37:18.520486,512.0,512.0,0.0
2021-12-12-20:37:18.521482,512.0,512.0,0.0
2021-12-12-20:37:18.522479,512.0,512.0,0.0
2021-12-12-20:37:18.523477,512.0,512.0,0.0
2021-12-12-20:37:18.524476,512.0,512.0,0.0
2021-12-12-20:37:18.525477,512.0,512.0,0.0
2021-12-12-20:37:18.526472,512.0,512.0,0.0
2021-12-12-20:37:18.527468,512.0,512.0,0.0
2021-12-12-20:37:18.528464,512.0,512.0,0.0
2021-12-12-20:37:18.529462,512.0,512.0,0.0
2021-12-12-20:37:18.530463,512.0,512.0,0.0
2021-12-12-20:37:18.531456,512.0,512.0,0.0
2021-12-12-20:37:18.532454,512.0,512.0,0.0
2021-12-12-20:37:18.533451,512.0,512.0,0.0
2021-12-12-20:37:18.534449,512.0,512.0,0.0
2021-12-12-20:37:18.535446,512.0,512.0,0.0
2021-12-12-20:37:18.536447,512.0,512.0,0.0
2021-12-12-20:37:18.537440,512.0,512.0,0.0
2021-12-12-20:37:18.538437,512.0,512.0,0.0
2021-12-12-20:37:18.539435,512.0,512.0,0.0
2021-12-12-20:37:18.540433,512.0,512.0,0.0
2021-12-12-20:37:18.541432,512.0,512.0,0.0
2021-12-12-20:37:18.542427,512.0,512.0,0.0
2021-12-12-20:37:18.543424,512.0,512.0,0.0
2021-12-12-20:37:18.544423,512.0,512.0,0.0
2021-12-12-20:37:18.545419,512.0,512.0,0.0
2021-12-12-20:37:18.546420,512.0,512.0,0.0
2021-12-12-20:37:18.547419,512.0,512.0,0.0
2021-12-12-20:37:18.548411,512.0,512.0,0.0
2021-12-12-20:37:18.549409,512.0,512.0,0.0
2021-12-12-20:37:18.550405,512.0,512.0,0.0
2021-12-12-20:37:18.551403,512.0,512.0,0.0
2021-12-12-20:37:18.552400,512.0,512.0,0.0
2021-12-12-20:37:18.553397,512.0,512.0,0.0
2021-12-12-20:37:18.554394,512.0,512.0,0.0
2021-12-12-20:37:18.555392,512.0,512.0,0.0
2021-12-12-20:37:18.556392,512.0,512.0,0.0
2021-12-12-20:37:18.557388,512.0,512.0,0.0
2021-12-12-20:37:18.558386,512.0,512.0,0.0
2021-12-12-20:37:18.559384,512.0,512.0,0.0
2021-12-12-20:37:18.560381,512.0,512.0,0.0
2021-12-12-20:37:18.561376,512.0,512.0,0.0
2021-12-12-20:37:18.562378,512.0,512.0,0.0
2021-12-12-20:37:18.563371,512.0,512.0,0.0
2021-12-12-20:37:18.564369,512.0,512.0,0.0
2021-12-12-20:37:18.565365,512.0,512.0,0.0
2021-12-12-20:37:18.566363,512.0,512.0,0.0
2021-12-12-20:37:18.567363,512.0,512.0,0.0
2021-12-12-20:37:18.568358,512.0,512.0,0.0
2021-12-12-20:37:18.569354,512.0,512.0,0.0
2021-12-12-20:37:18.570351,512.0,512.0,0.0
2021-12-12-20:37:18.571352,512.0,512.0,0.0
2021-12-12-20:37:18.572349,512.0,512.0,0.0
2021-12-12-20:37:18.573344,512.0,512.0,0.0
2021-12-12-20:37:18.574343,512.0,512.0,0.0
2021-12-12-20:37:18.575341,512.0,512.0,0.0
2021-12-12-20:37:18.576338,512.0,512.0,0.0
2021-12-12-20:37:18.577333,512.0,512.0,0.0
2021-12-12-20:37:18.578335,512.0,512.0,0.0
2021-12-12-20:37:18.579328,512.0,512.0,0.0
2021-12-12-20:37:18.580326,512.0,512.0,0.0
2021-12-12-20:37:18.581323,512.0,512.0,0.0
2021-12-12-20:37:18.582320,512.0,512.0,0.0
2021-12-12-20:37:18.583318,512.0,512.0,0.0
2021-12-12-20:37:18.584315,5.0,1.0,231.0
2021-12-12-20:37:18.585312,5.0,1.0,231.0
2021-12-12-20:37:18.586316,5.0,1.0,231.0
2021-12-12-20:37:18.587306,5.0,1.0,231.0
2021-12-12-20:37:18.588306,4.0,3.0,231.0
2021-12-12-20:37:18.589301,8.0,1.0,232.0
2021-12-12-20:37:18.590299,6.0,1.0,232.0
2021-12-12-20:37:18.591301,6.0,1.0,232.0
2021-12-12-20:37:18.592294,9.0,6.0,231.0
2021-12-12-20:37:18.593290,9.0,8.0,232.0
2021-12-12-20:37:18.594287,7.0,1.0,232.0
2021-12-12-20:37:18.595285,7.0,1.0,232.0
2021-12-12-20:37:18.596284,5.0,6.0,232.0
2021-12-12-20:37:18.597280,5.0,10.0,232.0
2021-12-12-20:37:18.598277,2.0,6.0,232.0
2021-12-12-20:37:18.599275,2.0,6.0,232.0
2021-12-12-20:37:18.600272,2.0,6.0,232.0
2021-12-12-20:37:18.601269,1.0,8.0,232.0
2021-12-12-20:37:18.602266,4.0,7.0,232.0
2021-12-12-20:37:18.603266,4.0,7.0,232.0
2021-12-12-20:37:18.604262,4.0,7.0,232.0
2021-12-12-20:37:18.605259,1.0,9.0,231.0
2021-12-12-20:37:18.606256,6.0,2.0,232.0
2021-12-12-20:37:18.607254,4.0,1.0,232.0
2021-12-12-20:37:18.608251,4.0,1.0,232.0
2021-12-12-20:37:18.609248,7.0,2.0,232.0
2021-12-12-20:37:18.610249,9.0,6.0,232.0
2021-12-12-20:37:18.611244,7.0,5.0,232.0
2021-12-12-20:37:18.612241,7.0,5.0,232.0
2021-12-12-20:37:18.613239,8.0,4.0,232.0
2021-12-12-20:37:18.640166,2.0,10.0,232.0
2021-12-12-20:37:18.641185,2.0,10.0,232.0
2021-12-12-20:37:18.642182,2.0,10.0,232.0
2021-12-12-20:37:18.643180,2.0,10.0,232.0
2021-12-12-20:37:18.644178,2.0,10.0,232.0
2021-12-12-20:37:18.645175,2.0,10.0,232.0
2021-12-12-20:37:18.646172,2.0,10.0,232.0
2021-12-12-20:37:18.647169,2.0,10.0,232.0
2021-12-12-20:37:18.648171,2.0,10.0,232.0
2021-12-12-20:37:18.649167,2.0,10.0,232.0
2021-12-12-20:37:18.650166,2.0,10.0,232.0
2021-12-12-20:37:18.651159,2.0,10.0,232.0
2021-12-12-20:37:18.652159,2.0,10.0,232.0
2021-12-12-20:37:18.653152,2.0,10.0,232.0
2021-12-12-20:37:18.654150,2.0,10.0,232.0
2021-12-12-20:37:18.655153,2.0,10.0,232.0
2021-12-12-20:37:18.671106,2.0,10.0,232.0
2021-12-12-20:37:18.672049,2.0,10.0,232.0
2021-12-12-20:37:18.673076,2.0,10.0,232.0
2021-12-12-20:37:18.674072,2.0,10.0,232.0
2021-12-12-20:37:18.675070,2.0,10.0,232.0
2021-12-12-20:37:18.676071,2.0,10.0,232.0
2021-12-12-20:37:18.677071,2.0,10.0,232.0
2021-12-12-20:37:18.678062,2.0,10.0,232.0
2021-12-12-20:37:18.679064,2.0,10.0,232.0
2021-12-12-20:37:18.680063,2.0,10.0,232.0
2021-12-12-20:37:18.681054,2.0,10.0,232.0
2021-12-12-20:37:18.682055,2.0,10.0,232.0
2021-12-12-20:37:18.683049,2.0,10.0,232.0
2021-12-12-20:37:18.684048,2.0,10.0,232.0
2021-12-12-20:37:18.685043,2.0,10.0,232.0
2021-12-12-20:37:18.731885,2.0,10.0,232.0
2021-12-12-20:37:18.732884,0.0,9.0,232.0
2021-12-12-20:37:18.733881,0.0,9.0,232.0
2021-12-12-20:37:18.734879,0.0,9.0,232.0
2021-12-12-20:37:18.735876,0.0,9.0,232.0
2021-12-12-20:37:18.736873,0.0,9.0,232.0
2021-12-12-20:37:18.737870,0.0,9.0,232.0
2021-12-12-20:37:18.738868,0.0,9.0,232.0
2021-12-12-20:37:18.739865,0.0,9.0,232.0
2021-12-12-20:37:18.740862,0.0,9.0,232.0
2021-12-12-20:37:18.741860,0.0,9.0,232.0
2021-12-12-20:37:18.742857,0.0,9.0,232.0
2021-12-12-20:37:18.743855,0.0,9.0,232.0
2021-12-12-20:37:18.744853,0.0,9.0,232.0
2021-12-12-20:37:18.745849,0.0,9.0,232.0
2021-12-12-20:37:18.746846,0.0,9.0,232.0
2021-12-12-20:37:18.747844,0.0,9.0,232.0
2021-12-12-20:37:18.748842,2.0,7.0,232.0
2021-12-12-20:37:18.749839,2.0,7.0,232.0
2021-12-12-20:37:18.750836,2.0,7.0,232.0
2021-12-12-20:37:18.751833,2.0,7.0,232.0
2021-12-12-20:37:18.752831,2.0,7.0,232.0
2021-12-12-20:37:18.753828,2.0,7.0,232.0
2021-12-12-20:37:18.754825,2.0,7.0,232.0
2021-12-12-20:37:18.755822,2.0,7.0,232.0
2021-12-12-20:37:18.756820,2.0,7.0,232.0
2021-12-12-20:37:18.757817,2.0,7.0,232.0
2021-12-12-20:37:18.758815,2.0,7.0,232.0
2021-12-12-20:37:18.759812,2.0,7.0,232.0
2021-12-12-20:37:18.760809,2.0,7.0,232.0
2021-12-12-20:37:18.761807,2.0,7.0,232.0
2021-12-12-20:37:18.762804,2.0,7.0,232.0
2021-12-12-20:37:18.763801,2.0,7.0,232.0
2021-12-12-20:37:18.779758,2.0,7.0,232.0
