2021-12-12-20:40:44.866139,1.0,2.0,232.0
2021-12-12-20:40:44.867136,0.0,1.0,232.0
2021-12-12-20:40:44.868134,7.0,7.0,231.0
2021-12-12-20:40:44.869131,4.0,3.0,232.0
2021-12-12-20:40:44.870129,2.0,5.0,232.0
2021-12-12-20:40:44.871125,4.0,7.0,232.0
2021-12-12-20:40:44.872123,6.0,7.0,232.0
2021-12-12-20:40:44.873121,5.0,21.0,232.0
2021-12-12-20:40:44.874118,9.0,32.0,232.0
2021-12-12-20:40:44.875115,8.0,26.0,231.0
2021-12-12-20:40:44.877109,10.0,17.0,231.0
2021-12-12-20:40:44.877109,9.0,20.0,231.0
2021-12-12-20:40:44.878107,10.0,10.0,231.0
2021-12-12-20:40:44.879104,9.0,7.0,232.0
2021-12-12-20:40:44.880101,9.0,7.0,231.0
2021-12-12-20:40:44.881099,3.0,4.0,232.0
2021-12-12-20:40:44.882096,5.0,6.0,231.0
2021-12-12-20:40:44.883093,3.0,8.0,231.0
2021-12-12-20:40:44.884091,1.0,12.0,231.0
2021-12-12-20:40:44.885088,1.0,11.0,232.0
2021-12-12-20:40:44.886086,1.0,5.0,232.0
2021-12-12-20:40:44.887084,7.0,3.0,232.0
2021-12-12-20:40:44.888081,7.0,12.0,232.0
2021-12-12-20:40:44.889078,10.0,22.0,232.0
2021-12-12-20:40:44.890109,7.0,5.0,232.0
2021-12-12-20:40:44.891073,4.0,4.0,231.0
2021-12-12-20:40:44.892071,0.0,8.0,231.0
2021-12-12-20:40:44.893100,4.0,1.0,232.0
2021-12-12-20:40:44.894100,9.0,8.0,231.0
2021-12-12-20:40:44.895095,4.0,12.0,232.0
2021-12-12-20:40:44.896094,1.0,5.0,232.0
2021-12-12-20:40:44.897094,5.0,5.0,231.0
2021-12-12-20:40:44.898089,12.0,7.0,231.0
2021-12-12-20:40:44.899053,6.0,6.0,232.0
2021-12-12-20:40:44.900083,5.0,1.0,231.0
2021-12-12-20:40:44.901046,6.0,4.0,231.0
2021-12-12-20:40:44.902044,8.0,13.0,232.0
2021-12-12-20:40:44.903041,9.0,7.0,232.0
2021-12-12-20:40:44.904040,4.0,10.0,232.0
2021-12-12-20:40:44.905073,2.0,9.0,232.0
2021-12-12-20:40:44.907068,10.0,1.0,232.0
2021-12-12-20:40:44.907068,10.0,1.0,232.0
2021-12-12-20:40:44.908064,10.0,3.0,232.0
2021-12-12-20:40:44.909025,5.0,11.0,232.0
2021-12-12-20:40:44.910057,4.0,16.0,231.0
2021-12-12-20:40:44.911054,2.0,5.0,231.0
2021-12-12-20:40:44.912052,10.0,5.0,232.0
2021-12-12-20:40:44.913052,9.0,0.0,232.0
2021-12-12-20:40:44.914045,6.0,4.0,232.0
2021-12-12-20:40:44.915043,2.0,0.0,231.0
2021-12-12-20:40:44.916043,5.0,2.0,232.0
2021-12-12-20:40:44.917037,11.0,9.0,232.0
2021-12-12-20:40:44.918037,6.0,11.0,232.0
2021-12-12-20:40:44.918998,6.0,11.0,232.0
2021-12-12-20:40:44.920029,0.0,2.0,232.0
2021-12-12-20:40:44.920993,3.0,2.0,231.0
2021-12-12-20:40:44.922027,3.0,2.0,231.0
2021-12-12-20:40:44.923023,3.0,2.0,231.0
2021-12-12-20:40:44.924021,0.0,7.0,232.0
2021-12-12-20:40:44.925020,4.0,2.0,232.0
2021-12-12-20:40:44.926014,4.0,2.0,232.0
2021-12-12-20:40:44.927012,4.0,2.0,232.0
2021-12-12-20:40:44.928008,7.0,0.0,232.0
2021-12-12-20:40:44.929009,8.0,6.0,232.0
2021-12-12-20:40:44.930005,8.0,6.0,232.0
2021-12-12-20:40:44.931006,8.0,6.0,232.0
2021-12-12-20:40:44.932000,7.0,9.0,231.0
2021-12-12-20:40:44.932995,8.0,10.0,232.0
2021-12-12-20:40:44.934001,8.0,10.0,232.0
2021-12-12-20:40:44.934990,8.0,10.0,232.0
2021-12-12-20:40:44.935988,3.0,8.0,231.0
2021-12-12-20:40:44.936988,3.0,8.0,231.0
2021-12-12-20:40:44.937982,3.0,8.0,231.0
2021-12-12-20:40:44.938979,3.0,8.0,231.0
2021-12-12-20:40:44.939976,3.0,8.0,231.0
2021-12-12-20:40:44.941972,3.0,1.0,232.0
2021-12-12-20:40:44.941972,3.0,1.0,232.0
2021-12-12-20:40:44.942969,3.0,1.0,232.0
2021-12-12-20:40:44.943932,3.0,1.0,232.0
2021-12-12-20:40:44.944929,8.0,6.0,232.0
2021-12-12-20:40:44.945926,10.0,8.0,232.0
2021-12-12-20:40:44.946923,10.0,8.0,232.0
2021-12-12-20:40:44.947955,10.0,8.0,232.0
2021-12-12-20:40:44.948953,6.0,9.0,232.0
2021-12-12-20:40:44.949950,6.0,11.0,232.0
2021-12-12-20:40:44.950947,6.0,11.0,232.0
2021-12-12-20:40:44.951911,6.0,11.0,232.0
2021-12-12-20:40:44.952907,6.0,3.0,232.0
2021-12-12-20:40:44.953905,1.0,3.0,231.0
2021-12-12-20:40:44.954902,1.0,3.0,231.0
2021-12-12-20:40:44.955899,1.0,3.0,231.0
2021-12-12-20:40:44.956930,1.0,0.0,232.0
2021-12-12-20:40:44.957929,0.0,0.0,232.0
2021-12-12-20:40:44.958891,1.0,6.0,232.0
2021-12-12-20:40:44.959890,1.0,6.0,232.0
2021-12-12-20:40:44.960887,6.0,2.0,231.0
2021-12-12-20:40:44.961885,9.0,6.0,231.0
2021-12-12-20:40:44.962882,9.0,6.0,231.0
2021-12-12-20:40:44.963880,9.0,6.0,231.0
2021-12-12-20:40:44.964909,10.0,3.0,232.0
2021-12-12-20:40:44.965872,10.0,3.0,232.0
2021-12-12-20:40:44.966870,10.0,3.0,232.0
2021-12-12-20:40:44.967867,10.0,3.0,232.0
2021-12-12-20:40:44.968864,4.0,6.0,232.0
2021-12-12-20:40:44.969862,0.0,1.0,232.0
2021-12-12-20:40:44.970859,0.0,1.0,232.0
2021-12-12-20:40:44.971856,0.0,1.0,232.0
2021-12-12-20:40:44.972853,0.0,1.0,232.0
2021-12-12-20:40:44.973851,0.0,1.0,231.0
2021-12-12-20:40:44.974848,1.0,0.0,232.0
2021-12-12-20:40:44.975846,1.0,0.0,232.0
2021-12-12-20:40:44.976843,1.0,0.0,232.0
2021-12-12-20:40:44.977874,4.0,3.0,232.0
2021-12-12-20:40:44.979869,12.0,13.0,232.0
2021-12-12-20:40:44.979869,12.0,13.0,232.0
2021-12-12-20:40:44.980833,9.0,34.0,232.0
2021-12-12-20:40:44.981830,8.0,4.0,231.0
2021-12-12-20:40:44.982828,8.0,4.0,231.0
2021-12-12-20:40:44.983825,8.0,4.0,231.0
2021-12-12-20:40:44.984822,8.0,4.0,231.0
2021-12-12-20:40:44.985819,8.0,4.0,231.0
2021-12-12-20:40:44.986817,1.0,4.0,232.0
2021-12-12-20:40:44.987814,1.0,4.0,232.0
2021-12-12-20:40:44.988811,1.0,4.0,232.0
2021-12-12-20:40:44.989808,1.0,11.0,231.0
2021-12-12-20:40:44.990806,2.0,9.0,232.0
2021-12-12-20:40:44.991810,2.0,9.0,232.0
2021-12-12-20:40:44.992837,2.0,9.0,232.0
2021-12-12-20:40:44.993800,5.0,2.0,231.0
2021-12-12-20:40:44.994797,4.0,3.0,232.0
2021-12-12-20:40:44.995794,8.0,21.0,232.0
2021-12-12-20:40:44.996791,8.0,21.0,232.0
2021-12-12-20:40:44.997789,10.0,39.0,232.0
2021-12-12-20:40:44.998786,7.0,3.0,232.0
2021-12-12-20:40:44.999782,7.0,3.0,232.0
2021-12-12-20:40:45.000781,7.0,3.0,232.0
2021-12-12-20:40:45.001778,5.0,11.0,232.0
2021-12-12-20:40:45.002777,4.0,12.0,232.0
2021-12-12-20:40:45.003773,3.0,6.0,232.0
2021-12-12-20:40:45.004770,3.0,6.0,232.0
2021-12-12-20:40:45.005768,3.0,6.0,232.0
2021-12-12-20:40:45.006765,3.0,11.0,232.0
2021-12-12-20:40:45.007762,3.0,11.0,232.0
2021-12-12-20:40:45.008759,3.0,11.0,232.0
2021-12-12-20:40:45.009757,3.0,11.0,232.0
2021-12-12-20:40:45.010752,7.0,7.0,231.0
2021-12-12-20:40:45.012747,5.0,10.0,232.0
2021-12-12-20:40:45.012747,5.0,10.0,232.0
2021-12-12-20:40:45.013744,11.0,10.0,232.0
2021-12-12-20:40:45.014742,9.0,3.0,232.0
2021-12-12-20:40:45.015739,9.0,3.0,232.0
2021-12-12-20:40:45.016736,9.0,3.0,232.0
2021-12-12-20:40:45.017735,9.0,3.0,232.0
2021-12-12-20:40:45.018733,7.0,5.0,232.0
2021-12-12-20:40:45.019762,5.0,5.0,231.0
2021-12-12-20:40:45.020759,5.0,5.0,231.0
2021-12-12-20:40:45.021759,5.0,5.0,231.0
2021-12-12-20:40:45.022754,1.0,2.0,232.0
2021-12-12-20:40:45.023752,1.0,2.0,231.0
2021-12-12-20:40:45.024715,1.0,2.0,231.0
2021-12-12-20:40:45.025713,1.0,2.0,231.0
2021-12-12-20:40:45.026745,8.0,3.0,232.0
2021-12-12-20:40:45.027707,8.0,3.0,232.0
2021-12-12-20:40:45.028704,8.0,3.0,232.0
2021-12-12-20:40:45.029737,8.0,3.0,232.0
2021-12-12-20:40:45.030699,9.0,3.0,232.0
2021-12-12-20:40:45.031730,9.0,13.0,232.0
2021-12-12-20:40:45.032694,9.0,13.0,232.0
2021-12-12-20:40:45.033691,9.0,13.0,232.0
2021-12-12-20:40:45.034688,6.0,12.0,232.0
2021-12-12-20:40:45.035686,4.0,9.0,231.0
2021-12-12-20:40:45.036683,4.0,9.0,231.0
2021-12-12-20:40:45.037681,4.0,9.0,231.0
2021-12-12-20:40:45.038712,1.0,2.0,231.0
2021-12-12-20:40:45.039709,1.0,0.0,232.0
2021-12-12-20:40:45.040709,1.0,0.0,232.0
2021-12-12-20:40:45.041706,1.0,0.0,232.0
2021-12-12-20:40:45.042702,2.0,2.0,231.0
2021-12-12-20:40:45.043698,6.0,2.0,232.0
2021-12-12-20:40:45.044696,6.0,1.0,231.0
2021-12-12-20:40:45.046690,6.0,1.0,231.0
2021-12-12-20:40:45.046690,6.0,1.0,232.0
2021-12-12-20:40:45.047654,10.0,8.0,232.0
2021-12-12-20:40:45.048688,10.0,8.0,232.0
2021-12-12-20:40:45.049648,10.0,8.0,232.0
2021-12-12-20:40:45.050646,10.0,8.0,232.0
2021-12-12-20:40:45.051643,5.0,10.0,232.0
2021-12-12-20:40:45.052640,6.0,6.0,232.0
2021-12-12-20:40:45.053637,6.0,6.0,232.0
2021-12-12-20:40:45.054635,6.0,6.0,232.0
2021-12-12-20:40:45.055632,2.0,0.0,232.0
2021-12-12-20:40:45.056630,3.0,2.0,232.0
2021-12-12-20:40:45.057627,3.0,2.0,232.0
2021-12-12-20:40:45.058624,3.0,2.0,232.0
2021-12-12-20:40:45.059621,2.0,1.0,232.0
2021-12-12-20:40:45.060619,9.0,0.0,231.0
2021-12-12-20:40:45.061617,9.0,0.0,231.0
2021-12-12-20:40:45.062614,9.0,0.0,231.0
2021-12-12-20:40:45.063611,8.0,4.0,232.0
2021-12-12-20:40:45.064608,11.0,7.0,232.0
2021-12-12-20:40:45.065605,11.0,7.0,232.0
2021-12-12-20:40:45.066603,11.0,7.0,232.0
2021-12-12-20:40:45.067600,5.0,8.0,232.0
2021-12-12-20:40:45.068597,4.0,15.0,232.0
2021-12-12-20:40:45.069595,4.0,15.0,232.0
2021-12-12-20:40:45.070592,4.0,15.0,232.0
2021-12-12-20:40:45.071590,4.0,18.0,232.0
2021-12-12-20:40:45.072587,1.0,21.0,231.0
2021-12-12-20:40:45.073584,1.0,21.0,231.0
2021-12-12-20:40:45.074582,1.0,21.0,231.0
2021-12-12-20:40:45.075579,1.0,3.0,232.0
2021-12-12-20:40:45.076576,6.0,0.0,232.0
2021-12-12-20:40:45.078571,6.0,0.0,232.0
2021-12-12-20:40:45.078571,6.0,0.0,232.0
2021-12-12-20:40:45.079568,6.0,6.0,232.0
2021-12-12-20:40:45.080568,11.0,11.0,232.0
2021-12-12-20:40:45.081596,11.0,11.0,232.0
2021-12-12-20:40:45.082561,11.0,11.0,232.0
2021-12-12-20:40:45.083558,7.0,8.0,231.0
2021-12-12-20:40:45.084555,3.0,8.0,232.0
2021-12-12-20:40:45.085552,3.0,8.0,232.0
2021-12-12-20:40:45.086550,3.0,8.0,232.0
2021-12-12-20:40:45.087547,3.0,8.0,232.0
2021-12-12-20:40:45.088544,2.0,1.0,232.0
2021-12-12-20:40:45.089575,2.0,1.0,232.0
2021-12-12-20:40:45.090574,2.0,1.0,232.0
2021-12-12-20:40:45.091570,2.0,1.0,232.0
2021-12-12-20:40:45.092534,1.0,8.0,232.0
2021-12-12-20:40:45.093531,8.0,6.0,232.0
2021-12-12-20:40:45.094528,8.0,6.0,232.0
2021-12-12-20:40:45.095559,8.0,6.0,232.0
2021-12-12-20:40:45.096560,5.0,1.0,232.0
2021-12-12-20:40:45.097555,9.0,7.0,232.0
2021-12-12-20:40:45.098553,9.0,7.0,232.0
2021-12-12-20:40:45.099549,9.0,7.0,232.0
2021-12-12-20:40:45.100512,6.0,22.0,231.0
2021-12-12-20:40:45.101510,6.0,25.0,232.0
2021-12-12-20:40:45.102507,6.0,25.0,232.0
2021-12-12-20:40:45.103505,6.0,25.0,232.0
2021-12-12-20:40:45.104538,1.0,9.0,232.0
2021-12-12-20:40:45.105499,0.0,5.0,231.0
2021-12-12-20:40:45.106496,0.0,5.0,231.0
2021-12-12-20:40:45.107494,0.0,5.0,231.0
2021-12-12-20:40:45.108491,1.0,0.0,232.0
2021-12-12-20:40:45.109523,8.0,3.0,231.0
2021-12-12-20:40:45.110519,8.0,3.0,231.0
2021-12-12-20:40:45.111483,8.0,3.0,231.0
2021-12-12-20:40:45.113477,9.0,9.0,232.0
2021-12-12-20:40:45.113477,9.0,9.0,232.0
2021-12-12-20:40:45.114475,9.0,9.0,232.0
2021-12-12-20:40:45.115472,9.0,9.0,232.0
2021-12-12-20:40:45.116503,7.0,8.0,232.0
2021-12-12-20:40:45.117502,3.0,10.0,232.0
2021-12-12-20:40:45.118501,3.0,10.0,232.0
2021-12-12-20:40:45.119462,3.0,10.0,232.0
2021-12-12-20:40:45.120459,1.0,7.0,232.0
2021-12-12-20:40:45.121456,2.0,6.0,232.0
2021-12-12-20:40:45.122453,2.0,6.0,232.0
2021-12-12-20:40:45.123451,2.0,6.0,232.0
2021-12-12-20:40:45.124448,2.0,6.0,232.0
2021-12-12-20:40:45.125445,8.0,8.0,232.0
2021-12-12-20:40:45.126443,8.0,8.0,232.0
2021-12-12-20:40:45.127440,8.0,8.0,232.0
2021-12-12-20:40:45.128475,8.0,8.0,232.0
2021-12-12-20:40:45.129435,7.0,11.0,231.0
2021-12-12-20:40:45.130467,7.0,11.0,231.0
2021-12-12-20:40:45.131463,7.0,11.0,231.0
2021-12-12-20:40:45.132428,7.0,11.0,231.0
2021-12-12-20:40:45.133459,6.0,14.0,232.0
2021-12-12-20:40:45.134456,5.0,12.0,232.0
2021-12-12-20:40:45.135453,5.0,12.0,232.0
2021-12-12-20:40:45.136416,5.0,12.0,232.0
2021-12-12-20:40:45.137447,4.0,2.0,232.0
2021-12-12-20:40:45.138446,2.0,4.0,232.0
2021-12-12-20:40:45.139441,2.0,4.0,232.0
2021-12-12-20:40:45.140439,2.0,4.0,232.0
2021-12-12-20:40:45.141438,2.0,2.0,232.0
2021-12-12-20:40:45.142434,5.0,1.0,232.0
2021-12-12-20:40:45.143431,5.0,1.0,232.0
2021-12-12-20:40:45.144397,5.0,1.0,232.0
2021-12-12-20:40:45.145394,6.0,0.0,232.0
2021-12-12-20:40:45.146391,11.0,9.0,232.0
2021-12-12-20:40:45.148386,11.0,9.0,232.0
2021-12-12-20:40:45.148386,11.0,9.0,232.0
2021-12-12-20:40:45.149383,5.0,7.0,232.0
2021-12-12-20:40:45.150412,5.0,7.0,232.0
2021-12-12-20:40:45.151410,5.0,7.0,232.0
2021-12-12-20:40:45.152408,5.0,7.0,232.0
2021-12-12-20:40:45.153404,1.0,1.0,232.0
2021-12-12-20:40:45.154404,1.0,0.0,232.0
2021-12-12-20:40:45.155400,1.0,0.0,232.0
2021-12-12-20:40:45.156414,1.0,0.0,232.0
2021-12-12-20:40:45.157396,1.0,1.0,232.0
2021-12-12-20:40:45.158392,7.0,1.0,232.0
2021-12-12-20:40:45.159389,7.0,1.0,232.0
2021-12-12-20:40:45.160389,7.0,1.0,232.0
2021-12-12-20:40:45.161383,6.0,1.0,232.0
2021-12-12-20:40:45.162382,11.0,2.0,232.0
2021-12-12-20:40:45.163377,11.0,2.0,232.0
2021-12-12-20:40:45.164375,11.0,2.0,232.0
2021-12-12-20:40:45.165374,11.0,2.0,232.0
2021-12-12-20:40:45.166371,8.0,1.0,232.0
2021-12-12-20:40:45.167366,4.0,6.0,232.0
2021-12-12-20:40:45.168368,4.0,6.0,232.0
2021-12-12-20:40:45.169362,4.0,6.0,232.0
2021-12-12-20:40:45.170361,4.0,16.0,232.0
2021-12-12-20:40:45.171356,1.0,16.0,232.0
2021-12-12-20:40:45.172353,1.0,16.0,232.0
2021-12-12-20:40:45.173352,1.0,16.0,232.0
2021-12-12-20:40:45.174352,0.0,8.0,231.0
2021-12-12-20:40:45.175347,4.0,5.0,232.0
2021-12-12-20:40:45.176348,4.0,5.0,232.0
2021-12-12-20:40:45.177346,4.0,5.0,232.0
2021-12-12-20:40:45.178340,7.0,0.0,232.0
2021-12-12-20:40:45.179336,8.0,1.0,232.0
2021-12-12-20:40:45.180334,8.0,1.0,232.0
2021-12-12-20:40:45.182328,8.0,1.0,232.0
2021-12-12-20:40:45.182328,11.0,5.0,232.0
2021-12-12-20:40:45.183291,8.0,9.0,232.0
2021-12-12-20:40:45.184326,8.0,9.0,232.0
2021-12-12-20:40:45.185319,8.0,9.0,232.0
2021-12-12-20:40:45.186319,5.0,9.0,232.0
2021-12-12-20:40:45.187314,2.0,4.0,231.0
2021-12-12-20:40:45.188312,2.0,4.0,231.0
2021-12-12-20:40:45.189310,2.0,4.0,231.0
2021-12-12-20:40:45.190307,0.0,1.0,231.0
2021-12-12-20:40:45.191270,2.0,4.0,232.0
2021-12-12-20:40:45.192305,2.0,4.0,232.0
2021-12-12-20:40:45.193298,2.0,4.0,232.0
2021-12-12-20:40:45.194296,8.0,3.0,232.0
2021-12-12-20:40:45.195294,8.0,5.0,232.0
2021-12-12-20:40:45.196291,8.0,5.0,232.0
2021-12-12-20:40:45.197288,8.0,5.0,232.0
2021-12-12-20:40:45.198251,5.0,6.0,232.0
2021-12-12-20:40:45.199282,5.0,6.0,232.0
2021-12-12-20:40:45.200283,5.0,6.0,232.0
2021-12-12-20:40:45.201277,5.0,6.0,232.0
2021-12-12-20:40:45.202276,4.0,9.0,232.0
2021-12-12-20:40:45.203238,2.0,1.0,232.0
2021-12-12-20:40:45.204269,2.0,1.0,232.0
2021-12-12-20:40:45.205267,2.0,1.0,232.0
2021-12-12-20:40:45.206262,2.0,1.0,232.0
2021-12-12-20:40:45.207260,2.0,7.0,232.0
2021-12-12-20:40:45.208264,4.0,9.0,231.0
2021-12-12-20:40:45.209254,4.0,9.0,231.0
2021-12-12-20:40:45.210254,4.0,9.0,231.0
2021-12-12-20:40:45.211249,6.0,5.0,232.0
2021-12-12-20:40:45.212247,9.0,5.0,232.0
2021-12-12-20:40:45.213246,9.0,5.0,232.0
2021-12-12-20:40:45.215207,9.0,5.0,232.0
2021-12-12-20:40:45.215207,8.0,36.0,232.0
2021-12-12-20:40:45.216204,4.0,19.0,232.0
2021-12-12-20:40:45.217202,4.0,19.0,232.0
2021-12-12-20:40:45.218199,4.0,19.0,232.0
2021-12-12-20:40:45.219196,7.0,1.0,232.0
2021-12-12-20:40:45.220225,3.0,6.0,231.0
2021-12-12-20:40:45.221224,3.0,6.0,231.0
2021-12-12-20:40:45.222221,3.0,6.0,231.0
2021-12-12-20:40:45.223218,2.0,0.0,232.0
2021-12-12-20:40:45.224218,1.0,0.0,232.0
2021-12-12-20:40:45.225213,1.0,0.0,232.0
2021-12-12-20:40:45.226177,1.0,0.0,232.0
2021-12-12-20:40:45.227206,6.0,4.0,231.0
2021-12-12-20:40:45.228206,12.0,1.0,231.0
2021-12-12-20:40:45.229203,12.0,1.0,231.0
2021-12-12-20:40:45.230201,12.0,1.0,231.0
2021-12-12-20:40:45.231197,8.0,1.0,232.0
2021-12-12-20:40:45.232198,9.0,6.0,231.0
2021-12-12-20:40:45.233159,9.0,6.0,231.0
2021-12-12-20:40:45.234157,9.0,6.0,231.0
2021-12-12-20:40:45.235154,6.0,3.0,232.0
2021-12-12-20:40:45.236151,3.0,3.0,232.0
2021-12-12-20:40:45.237149,3.0,3.0,232.0
2021-12-12-20:40:45.238178,3.0,3.0,232.0
2021-12-12-20:40:45.239176,5.0,6.0,232.0
2021-12-12-20:40:45.240177,0.0,5.0,232.0
2021-12-12-20:40:45.241170,0.0,5.0,232.0
2021-12-12-20:40:45.242172,0.0,5.0,232.0
2021-12-12-20:40:45.243170,0.0,5.0,232.0
2021-12-12-20:40:45.244162,9.0,4.0,232.0
2021-12-12-20:40:45.245160,10.0,4.0,231.0
2021-12-12-20:40:45.246162,10.0,4.0,231.0
2021-12-12-20:40:45.247153,10.0,4.0,231.0
2021-12-12-20:40:45.248154,10.0,3.0,232.0
2021-12-12-20:40:45.250147,8.0,10.0,232.0
2021-12-12-20:40:45.250147,8.0,5.0,232.0
2021-12-12-20:40:45.251145,5.0,10.0,232.0
2021-12-12-20:40:45.252142,5.0,10.0,232.0
2021-12-12-20:40:45.253140,5.0,10.0,232.0
2021-12-12-20:40:45.254138,5.0,10.0,232.0
2021-12-12-20:40:45.255132,5.0,10.0,232.0
2021-12-12-20:40:45.256134,2.0,5.0,232.0
2021-12-12-20:40:45.257131,1.0,4.0,232.0
2021-12-12-20:40:45.258126,1.0,4.0,232.0
2021-12-12-20:40:45.259088,1.0,4.0,232.0
2021-12-12-20:40:45.260085,2.0,2.0,231.0
2021-12-12-20:40:45.261082,8.0,6.0,232.0
2021-12-12-20:40:45.262080,8.0,6.0,232.0
2021-12-12-20:40:45.263077,8.0,6.0,232.0
2021-12-12-20:40:45.264074,9.0,0.0,232.0
2021-12-12-20:40:45.265075,5.0,7.0,232.0
2021-12-12-20:40:45.266071,5.0,7.0,232.0
2021-12-12-20:40:45.267067,5.0,7.0,232.0
2021-12-12-20:40:45.268064,8.0,18.0,232.0
2021-12-12-20:40:45.269061,4.0,10.0,232.0
2021-12-12-20:40:45.270059,4.0,11.0,231.0
2021-12-12-20:40:45.271056,4.0,11.0,231.0
2021-12-12-20:40:45.272053,4.0,12.0,231.0
2021-12-12-20:40:45.273051,1.0,3.0,232.0
2021-12-12-20:40:45.274048,1.0,3.0,232.0
2021-12-12-20:40:45.275045,1.0,3.0,232.0
2021-12-12-20:40:45.276043,1.0,3.0,232.0
2021-12-12-20:40:45.277046,7.0,1.0,232.0
2021-12-12-20:40:45.278037,6.0,1.0,232.0
2021-12-12-20:40:45.279035,6.0,1.0,232.0
2021-12-12-20:40:45.280032,6.0,1.0,232.0
2021-12-12-20:40:45.281029,8.0,1.0,231.0
2021-12-12-20:40:45.282026,10.0,8.0,232.0
2021-12-12-20:40:45.283024,12.0,7.0,232.0
2021-12-12-20:40:45.284021,12.0,7.0,232.0
2021-12-12-20:40:45.286016,5.0,8.0,232.0
2021-12-12-20:40:45.287013,5.0,8.0,232.0
2021-12-12-20:40:45.287013,1.0,6.0,232.0
2021-12-12-20:40:45.288010,1.0,6.0,232.0
2021-12-12-20:40:45.289008,1.0,6.0,232.0
2021-12-12-20:40:45.290005,0.0,0.0,231.0
2021-12-12-20:40:45.291003,1.0,3.0,231.0
