2021-12-12-20:32:32.864146,512.0,512.0,0.0
2021-12-12-20:32:32.865148,512.0,512.0,0.0
2021-12-12-20:32:32.866141,512.0,512.0,0.0
2021-12-12-20:32:32.867139,512.0,512.0,0.0
2021-12-12-20:32:32.868136,512.0,512.0,0.0
2021-12-12-20:32:32.869133,512.0,512.0,0.0
2021-12-12-20:32:32.870132,512.0,512.0,0.0
2021-12-12-20:32:32.871128,512.0,512.0,0.0
2021-12-12-20:32:32.872126,512.0,512.0,0.0
2021-12-12-20:32:32.873127,512.0,512.0,0.0
2021-12-12-20:32:32.874120,512.0,512.0,0.0
2021-12-12-20:32:32.875118,512.0,512.0,0.0
2021-12-12-20:32:32.876116,512.0,512.0,0.0
2021-12-12-20:32:32.877084,512.0,512.0,0.0
2021-12-12-20:32:32.878105,512.0,512.0,0.0
2021-12-12-20:32:32.879106,512.0,512.0,0.0
2021-12-12-20:32:32.880070,512.0,512.0,0.0
2021-12-12-20:32:32.881075,512.0,512.0,0.0
2021-12-12-20:32:32.882102,512.0,512.0,0.0
2021-12-12-20:32:32.883096,512.0,512.0,0.0
2021-12-12-20:32:32.884093,512.0,512.0,0.0
2021-12-12-20:32:32.885091,512.0,512.0,0.0
2021-12-12-20:32:32.886089,512.0,512.0,0.0
2021-12-12-20:32:32.887085,512.0,512.0,0.0
2021-12-12-20:32:32.888083,512.0,512.0,0.0
2021-12-12-20:32:32.889084,512.0,512.0,0.0
2021-12-12-20:32:32.890077,512.0,512.0,0.0
2021-12-12-20:32:32.891075,512.0,512.0,0.0
2021-12-12-20:32:32.892072,512.0,512.0,0.0
2021-12-12-20:32:32.893069,512.0,512.0,0.0
2021-12-12-20:32:32.894035,512.0,512.0,0.0
2021-12-12-20:32:32.895064,512.0,512.0,0.0
2021-12-12-20:32:32.896061,512.0,512.0,0.0
2021-12-12-20:32:32.897062,512.0,512.0,0.0
2021-12-12-20:32:32.898056,512.0,512.0,0.0
2021-12-12-20:32:32.899054,512.0,512.0,0.0
2021-12-12-20:32:32.900054,512.0,512.0,0.0
2021-12-12-20:32:32.901054,512.0,512.0,0.0
2021-12-12-20:32:32.902046,512.0,512.0,0.0
2021-12-12-20:32:32.903042,512.0,512.0,0.0
2021-12-12-20:32:32.904040,512.0,512.0,0.0
2021-12-12-20:32:32.905041,512.0,512.0,0.0
2021-12-12-20:32:32.906035,512.0,512.0,0.0
2021-12-12-20:32:32.907032,512.0,512.0,0.0
2021-12-12-20:32:32.908029,512.0,512.0,0.0
2021-12-12-20:32:32.909027,512.0,512.0,0.0
2021-12-12-20:32:32.910024,512.0,512.0,0.0
2021-12-12-20:32:32.910990,512.0,512.0,0.0
2021-12-12-20:32:32.912019,512.0,512.0,0.0
2021-12-12-20:32:32.913020,512.0,512.0,0.0
2021-12-12-20:32:32.914014,512.0,512.0,0.0
2021-12-12-20:32:32.915011,512.0,512.0,0.0
2021-12-12-20:32:32.916008,512.0,512.0,0.0
2021-12-12-20:32:32.917005,512.0,512.0,0.0
2021-12-12-20:32:32.918003,512.0,512.0,0.0
2021-12-12-20:32:32.919000,512.0,512.0,0.0
2021-12-12-20:32:32.919997,512.0,512.0,0.0
2021-12-12-20:32:32.920998,512.0,512.0,0.0
2021-12-12-20:32:32.921992,512.0,512.0,0.0
2021-12-12-20:32:32.922990,512.0,512.0,0.0
2021-12-12-20:32:32.923953,512.0,512.0,0.0
2021-12-12-20:32:32.924950,512.0,512.0,0.0
2021-12-12-20:32:32.925947,512.0,512.0,0.0
2021-12-12-20:32:32.926945,512.0,512.0,0.0
2021-12-12-20:32:32.927942,512.0,512.0,0.0
2021-12-12-20:32:32.928939,512.0,512.0,0.0
2021-12-12-20:32:32.929936,512.0,512.0,0.0
2021-12-12-20:32:32.930934,512.0,512.0,0.0
2021-12-12-20:32:32.931932,512.0,512.0,0.0
2021-12-12-20:32:32.932963,512.0,512.0,0.0
2021-12-12-20:32:32.933962,512.0,512.0,0.0
2021-12-12-20:32:32.934957,512.0,512.0,0.0
2021-12-12-20:32:32.935954,512.0,512.0,0.0
2021-12-12-20:32:32.936956,512.0,512.0,0.0
2021-12-12-20:32:32.937952,512.0,512.0,0.0
2021-12-12-20:32:32.938953,512.0,512.0,0.0
2021-12-12-20:32:32.939950,512.0,512.0,0.0
2021-12-12-20:32:32.940941,512.0,512.0,0.0
2021-12-12-20:32:32.941940,512.0,512.0,0.0
2021-12-12-20:32:32.942936,512.0,512.0,0.0
2021-12-12-20:32:32.943940,512.0,512.0,0.0
2021-12-12-20:32:32.944935,512.0,512.0,0.0
2021-12-12-20:32:32.945929,512.0,512.0,0.0
2021-12-12-20:32:32.946926,512.0,512.0,0.0
2021-12-12-20:32:32.947923,512.0,512.0,0.0
2021-12-12-20:32:32.948920,512.0,512.0,0.0
2021-12-12-20:32:32.949917,512.0,512.0,0.0
2021-12-12-20:32:32.950920,512.0,512.0,0.0
2021-12-12-20:32:32.951914,512.0,512.0,0.0
2021-12-12-20:32:32.952913,512.0,512.0,0.0
2021-12-12-20:32:32.953907,512.0,512.0,0.0
2021-12-12-20:32:32.954905,512.0,512.0,0.0
2021-12-12-20:32:32.955901,512.0,512.0,0.0
2021-12-12-20:32:32.956901,512.0,512.0,0.0
2021-12-12-20:32:32.957896,512.0,512.0,0.0
2021-12-12-20:32:32.958895,512.0,512.0,0.0
2021-12-12-20:32:32.959890,512.0,512.0,0.0
2021-12-12-20:32:32.960855,512.0,512.0,0.0
2021-12-12-20:32:32.961888,512.0,512.0,0.0
2021-12-12-20:32:32.962883,512.0,512.0,0.0
2021-12-12-20:32:32.963882,512.0,512.0,0.0
2021-12-12-20:32:32.964878,512.0,512.0,0.0
2021-12-12-20:32:32.965875,512.0,512.0,0.0
2021-12-12-20:32:32.966874,512.0,512.0,0.0
2021-12-12-20:32:32.967870,512.0,512.0,0.0
2021-12-12-20:32:32.968871,512.0,512.0,0.0
2021-12-12-20:32:32.969864,512.0,512.0,0.0
2021-12-12-20:32:32.970864,512.0,512.0,0.0
2021-12-12-20:32:32.971860,512.0,512.0,0.0
2021-12-12-20:32:32.972857,512.0,512.0,0.0
2021-12-12-20:32:32.973855,512.0,512.0,0.0
2021-12-12-20:32:32.974852,512.0,512.0,0.0
2021-12-12-20:32:32.975848,512.0,512.0,0.0
2021-12-12-20:32:32.976849,512.0,512.0,0.0
2021-12-12-20:32:32.977845,512.0,512.0,0.0
2021-12-12-20:32:32.978842,512.0,512.0,0.0
2021-12-12-20:32:32.979844,512.0,512.0,0.0
2021-12-12-20:32:32.980835,512.0,512.0,0.0
2021-12-12-20:32:32.981834,512.0,512.0,0.0
2021-12-12-20:32:32.982830,512.0,512.0,0.0
2021-12-12-20:32:32.983829,512.0,512.0,0.0
2021-12-12-20:32:32.984828,512.0,512.0,0.0
2021-12-12-20:32:32.985821,512.0,512.0,0.0
2021-12-12-20:32:32.986785,512.0,512.0,0.0
2021-12-12-20:32:32.987782,512.0,512.0,0.0
2021-12-12-20:32:32.988815,512.0,512.0,0.0
2021-12-12-20:32:32.989811,512.0,512.0,0.0
2021-12-12-20:32:32.990808,512.0,512.0,0.0
2021-12-12-20:32:32.991805,512.0,512.0,0.0
2021-12-12-20:32:32.992807,512.0,512.0,0.0
2021-12-12-20:32:32.993800,512.0,512.0,0.0
2021-12-12-20:32:32.994804,512.0,512.0,0.0
2021-12-12-20:32:32.995795,512.0,512.0,0.0
2021-12-12-20:32:32.996792,512.0,512.0,0.0
2021-12-12-20:32:32.997791,512.0,512.0,0.0
2021-12-12-20:32:32.998754,512.0,512.0,0.0
2021-12-12-20:32:32.999784,512.0,512.0,0.0
2021-12-12-20:32:33.000785,512.0,512.0,0.0
2021-12-12-20:32:33.001779,512.0,512.0,0.0
2021-12-12-20:32:33.002777,512.0,512.0,0.0
2021-12-12-20:32:33.003773,512.0,512.0,0.0
2021-12-12-20:32:33.004773,512.0,512.0,0.0
2021-12-12-20:32:33.005768,512.0,512.0,0.0
2021-12-12-20:32:33.006769,512.0,512.0,0.0
2021-12-12-20:32:33.007769,512.0,512.0,0.0
2021-12-12-20:32:33.008764,512.0,512.0,0.0
2021-12-12-20:32:33.009758,512.0,512.0,0.0
2021-12-12-20:32:33.010755,512.0,512.0,0.0
2021-12-12-20:32:33.011752,512.0,512.0,0.0
2021-12-12-20:32:33.012749,512.0,512.0,0.0
2021-12-12-20:32:33.013747,512.0,512.0,0.0
2021-12-12-20:32:33.014746,512.0,512.0,0.0
2021-12-12-20:32:33.015743,512.0,512.0,0.0
2021-12-12-20:32:33.016743,512.0,512.0,0.0
2021-12-12-20:32:33.017736,512.0,512.0,0.0
2021-12-12-20:32:33.018734,512.0,512.0,0.0
2021-12-12-20:32:33.019730,512.0,512.0,0.0
2021-12-12-20:32:33.020728,512.0,512.0,0.0
2021-12-12-20:32:33.021726,512.0,512.0,0.0
2021-12-12-20:32:33.022728,512.0,512.0,0.0
2021-12-12-20:32:33.023721,512.0,512.0,0.0
2021-12-12-20:32:33.024721,512.0,512.0,0.0
2021-12-12-20:32:33.025714,512.0,512.0,0.0
2021-12-12-20:32:33.026712,512.0,512.0,0.0
2021-12-12-20:32:33.027709,512.0,512.0,0.0
2021-12-12-20:32:33.028706,512.0,512.0,0.0
2021-12-12-20:32:33.029704,512.0,512.0,0.0
2021-12-12-20:32:33.030701,512.0,512.0,0.0
2021-12-12-20:32:33.031698,512.0,512.0,0.0
2021-12-12-20:32:33.032700,512.0,512.0,0.0
2021-12-12-20:32:33.033693,512.0,512.0,0.0
2021-12-12-20:32:33.034691,512.0,512.0,0.0
2021-12-12-20:32:33.035688,512.0,512.0,0.0
2021-12-12-20:32:33.036685,512.0,512.0,0.0
2021-12-12-20:32:33.037684,512.0,512.0,0.0
2021-12-12-20:32:33.038680,512.0,512.0,0.0
2021-12-12-20:32:33.039677,512.0,512.0,0.0
2021-12-12-20:32:33.040678,512.0,512.0,0.0
2021-12-12-20:32:33.041672,512.0,512.0,0.0
2021-12-12-20:32:33.042676,512.0,512.0,0.0
2021-12-12-20:32:33.043667,512.0,512.0,0.0
2021-12-12-20:32:33.044664,512.0,512.0,0.0
2021-12-12-20:32:33.045662,512.0,512.0,0.0
2021-12-12-20:32:33.046659,512.0,512.0,0.0
2021-12-12-20:32:33.047656,512.0,512.0,0.0
2021-12-12-20:32:33.048657,512.0,512.0,0.0
2021-12-12-20:32:33.049650,512.0,512.0,0.0
2021-12-12-20:32:33.050635,512.0,512.0,0.0
2021-12-12-20:32:33.051612,512.0,512.0,0.0
2021-12-12-20:32:33.052643,512.0,512.0,0.0
2021-12-12-20:32:33.053640,512.0,512.0,0.0
2021-12-12-20:32:33.054637,512.0,512.0,0.0
2021-12-12-20:32:33.055635,512.0,512.0,0.0
2021-12-12-20:32:33.056637,512.0,512.0,0.0
2021-12-12-20:32:33.057629,512.0,512.0,0.0
2021-12-12-20:32:33.058628,512.0,512.0,0.0
2021-12-12-20:32:33.059624,512.0,512.0,0.0
2021-12-12-20:32:33.060621,512.0,512.0,0.0
2021-12-12-20:32:33.061623,512.0,512.0,0.0
2021-12-12-20:32:33.062616,512.0,512.0,0.0
2021-12-12-20:32:33.063613,512.0,512.0,0.0
2021-12-12-20:32:33.064614,512.0,512.0,0.0
2021-12-12-20:32:33.065607,512.0,512.0,0.0
2021-12-12-20:32:33.066572,512.0,512.0,0.0
2021-12-12-20:32:33.067602,512.0,512.0,0.0
2021-12-12-20:32:33.068600,512.0,512.0,0.0
2021-12-12-20:32:33.069598,512.0,512.0,0.0
2021-12-12-20:32:33.070594,512.0,512.0,0.0
2021-12-12-20:32:33.071593,512.0,512.0,0.0
2021-12-12-20:32:33.072593,512.0,512.0,0.0
2021-12-12-20:32:33.073587,512.0,512.0,0.0
2021-12-12-20:32:33.074585,512.0,512.0,0.0
2021-12-12-20:32:33.075582,512.0,512.0,0.0
2021-12-12-20:32:33.076578,512.0,512.0,0.0
2021-12-12-20:32:33.077576,512.0,512.0,0.0
2021-12-12-20:32:33.078576,512.0,512.0,0.0
2021-12-12-20:32:33.079570,512.0,512.0,0.0
2021-12-12-20:32:33.080571,512.0,512.0,0.0
2021-12-12-20:32:33.081565,512.0,512.0,0.0
2021-12-12-20:32:33.082563,512.0,512.0,0.0
2021-12-12-20:32:33.083560,512.0,512.0,0.0
2021-12-12-20:32:33.084557,512.0,512.0,0.0
2021-12-12-20:32:33.085555,512.0,512.0,0.0
2021-12-12-20:32:33.086552,512.0,512.0,0.0
2021-12-12-20:32:33.087549,512.0,512.0,0.0
2021-12-12-20:32:33.088550,512.0,512.0,0.0
2021-12-12-20:32:33.089544,512.0,512.0,0.0
2021-12-12-20:32:33.090542,512.0,512.0,0.0
2021-12-12-20:32:33.091539,512.0,512.0,0.0
2021-12-12-20:32:33.092536,512.0,512.0,0.0
2021-12-12-20:32:33.093534,512.0,512.0,0.0
2021-12-12-20:32:33.094530,512.0,512.0,0.0
2021-12-12-20:32:33.095529,512.0,512.0,0.0
2021-12-12-20:32:33.096529,512.0,512.0,0.0
2021-12-12-20:32:33.097523,512.0,512.0,0.0
2021-12-12-20:32:33.098525,512.0,512.0,0.0
2021-12-12-20:32:33.099517,512.0,512.0,0.0
2021-12-12-20:32:33.100514,512.0,512.0,0.0
2021-12-12-20:32:33.101521,512.0,512.0,0.0
2021-12-12-20:32:33.102510,512.0,512.0,0.0
2021-12-12-20:32:33.103506,512.0,512.0,0.0
2021-12-12-20:32:33.104507,512.0,512.0,0.0
2021-12-12-20:32:33.105501,512.0,512.0,0.0
2021-12-12-20:32:33.106499,512.0,512.0,0.0
2021-12-12-20:32:33.107501,512.0,512.0,0.0
2021-12-12-20:32:33.108495,512.0,512.0,0.0
2021-12-12-20:32:33.109491,512.0,512.0,0.0
2021-12-12-20:32:33.110489,512.0,512.0,0.0
2021-12-12-20:32:33.111484,512.0,512.0,0.0
2021-12-12-20:32:33.112486,512.0,512.0,0.0
2021-12-12-20:32:33.113481,512.0,512.0,0.0
2021-12-12-20:32:33.114478,512.0,512.0,0.0
2021-12-12-20:32:33.115475,512.0,512.0,0.0
2021-12-12-20:32:33.116472,512.0,512.0,0.0
2021-12-12-20:32:33.117469,512.0,512.0,0.0
2021-12-12-20:32:33.118466,512.0,512.0,0.0
2021-12-12-20:32:33.119463,512.0,512.0,0.0
2021-12-12-20:32:33.120465,512.0,512.0,0.0
2021-12-12-20:32:33.121459,512.0,512.0,0.0
2021-12-12-20:32:33.122456,512.0,512.0,0.0
2021-12-12-20:32:33.123453,512.0,512.0,0.0
2021-12-12-20:32:33.124450,512.0,512.0,0.0
2021-12-12-20:32:33.125448,512.0,512.0,0.0
2021-12-12-20:32:33.126449,512.0,512.0,0.0
2021-12-12-20:32:33.127443,512.0,512.0,0.0
2021-12-12-20:32:33.128433,512.0,512.0,0.0
2021-12-12-20:32:33.129437,512.0,512.0,0.0
2021-12-12-20:32:33.130436,512.0,512.0,0.0
2021-12-12-20:32:33.131397,512.0,512.0,0.0
2021-12-12-20:32:33.132429,512.0,512.0,0.0
2021-12-12-20:32:33.133430,512.0,512.0,0.0
2021-12-12-20:32:33.134423,512.0,512.0,0.0
2021-12-12-20:32:33.135433,512.0,512.0,0.0
2021-12-12-20:32:33.136416,512.0,512.0,0.0
2021-12-12-20:32:33.137415,512.0,512.0,0.0
2021-12-12-20:32:33.138379,512.0,512.0,0.0
2021-12-12-20:32:33.139412,512.0,512.0,0.0
2021-12-12-20:32:33.140407,512.0,512.0,0.0
2021-12-12-20:32:33.141405,512.0,512.0,0.0
2021-12-12-20:32:33.142402,512.0,512.0,0.0
2021-12-12-20:32:33.143405,512.0,512.0,0.0
2021-12-12-20:32:33.144363,512.0,512.0,0.0
2021-12-12-20:32:33.145394,512.0,512.0,0.0
2021-12-12-20:32:33.146392,512.0,512.0,0.0
2021-12-12-20:32:33.147389,512.0,512.0,0.0
2021-12-12-20:32:33.148386,512.0,512.0,0.0
2021-12-12-20:32:33.149384,512.0,512.0,0.0
2021-12-12-20:32:33.150381,512.0,512.0,0.0
2021-12-12-20:32:33.151378,512.0,512.0,0.0
2021-12-12-20:32:33.152379,512.0,512.0,0.0
2021-12-12-20:32:33.153373,512.0,512.0,0.0
2021-12-12-20:32:33.154371,512.0,512.0,0.0
2021-12-12-20:32:33.155368,512.0,512.0,0.0
2021-12-12-20:32:33.156365,512.0,512.0,0.0
2021-12-12-20:32:33.157363,512.0,512.0,0.0
2021-12-12-20:32:33.158359,512.0,512.0,0.0
2021-12-12-20:32:33.159357,512.0,512.0,0.0
2021-12-12-20:32:33.160358,512.0,512.0,0.0
2021-12-12-20:32:33.161318,512.0,512.0,0.0
2021-12-12-20:32:33.162349,512.0,512.0,0.0
2021-12-12-20:32:33.163348,512.0,512.0,0.0
2021-12-12-20:32:33.164347,512.0,512.0,0.0
2021-12-12-20:32:33.165342,512.0,512.0,0.0
2021-12-12-20:32:33.166339,512.0,512.0,0.0
2021-12-12-20:32:33.167336,512.0,512.0,0.0
2021-12-12-20:32:33.168338,512.0,512.0,0.0
2021-12-12-20:32:33.169330,512.0,512.0,0.0
2021-12-12-20:32:33.170328,512.0,512.0,0.0
2021-12-12-20:32:33.171324,512.0,512.0,0.0
2021-12-12-20:32:33.172322,512.0,512.0,0.0
2021-12-12-20:32:33.173320,512.0,512.0,0.0
2021-12-12-20:32:33.174317,512.0,512.0,0.0
2021-12-12-20:32:33.175314,512.0,512.0,0.0
2021-12-12-20:32:33.176315,512.0,512.0,0.0
2021-12-12-20:32:33.177310,512.0,512.0,0.0
2021-12-12-20:32:33.178307,512.0,512.0,0.0
2021-12-12-20:32:33.179304,512.0,512.0,0.0
2021-12-12-20:32:33.180301,512.0,512.0,0.0
2021-12-12-20:32:33.181299,512.0,512.0,0.0
2021-12-12-20:32:33.182295,512.0,512.0,0.0
2021-12-12-20:32:33.183293,512.0,512.0,0.0
2021-12-12-20:32:33.184294,512.0,512.0,0.0
2021-12-12-20:32:33.185288,512.0,512.0,0.0
2021-12-12-20:32:33.186285,512.0,512.0,0.0
2021-12-12-20:32:33.187282,512.0,512.0,0.0
2021-12-12-20:32:33.188283,512.0,512.0,0.0
2021-12-12-20:32:33.189278,512.0,512.0,0.0
2021-12-12-20:32:33.190275,512.0,512.0,0.0
2021-12-12-20:32:33.191271,512.0,512.0,0.0
2021-12-12-20:32:33.192273,512.0,512.0,0.0
2021-12-12-20:32:33.193266,512.0,512.0,0.0
2021-12-12-20:32:33.194268,512.0,512.0,0.0
2021-12-12-20:32:33.195261,512.0,512.0,0.0
2021-12-12-20:32:33.196258,512.0,512.0,0.0
2021-12-12-20:32:33.197257,512.0,512.0,0.0
2021-12-12-20:32:33.198253,512.0,512.0,0.0
2021-12-12-20:32:33.199251,512.0,512.0,0.0
2021-12-12-20:32:33.200251,512.0,512.0,0.0
2021-12-12-20:32:33.201245,512.0,512.0,0.0
2021-12-12-20:32:33.202243,512.0,512.0,0.0
2021-12-12-20:32:33.203240,512.0,512.0,0.0
2021-12-12-20:32:33.204236,512.0,512.0,0.0
2021-12-12-20:32:33.205235,512.0,512.0,0.0
2021-12-12-20:32:33.206231,512.0,512.0,0.0
2021-12-12-20:32:33.207230,512.0,512.0,0.0
2021-12-12-20:32:33.208230,512.0,512.0,0.0
2021-12-12-20:32:33.209223,512.0,512.0,0.0
2021-12-12-20:32:33.210227,512.0,512.0,0.0
2021-12-12-20:32:33.211218,512.0,512.0,0.0
2021-12-12-20:32:33.212215,512.0,512.0,0.0
2021-12-12-20:32:33.213214,512.0,512.0,0.0
2021-12-12-20:32:33.214210,512.0,512.0,0.0
2021-12-12-20:32:33.215207,512.0,512.0,0.0
2021-12-12-20:32:33.216204,512.0,512.0,0.0
2021-12-12-20:32:33.217205,512.0,512.0,0.0
2021-12-12-20:32:33.218200,512.0,512.0,0.0
2021-12-12-20:32:33.219197,512.0,512.0,0.0
2021-12-12-20:32:33.220194,512.0,512.0,0.0
2021-12-12-20:32:33.221192,512.0,512.0,0.0
2021-12-12-20:32:33.222189,512.0,512.0,0.0
2021-12-12-20:32:33.223186,512.0,512.0,0.0
2021-12-12-20:32:33.224187,512.0,512.0,0.0
2021-12-12-20:32:33.225181,512.0,512.0,0.0
2021-12-12-20:32:33.226179,512.0,512.0,0.0
2021-12-12-20:32:33.227175,512.0,512.0,0.0
2021-12-12-20:32:33.228173,512.0,512.0,0.0
2021-12-12-20:32:33.229171,512.0,512.0,0.0
2021-12-12-20:32:33.230167,512.0,512.0,0.0
2021-12-12-20:32:33.231171,512.0,512.0,0.0
2021-12-12-20:32:33.232166,512.0,512.0,0.0
2021-12-12-20:32:33.233164,512.0,512.0,0.0
2021-12-12-20:32:33.234158,512.0,512.0,0.0
2021-12-12-20:32:33.235154,512.0,512.0,0.0
2021-12-12-20:32:33.236151,512.0,512.0,0.0
2021-12-12-20:32:33.237149,512.0,512.0,0.0
2021-12-12-20:32:33.238146,512.0,512.0,0.0
2021-12-12-20:32:33.239144,512.0,512.0,0.0
2021-12-12-20:32:33.240145,512.0,512.0,0.0
2021-12-12-20:32:33.241138,512.0,512.0,0.0
2021-12-12-20:32:33.242136,512.0,512.0,0.0
2021-12-12-20:32:33.243133,512.0,512.0,0.0
2021-12-12-20:32:33.244131,512.0,512.0,0.0
2021-12-12-20:32:33.245128,512.0,512.0,0.0
2021-12-12-20:32:33.246125,512.0,512.0,0.0
2021-12-12-20:32:33.247122,512.0,512.0,0.0
2021-12-12-20:32:33.248123,512.0,512.0,0.0
2021-12-12-20:32:33.249117,512.0,512.0,0.0
2021-12-12-20:32:33.250115,512.0,512.0,0.0
2021-12-12-20:32:33.251111,512.0,512.0,0.0
2021-12-12-20:32:33.252109,512.0,512.0,0.0
2021-12-12-20:32:33.253107,512.0,512.0,0.0
2021-12-12-20:32:33.254104,512.0,512.0,0.0
2021-12-12-20:32:33.255101,512.0,512.0,0.0
2021-12-12-20:32:33.256102,512.0,512.0,0.0
2021-12-12-20:32:33.257095,512.0,512.0,0.0
2021-12-12-20:32:33.258093,512.0,512.0,0.0
2021-12-12-20:32:33.259090,512.0,512.0,0.0
2021-12-12-20:32:33.260093,512.0,512.0,0.0
2021-12-12-20:32:33.261086,512.0,512.0,0.0
2021-12-12-20:32:33.262082,512.0,512.0,0.0
2021-12-12-20:32:33.263079,512.0,512.0,0.0
