# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.333333333333332815e-01,1.639369576726300955e+09,0.000000000000000000e+00,-1.198631879678348167e+00,0.000000000000000000e+00,-1.198631879678348167e+00
7.500000000000000000e-01,1.639369576743255615e+09,0.000000000000000000e+00,-1.392302133540161302e+00,0.000000000000000000e+00,-1.392302133540161302e+00
7.666666666666666075e-01,1.639369576760212421e+09,0.000000000000000000e+00,-1.590324527938195232e+00,0.000000000000000000e+00,-1.590324527938195232e+00
7.833333333333333259e-01,1.639369576777164459e+09,0.000000000000000000e+00,-1.701304111611819048e+00,0.000000000000000000e+00,-1.701304111611819048e+00
8.000000000000000444e-01,1.639369576794121504e+09,0.000000000000000000e+00,-1.781818711531898858e+00,0.000000000000000000e+00,-1.781818711531898858e+00
8.166666666666666519e-01,1.639369576813035727e+09,0.000000000000000000e+00,-1.860157241183868271e+00,0.000000000000000000e+00,-1.860157241183868271e+00
8.333333333333333703e-01,1.639369576829026699e+09,0.000000000000000000e+00,-2.021186441024027669e+00,0.000000000000000000e+00,-2.021186441024027669e+00
8.499999999999999778e-01,1.639369576844993114e+09,0.000000000000000000e+00,-1.566387754988982417e+00,0.000000000000000000e+00,-1.566387754988982417e+00
8.666666666666666963e-01,1.639369576861938000e+09,0.000000000000000000e+00,-1.407534625416933416e+00,0.000000000000000000e+00,-1.407534625416933416e+00
8.833333333333333037e-01,1.639369576879890919e+09,0.000000000000000000e+00,-1.329196095764964003e+00,0.000000000000000000e+00,-1.329196095764964003e+00
9.000000000000000222e-01,1.639369576896843672e+09,0.000000000000000000e+00,-1.231272933700002126e+00,0.000000000000000000e+00,-1.231272933700002126e+00
9.166666666666666297e-01,1.639369576913800001e+09,0.000000000000000000e+00,-1.068067663591732552e+00,0.000000000000000000e+00,-1.068067663591732552e+00
9.333333333333333481e-01,1.639369576929755449e+09,0.000000000000000000e+00,-9.048623934834626459e-01,0.000000000000000000e+00,-9.048623934834626459e-01
9.499999999999999556e-01,1.639369576947676420e+09,0.000000000000000000e+00,-7.699460368606261262e-01,0.000000000000000000e+00,-7.699460368606261262e-01
9.666666666666666741e-01,1.639369576965628147e+09,0.000000000000000000e+00,-6.241493288972385090e-01,0.000000000000000000e+00,-6.241493288972385090e-01
9.833333333333332815e-01,1.639369576984609127e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.639369577000534534e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.639369577016492367e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.639369577034444332e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.639369577050401211e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.639369577068352699e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.639369577083314180e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.639369577101264715e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.639369577118219376e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.639369577135173798e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.639369577151131392e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.639369577169082880e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.639369577186038494e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.639369577202992439e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.639369577220943928e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.639369577236900806e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.639369577253855944e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.639369577270844698e+09,0.000000000000000000e+00,-5.632193613901512741e-01,0.000000000000000000e+00,-5.632193613901512741e-01
1.283333333333333215e+00,1.639369577286802053e+09,0.000000000000000000e+00,-6.350296802377899397e-01,0.000000000000000000e+00,-6.350296802377899397e-01
1.300000000000000044e+00,1.639369577304752588e+09,0.000000000000000000e+00,-7.655938963244056650e-01,0.000000000000000000e+00,-7.655938963244056650e-01
1.316666666666666652e+00,1.639369577321710348e+09,0.000000000000000000e+00,-7.242485612303107834e-01,0.000000000000000000e+00,-7.242485612303107834e-01
1.333333333333333259e+00,1.639369577338662148e+09,0.000000000000000000e+00,-7.764742476649570957e-01,0.000000000000000000e+00,-7.764742476649570957e-01
1.350000000000000089e+00,1.639369577356613398e+09,0.000000000000000000e+00,-7.503614044476337730e-01,0.000000000000000000e+00,-7.503614044476337730e-01
1.366666666666666696e+00,1.639369577372570992e+09,0.000000000000000000e+00,-7.525374747157440591e-01,0.000000000000000000e+00,-7.525374747157440591e-01
1.383333333333333304e+00,1.639369577389525175e+09,0.000000000000000000e+00,-8.221717232952725496e-01,0.000000000000000000e+00,-8.221717232952725496e-01
1.399999999999999911e+00,1.639369577408477545e+09,0.000000000000000000e+00,-8.787495502661393232e-01,0.000000000000000000e+00,-8.787495502661393232e-01
1.416666666666666741e+00,1.639369577425397158e+09,0.000000000000000000e+00,-1.115941209490157959e+00,0.000000000000000000e+00,-1.115941209490157959e+00
1.433333333333333348e+00,1.639369577441391468e+09,0.000000000000000000e+00,-1.113765139222047784e+00,0.000000000000000000e+00,-1.113765139222047784e+00
1.449999999999999956e+00,1.639369577459340334e+09,0.000000000000000000e+00,-1.131173701366929851e+00,0.000000000000000000e+00,-1.131173701366929851e+00
1.466666666666666563e+00,1.639369577475297213e+09,0.000000000000000000e+00,-1.198631879678348167e+00,0.000000000000000000e+00,-1.198631879678348167e+00
1.483333333333333393e+00,1.639369577493247509e+09,0.000000000000000000e+00,-1.287850760670868899e+00,0.000000000000000000e+00,-1.287850760670868899e+00
1.500000000000000000e+00,1.639369577510204077e+09,0.000000000000000000e+00,-1.292202901207089250e+00,0.000000000000000000e+00,-1.292202901207089250e+00
1.516666666666666607e+00,1.639369577526168823e+09,0.000000000000000000e+00,-1.396654274076381874e+00,0.000000000000000000e+00,-1.396654274076381874e+00
1.533333333333333215e+00,1.639369577544112444e+09,0.000000000000000000e+00,-1.331372166033073956e+00,0.000000000000000000e+00,-1.331372166033073956e+00
1.550000000000000044e+00,1.639369577560069799e+09,0.000000000000000000e+00,-1.446703890242917900e+00,0.000000000000000000e+00,-1.446703890242917900e+00
1.566666666666666652e+00,1.639369577576991558e+09,0.000000000000000000e+00,-1.466288522655910365e+00,0.000000000000000000e+00,-1.466288522655910365e+00
1.583333333333333259e+00,1.639369577594943285e+09,0.000000000000000000e+00,-1.292202901207089250e+00,0.000000000000000000e+00,-1.292202901207089250e+00
1.600000000000000089e+00,1.639369577610939980e+09,0.000000000000000000e+00,-1.307435393083861364e+00,0.000000000000000000e+00,-1.307435393083861364e+00
1.616666666666666696e+00,1.639369577628885746e+09,0.000000000000000000e+00,-1.000609485280314237e+00,0.000000000000000000e+00,-1.000609485280314237e+00
1.633333333333333304e+00,1.639369577644843102e+09,0.000000000000000000e+00,-9.440316583094473524e-01,0.000000000000000000e+00,-9.440316583094473524e-01
1.649999999999999911e+00,1.639369577662795067e+09,0.000000000000000000e+00,-8.439324259763750780e-01,0.000000000000000000e+00,-8.439324259763750780e-01
1.666666666666666741e+00,1.639369577678752184e+09,0.000000000000000000e+00,-6.415578910421205761e-01,0.000000000000000000e+00,-6.415578910421205761e-01
1.683333333333333348e+00,1.639369577696708441e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.639369577712665558e+09,0.000000000000000000e+00,-7.111921396216491775e-01,0.000000000000000000e+00,-7.111921396216491775e-01
1.716666666666666563e+00,1.639369577730613947e+09,0.000000000000000000e+00,-8.613409881212572561e-01,0.000000000000000000e+00,-8.613409881212572561e-01
1.733333333333333393e+00,1.639369577746574402e+09,0.000000000000000000e+00,-9.810248528673218837e-01,0.000000000000000000e+00,-9.810248528673218837e-01
1.750000000000000000e+00,1.639369577763525486e+09,0.000000000000000000e+00,-8.330520746358239803e-01,0.000000000000000000e+00,-8.330520746358239803e-01
1.766666666666666607e+00,1.639369577782475710e+09,0.000000000000000000e+00,-8.134674422228317381e-01,0.000000000000000000e+00,-8.134674422228317381e-01
1.783333333333333215e+00,1.639369577799429178e+09,0.000000000000000000e+00,-8.352281449039341554e-01,0.000000000000000000e+00,-8.352281449039341554e-01
1.800000000000000044e+00,1.639369577816388130e+09,0.000000000000000000e+00,-7.873545990055083044e-01,0.000000000000000000e+00,-7.873545990055083044e-01
1.816666666666666652e+00,1.639369577833339453e+09,0.000000000000000000e+00,-7.068399990854287163e-01,0.000000000000000000e+00,-7.068399990854287163e-01
1.833333333333333259e+00,1.639369577850294828e+09,0.000000000000000000e+00,-7.155442801578695278e-01,0.000000000000000000e+00,-7.155442801578695278e-01
1.849999999999999867e+00,1.639369577866251469e+09,0.000000000000000000e+00,-6.524382423826721178e-01,0.000000000000000000e+00,-6.524382423826721178e-01
1.866666666666666696e+00,1.639369577883206606e+09,0.000000000000000000e+00,-6.698468045275541849e-01,0.000000000000000000e+00,-6.698468045275541849e-01
1.883333333333333304e+00,1.639369577901124716e+09,0.000000000000000000e+00,-6.023886262161359806e-01,0.000000000000000000e+00,-6.023886262161359806e-01
1.899999999999999911e+00,1.639369577917081356e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.639369577934070110e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.639369577951024294e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.639369577966980457e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.639369577984900951e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.639369578002852440e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.639369578021802187e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.639369578036761522e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.639369578053716183e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.639369578069674969e+09,0.000000000000000000e+00,-7.198964206940899890e-01,0.000000000000000000e+00,-7.198964206940899890e-01
2.066666666666666430e+00,1.639369578087625265e+09,0.000000000000000000e+00,-6.981357180129873496e-01,0.000000000000000000e+00,-6.981357180129873496e-01
2.083333333333333481e+00,1.639369578103583097e+09,0.000000000000000000e+00,-6.611425234551130403e-01,0.000000000000000000e+00,-6.611425234551130403e-01
2.100000000000000089e+00,1.639369578121534824e+09,0.000000000000000000e+00,-7.286007017665312446e-01,0.000000000000000000e+00,-7.286007017665312446e-01
2.116666666666666696e+00,1.639369578138489485e+09,0.000000000000000000e+00,-7.742981773968464765e-01,0.000000000000000000e+00,-7.742981773968464765e-01
2.133333333333333304e+00,1.639369578155443907e+09,0.000000000000000000e+00,-7.438331936433030256e-01,0.000000000000000000e+00,-7.438331936433030256e-01
2.149999999999999911e+00,1.639369578172398567e+09,0.000000000000000000e+00,-7.503614044476337730e-01,0.000000000000000000e+00,-7.503614044476337730e-01
2.166666666666666519e+00,1.639369578188355684e+09,0.000000000000000000e+00,-8.656931286574780504e-01,0.000000000000000000e+00,-8.656931286574780504e-01
2.183333333333333126e+00,1.639369578205343485e+09,0.000000000000000000e+00,-7.960588800779495600e-01,0.000000000000000000e+00,-7.960588800779495600e-01
2.200000000000000178e+00,1.639369578223299265e+09,0.000000000000000000e+00,-8.352281449039341554e-01,0.000000000000000000e+00,-8.352281449039341554e-01
2.216666666666666785e+00,1.639369578239256620e+09,0.000000000000000000e+00,-8.025870908822801963e-01,0.000000000000000000e+00,-8.025870908822801963e-01
2.233333333333333393e+00,1.639369578257205486e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.639369578273162603e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.639369578290116072e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.639369578308069944e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.639369578324026346e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.639369578341983795e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.639369578356937885e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.639369578376885891e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.639369578392843008e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.639369578409796715e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.639369578426753759e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.639369578442706585e+09,0.000000000000000000e+00,-6.633185937232232154e-01,0.000000000000000000e+00,-6.633185937232232154e-01
2.433333333333333126e+00,1.639369578460659742e+09,0.000000000000000000e+00,-7.264246314984209585e-01,0.000000000000000000e+00,-7.264246314984209585e-01
2.450000000000000178e+00,1.639369578478614569e+09,0.000000000000000000e+00,-7.046639288173185411e-01,0.000000000000000000e+00,-7.046639288173185411e-01
2.466666666666666785e+00,1.639369578495565176e+09,0.000000000000000000e+00,-6.219732586291282228e-01,0.000000000000000000e+00,-6.219732586291282228e-01
2.483333333333333393e+00,1.639369578511534929e+09,0.000000000000000000e+00,-7.024878585492081440e-01,0.000000000000000000e+00,-7.024878585492081440e-01
2.500000000000000000e+00,1.639369578529474735e+09,0.000000000000000000e+00,-6.045646964842461557e-01,0.000000000000000000e+00,-6.045646964842461557e-01
2.516666666666666607e+00,1.639369578545432091e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.639369578562388420e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.639369578579343796e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.639369578596295595e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.639369578614251614e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.639369578630208731e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.639369578647161007e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.639369578664122581e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.639369578682068110e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.639369578699023247e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.639369578714980602e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.639369578732931852e+09,0.000000000000000000e+00,-5.436347289771589208e-01,0.000000000000000000e+00,-5.436347289771589208e-01
2.716666666666666785e+00,1.639369578749890566e+09,0.000000000000000000e+00,-8.482845665125958723e-01,0.000000000000000000e+00,-8.482845665125958723e-01
2.733333333333333393e+00,1.639369578765847683e+09,0.000000000000000000e+00,-9.244470258964549991e-01,0.000000000000000000e+00,-9.244470258964549991e-01
2.750000000000000000e+00,1.639369578782798529e+09,0.000000000000000000e+00,-8.722213394618086868e-01,0.000000000000000000e+00,-8.722213394618086868e-01
2.766666666666666607e+00,1.639369578799758673e+09,0.000000000000000000e+00,-6.546143126507822929e-01,0.000000000000000000e+00,-6.546143126507822929e-01
2.783333333333333215e+00,1.639369578817705154e+09,0.000000000000000000e+00,-7.895306692736184795e-01,0.000000000000000000e+00,-7.895306692736184795e-01
2.799999999999999822e+00,1.639369578834626436e+09,0.000000000000000000e+00,-5.828039938031436273e-01,0.000000000000000000e+00,-5.828039938031436273e-01
2.816666666666666430e+00,1.639369578852612734e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.639369578867544651e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.639369578886520863e+09,0.000000000000000000e+00,-7.198964206940899890e-01,0.000000000000000000e+00,-7.198964206940899890e-01
2.866666666666666696e+00,1.639369578902479887e+09,0.000000000000000000e+00,-9.353273772370060968e-01,0.000000000000000000e+00,-9.353273772370060968e-01
2.883333333333333304e+00,1.639369578920432568e+09,0.000000000000000000e+00,-8.939820421429111041e-01,0.000000000000000000e+00,-8.939820421429111041e-01
2.899999999999999911e+00,1.639369578937385082e+09,0.000000000000000000e+00,-1.050659101446850263e+00,0.000000000000000000e+00,-1.050659101446850263e+00
2.916666666666666519e+00,1.639369578953309298e+09,0.000000000000000000e+00,-8.265238638314928998e-01,0.000000000000000000e+00,-8.265238638314928998e-01
2.933333333333333126e+00,1.639369578970297337e+09,0.000000000000000000e+00,-6.872553666724363630e-01,0.000000000000000000e+00,-6.872553666724363630e-01
2.950000000000000178e+00,1.639369578987251759e+09,0.000000000000000000e+00,-8.004110206141699102e-01,0.000000000000000000e+00,-8.004110206141699102e-01
2.966666666666666785e+00,1.639369579004205704e+09,0.000000000000000000e+00,-9.919052042078728704e-01,0.000000000000000000e+00,-9.919052042078728704e-01
2.983333333333333393e+00,1.639369579021162987e+09,0.000000000000000000e+00,-9.592641501862192444e-01,0.000000000000000000e+00,-9.592641501862192444e-01
3.000000000000000000e+00,1.639369579041107178e+09,0.000000000000000000e+00,-9.810248528673218837e-01,0.000000000000000000e+00,-9.810248528673218837e-01
3.016666666666666607e+00,1.639369579057065487e+09,0.000000000000000000e+00,-9.744966420629912474e-01,0.000000000000000000e+00,-9.744966420629912474e-01
3.033333333333333215e+00,1.639369579073022604e+09,0.000000000000000000e+00,-9.527359393818881639e-01,0.000000000000000000e+00,-9.527359393818881639e-01
3.049999999999999822e+00,1.639369579088979244e+09,0.000000000000000000e+00,-7.481853341795235979e-01,0.000000000000000000e+00,-7.481853341795235979e-01
3.066666666666666430e+00,1.639369579105935335e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.639369579124849796e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.639369579140844584e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666696e+00,1.639369579157762051e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333304e+00,1.639369579173752785e+09,0.000000000000000000e+00,-6.089168370204666170e-01,0.000000000000000000e+00,-6.089168370204666170e-01
3.149999999999999911e+00,1.639369579191704750e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
