# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.666666666666666408e-01,1.639370398693907261e+09,-1.047781372987092183e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.212848970273189622e-02,-1.423133768621761002e-04,-1.525202249175650190e-03
3.833333333333333037e-01,1.639370398710862160e+09,-1.118736136194422226e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,-1.271205861035543810e-02,-1.692785485309621627e-04,-1.710104721012788154e-03
4.000000000000000222e-01,1.639370398727816582e+09,-1.188286142187209692e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.317247608556980538e-02,-1.993634823334410186e-04,-1.899561055303139370e-03
4.166666666666666852e-01,1.639370398744771242e+09,-1.255989750755865135e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,-1.348914290726376669e-02,-2.326235920834202953e-04,-2.091119994007556177e-03
4.333333333333333481e-01,1.639370398760728836e+09,-1.321444899720450230e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.364203113329895412e-02,-2.690710095936770484e-04,-2.282039762052281984e-03
4.500000000000000111e-01,1.639370398778680325e+09,-1.384300360255700689e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.361201173323067087e-02,-3.086699070098705526e-04,-2.469307726856599661e-03
4.666666666666666741e-01,1.639370398795633793e+09,-1.444267190743270301e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.338118287301418019e-02,-3.513321894307125338e-04,-2.649665158985993908e-03
4.833333333333333370e-01,1.639370398813585281e+09,-1.501130193091192817e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.293319444352332079e-02,-3.969136416097776088e-04,-2.819636947532317729e-03
5.000000000000000000e-01,1.639370398830540419e+09,-1.554759164786111147e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.225356437328242384e-02,-4.452106094986188673e-04,-2.975566052531516698e-03
5.166666666666666075e-01,1.639370398845499992e+09,-1.605119732345322309e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,-1.132998226878763337e-02,-4.959572931772131873e-04,-3.113652406666049532e-03
5.333333333333333259e-01,1.639370398865446806e+09,-1.652283547517746903e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.015259598389558864e-02,-5.488237223540976938e-04,-3.229995910554091590e-03
5.500000000000000444e-01,1.639370398881404400e+09,-1.696437626704120098e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,-8.714276833080399770e-03,-6.034144791475167273e-04,-3.320643100978679270e-03
5.666666666666666519e-01,1.639370398898359299e+09,-1.737892616738030216e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-7.010859331360999765e-03,-6.592682253375467625e-04,-3.381637010311332788e-03
5.833333333333333703e-01,1.639370398917309999e+09,-1.777089776450523810e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-5.041351565199092728e-03,-7.158580827785398712e-04,-3.409069678956991138e-03
5.999999999999999778e-01,1.639370398934264660e+09,-1.814606473339355850e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-2.808112571853206042e-03,-7.725929062656628887e-04,-3.399136731667421613e-03
6.166666666666666963e-01,1.639370398949224472e+09,-1.851160008133711284e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-3.169934271174617386e-04,-8.288194779556614386e-04,-3.348193383762714057e-03
6.333333333333333037e-01,1.639370398964184761e+09,-1.887609596986521360e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,2.422560889949788160e-03,-8.838256415586479790e-04,-3.252811205327230896e-03
6.500000000000000222e-01,1.639370398981174707e+09,-1.924956361286600266e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,5.397451375381627850e-03,-9.368443830635558552e-04,-3.109834940899296098e-03
6.666666666666666297e-01,1.639370398999124289e+09,-1.964341198456624488e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,8.590908691985178758e-03,-9.870588528629693423e-04,-2.916438659566796075e-03
6.833333333333333481e-01,1.639370399016078472e+09,-2.007040433335713532e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,1.198252226086451988e-02,-1.033608311939267048e-03,-2.670180496142756515e-03
6.999999999999999556e-01,1.639370399032034636e+09,-2.054459178534273536e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,1.554831582675072522e-02,-1.075594972405690070e-03,-2.369055238563821594e-03
7.166666666666666741e-01,1.639370399048990726e+09,-2.108122363147907612e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,1.926087003519805912e-02,-1.112091690310232101e-03,-2.011544020072645461e-03
7.333333333333332815e-01,1.639370399066942453e+09,-2.169663422039451190e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,2.308949200625955503e-02,-1.142150456357458529e-03,-1.596660387254426406e-03
7.500000000000000000e-01,1.639370399083865166e+09,-2.240810672122219623e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,2.700043132434727308e-02,-1.164811618235367602e-03,-1.123992036637396115e-03
7.666666666666666075e-01,1.639370399099820852e+09,-2.323371437250668688e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,3.095714129393443981e-02,-1.179113756702810951e-03,-5.937375432710455519e-04
7.833333333333333259e-01,1.639370399116809368e+09,-2.419214018970387587e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,3.492058374201655047e-02,-1.184104126647447797e-03,-6.737444292799531567e-06
8.000000000000000444e-01,1.639370399133763790e+09,-2.530247646002247146e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,3.884957508736318343e-02,-1.178849564110608095e-03,6.355009112930804904e-04
8.166666666666666519e-01,1.639370399151715517e+09,-2.658400570428119235e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,4.270117085010933372e-02,-1.162447750934216548e-03,1.330785278951844390e-03
8.333333333333333703e-01,1.639370399168670177e+09,-2.805596512595356831e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,4.643108524964364298e-02,-1.134038720349316628e-03,2.076227669194338765e-03
8.499999999999999778e-01,1.639370399184627533e+09,-2.973729689252517516e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,4.999414204040918824e-02,-1.092816479620133249e-03,2.868241129138641727e-03
8.666666666666666963e-01,1.639370399203542471e+09,-3.164638689867453961e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,5.334475227028782907e-02,-1.038040619896015435e-03,3.702544473919320775e-03
8.833333333333333037e-01,1.639370399218537331e+09,-3.380079493972990359e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,5.643741422057667323e-02,-9.690477788081041689e-04,4.574175203174353846e-03
9.000000000000000222e-01,1.639370399235457659e+09,-3.621697947270645281e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,5.922723040570912478e-02,-8.852628181669906955e-04,5.477510749295058830e-03
9.166666666666666297e-01,1.639370399252448082e+09,-3.891002035663203903e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,6.167043617996430249e-02,-7.862095774462713078e-04,6.406298111573744541e-03
9.333333333333333481e-01,1.639370399270386696e+09,-4.189334313982327404e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,6.372493422209542235e-02,-6.715210636334420589e-04,7.353691834795839100e-03
9.499999999999999556e-01,1.639370399286321402e+09,-4.517844859569566593e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,6.535082895123695002e-02,-5.409489395360878982e-04,8.312300193219100339e-03
9.666666666666666741e-01,1.639370399305270910e+09,-4.877465129746866995e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,6.651095477216839580e-02,-3.943721757725396283e-04,9.274239342325026059e-03
9.833333333333332815e-01,1.639370399325218201e+09,-5.268883106317183602e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,6.717139195796177631e-02,-2.318047364588394469e-04,1.023119510231068965e-02
1.000000000000000000e+00,1.639370399347159386e+09,-5.692520109366613380e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,6.730196395548598831e-02,-5.340217501632440523e-05,1.117449194012627364e-02
1.016666666666666607e+00,1.639370399359127283e+09,-6.148509656654247389e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,6.687670994575153904e-02,1.405329754638526393e-04,1.209516862207528874e-02
1.033333333333333215e+00,1.639370399376081705e+09,-6.636678733700478866e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,6.587432660750719426e-02,3.495471233003059116e-04,1.298405991769728887e-02
1.050000000000000044e+00,1.639370399390079498e+09,-7.156531823306951090e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,6.427857321893279408e-02,5.730329457002452309e-04,1.383188364894622976e-02
1.066666666666666652e+00,1.639370399406035900e+09,-7.707238021721001670e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,6.207863448806283380e-02,8.102282051489866337e-04,1.462933229763186890e-02
1.083333333333333259e+00,1.639370399423952818e+09,-8.287621542121228341e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,5.926943582629633223e-02,1.060216123483022528e-03,1.536716830973610531e-02
1.100000000000000089e+00,1.639370399441945314e+09,-8.896155874743334399e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,5.585190616881790387e-02,1.321927367505771993e-03,1.603632216852698619e-02
1.116666666666666696e+00,1.639370399460888863e+09,-9.530961837051602631e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,5.183318389805906257e-02,1.594143684051574188e-03,1.662799225028216768e-02
1.133333333333333304e+00,1.639370399475815773e+09,-1.018980970721857816e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,4.722676193779771353e-02,1.875503205560087984e-03,1.713374542773694886e-02
1.149999999999999911e+00,1.639370399492801666e+09,-1.087012559019621266e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,4.205256865178843423e-02,2.164507429653184968e-03,1.754561734784032545e-02
1.166666666666666741e+00,1.639370399509756565e+09,-1.156900211829725578e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,3.633698179691077085e-02,2.459529858084578881e-03,1.785621128269077734e-02
1.183333333333333348e+00,1.639370399526712418e+09,-1.228321353796124789e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,3.011277344107996315e-02,2.758826261943746454e-03,1.805879443618294347e-02
1.199999999999999956e+00,1.639370399542669773e+09,-1.300923518181063172e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,2.341898445437431975e-02,3.060546521333355318e-03,1.814739058436623878e-02
1.216666666666666563e+00,1.639370399559590101e+09,-1.374326727080802182e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,1.630072791126111267e-02,3.362747969102951665e-03,1.811686793511766216e-02
1.233333333333333393e+00,1.639370399576580524e+09,-1.448126293594162624e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,8.808921495277287003e-03,3.663410149814911535e-03,1.796302111266032467e-02
1.250000000000000000e+00,1.639370399594530821e+09,-1.521896029305660515e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,9.999497674626689134e-04,3.960450887147633908e-03,1.768264620478531349e-02
1.266666666666666607e+00,1.639370399611486197e+09,-1.595191834890418228e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-7.064742061618820013e-03,4.251743535611799372e-03,1.727360785529416867e-02
1.283333333333333215e+00,1.639370399628439903e+09,-1.667555646189766705e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.531912043742033810e-02,4.535135275972080292e-03,1.673489744097688206e-02
1.300000000000000044e+00,1.639370399649350405e+09,-1.738519702815128840e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,-2.369309865444102492e-02,4.808466298328590086e-03,1.606668144104635501e-02
1.316666666666666652e+00,1.639370399665308237e+09,-1.807611101283846528e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-3.211313099158139006e-02,5.069589702612496175e-03,1.527033918690275972e-02
1.333333333333333259e+00,1.639370399681264400e+09,-1.874356589942741819e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-4.050286111402932182e-02,5.316391933472756730e-03,1.434848927080867656e-02
1.350000000000000089e+00,1.639370399699217319e+09,-1.938287558560824672e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-4.878381936793578511e-02,5.546813555349180969e-03,1.330500399279998906e-02
1.366666666666666696e+00,1.639370399713179111e+09,-1.998945171535092269e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-5.687616293690881536e-02,5.758870164101135593e-03,1.214501133509955470e-02
1.383333333333333304e+00,1.639370399732163191e+09,-2.055885590213318848e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-6.469945222061088130e-02,5.950673224036640008e-03,1.087488407148720290e-02
1.399999999999999911e+00,1.639370399747116804e+09,-2.108685226950226047e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-7.217345624288531991e-02,6.120450613691809545e-03,9.502215744450611887e-03
1.416666666666666741e+00,1.639370399767035961e+09,-2.156945971228598630e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-7.921897940682212647e-02,6.266566660355705337e-03,8.035783374339680249e-03
1.433333333333333348e+00,1.639370399782992840e+09,-2.200300326538470741e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-8.575870149345442284e-02,6.387541442210681319e-03,6.485496900927131825e-03
1.449999999999999956e+00,1.639370399798950195e+09,-2.238416395752416618e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-9.171802245518292929e-02,6.482069138131939939e-03,4.862335497419490761e-03
1.466666666666666563e+00,1.639370399816901684e+09,-2.271002652492693993e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,-9.702590328975606304e-02,6.549035208708350875e-03,3.178271038680478833e-03
1.483333333333333393e+00,1.639370399834853888e+09,-2.297812436478096146e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.016156941001235686e-01,6.587532197932217601e-03,1.446179147787886440e-03
1.500000000000000000e+00,1.639370399849813700e+09,-2.318648112077969364e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.054259403534030526e-01,6.596873953257069260e-03,-3.202616134270151998e-04
1.516666666666666607e+00,1.639370399868797302e+09,-2.333364831292410874e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.084011583513749544e-01,6.576608072313252888e-03,-2.106681705006114257e-03
1.533333333333333215e+00,1.639370399884754419e+09,-2.341873845116557856e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.104925710172923181e-01,6.526526397449901491e-03,-3.898142880430967988e-03
1.550000000000000044e+00,1.639370399903705359e+09,-2.344145310719608979e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.116587952903860675e-01,6.446673394362394290e-03,-5.679269798849894899e-03
1.566666666666666652e+00,1.639370399919662714e+09,-2.340210546052978041e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.118664727003461645e-01,6.337352268265786411e-03,-7.434389884425722343e-03
1.583333333333333259e+00,1.639370399935619831e+09,-2.330163688365085445e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.110908350683878359e-01,6.199128690261635106e-03,-9.147680224228035492e-03
1.600000000000000089e+00,1.639370399952572823e+09,-2.314162718601961780e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.093161977474286367e-01,6.032832027569658487e-03,-1.080332019065986977e-02
1.616666666666666696e+00,1.639370399971489191e+09,-2.292429819764445209e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.065363733685759651e-01,5.839553993985691430e-03,-1.238564837988550063e-02
1.633333333333333304e+00,1.639370399988443851e+09,-2.265251043916410162e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.027549997008384425e-01,5.620644661091446503e-03,-1.387932237533856354e-02
1.649999999999999911e+00,1.639370400005398750e+09,-2.232975269630193410e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-9.798577595094613846e-02,5.377705796167910231e-03,-1.526947977626412836e-02
1.666666666666666741e+00,1.639370400021356344e+09,-2.196012439142830050e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,-9.225260262490767027e-02,5.112581519223292556e-03,-1.654189887640130502e-02
1.683333333333333348e+00,1.639370400039307594e+09,-2.154831072302029749e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-8.558962093584063235e-02,4.827346298792930222e-03,-1.768315733823495189e-02
1.699999999999999956e+00,1.639370400055265188e+09,-2.109955062421072641e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-7.804114866655960381e-02,4.524290333943180656e-03,-1.868078718449452807e-02
1.716666666666666563e+00,1.639370400073216915e+09,-2.061959767348235315e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-6.966151037222020892e-02,4.205902397943671149e-03,-1.952342442136535683e-02
1.733333333333333393e+00,1.639370400089173555e+09,-2.011467417297924803e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,-6.051476082940999285e-02,3.874850247082740114e-03,-2.020095161766125719e-02
1.750000000000000000e+00,1.639370400106128216e+09,-1.959141869193315941e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-5.067430169397606210e-02,3.533958725803854756e-03,-2.070463179128197162e-02
1.766666666666666607e+00,1.639370400125079155e+09,-1.905682745337463138e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-4.022239241087574579e-02,3.186185726446909804e-03,-2.102723199877295709e-02
1.783333333333333215e+00,1.639370400142064810e+09,-1.851819002066708297e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-2.924955751497740689e-02,2.834596188097691927e-03,-2.116313508567336382e-02
1.800000000000000044e+00,1.639370400159021616e+09,-1.798301981549930290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.785389356148495144e-02,2.482334344093672929e-03,-2.110843813436076230e-02
1.816666666666666652e+00,1.639370400175942183e+09,-1.745898006987137152e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-6.140280017537954292e-03,2.132594451322102330e-03,-2.086103624188149000e-02
1.833333333333333259e+00,1.639370400192929983e+09,-1.695380588040078240e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,5.780500478467196467e-03,1.788590256302584900e-03,-2.042069037222085312e-02
1.849999999999999867e+00,1.639370400208889008e+09,-1.647522309309052899e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,1.779272603727974356e-02,1.453523472907444943e-03,-1.978907815487105162e-02
1.866666666666666696e+00,1.639370400226839304e+09,-1.603086479973080472e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,2.977677616033552396e-02,1.130551564189543863e-03,-1.896982664348089223e-02
1.883333333333333304e+00,1.639370400244791269e+09,-1.562818627259500437e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,4.161024068867811426e-02,8.227551359258219142e-04,-1.796852620373920115e-02
1.899999999999999911e+00,1.639370400260748386e+09,-1.527437920135556182e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,5.316908775170856721e-02,5.331052619319818272e-04,-1.679272486721688357e-02
1.916666666666666741e+00,1.639370400276705742e+09,-1.497628612459786686e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,6.432888058594833647e-02,2.644310707675692979e-04,-1.545190266628666473e-02
1.933333333333333348e+00,1.639370400294659376e+09,-1.474031596742839470e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,7.496603235292652323e-02,1.938792996359023444e-05,-1.395742565293391080e-02
1.949999999999999956e+00,1.639370400310616493e+09,-1.457236160605612091e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,8.495908743446498046e-02,-1.995734327745194900e-04,-1.232247949962138496e-02
1.966666666666666563e+00,1.639370400327569485e+09,-1.447772037956122394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,9.419001713136351817e-02,-3.902365319202033816e-04,-1.056198278161964328e-02
1.983333333333333393e+00,1.639370400344525576e+09,-1.446101845815474934e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,1.025455172452941766e-01,-5.506471139394291010e-04,-8.692480245512180723e-03
2.000000000000000000e+00,1.639370400363473415e+09,-1.452613995599506824e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,1.099182946902995950e-01,-6.791392052804711603e-04,-6.732016575999479405e-03
2.016666666666666607e+00,1.639370400379430771e+09,-1.467616164509295135e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,1.162083300652738682e-01,-7.743588995253450000e-04,-4.699991380666707942e-03
2.033333333333333215e+00,1.639370400395390034e+09,-1.491329408515494961e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,1.213241030268710774e-01,-8.352855784011615570e-04,-2.616996318009707015e-03
2.049999999999999822e+00,1.639370400414303541e+09,-1.523882993266377495e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,1.251837673369402826e-01,-8.612502784564020700e-04,-5.046354956721285819e-04
