2021-12-12-20:25:20.078378,6.0,6.0,232.0
2021-12-12-20:25:20.079387,16.0,1.0,232.0
2021-12-12-20:25:20.080373,23.0,3.0,231.0
2021-12-12-20:25:20.081370,23.0,9.0,232.0
2021-12-12-20:25:20.082368,23.0,9.0,232.0
2021-12-12-20:25:20.083367,23.0,12.0,232.0
2021-12-12-20:25:20.084364,18.0,8.0,232.0
2021-12-12-20:25:20.085361,13.0,5.0,232.0
2021-12-12-20:25:20.086360,13.0,4.0,232.0
2021-12-12-20:25:20.087355,13.0,7.0,232.0
2021-12-12-20:25:20.088353,9.0,5.0,232.0
2021-12-12-20:25:20.089350,6.0,2.0,232.0
2021-12-12-20:25:20.090347,2.0,0.0,232.0
2021-12-12-20:25:20.091345,1.0,0.0,232.0
2021-12-12-20:25:20.092342,3.0,4.0,232.0
2021-12-12-20:25:20.093340,6.0,4.0,231.0
2021-12-12-20:25:20.094337,5.0,4.0,232.0
2021-12-12-20:25:20.095334,2.0,3.0,232.0
2021-12-12-20:25:20.096331,6.0,1.0,232.0
2021-12-12-20:25:20.097328,0.0,2.0,232.0
2021-12-12-20:25:20.098326,4.0,5.0,232.0
2021-12-12-20:25:20.099324,4.0,5.0,232.0
2021-12-12-20:25:20.101318,7.0,6.0,232.0
2021-12-12-20:25:20.101318,9.0,9.0,232.0
2021-12-12-20:25:20.102315,4.0,6.0,232.0
2021-12-12-20:25:20.103314,7.0,5.0,232.0
2021-12-12-20:25:20.104310,9.0,9.0,232.0
2021-12-12-20:25:20.105308,11.0,10.0,231.0
2021-12-12-20:25:20.106305,9.0,6.0,232.0
2021-12-12-20:25:20.107302,8.0,5.0,232.0
2021-12-12-20:25:20.108299,5.0,5.0,232.0
2021-12-12-20:25:20.109296,8.0,4.0,232.0
2021-12-12-20:25:20.110294,4.0,3.0,232.0
2021-12-12-20:25:20.111291,8.0,1.0,232.0
2021-12-12-20:25:20.112288,3.0,1.0,231.0
2021-12-12-20:25:20.113286,3.0,1.0,231.0
2021-12-12-20:25:20.114283,8.0,4.0,232.0
2021-12-12-20:25:20.115280,0.0,0.0,232.0
2021-12-12-20:25:20.116278,6.0,3.0,232.0
2021-12-12-20:25:20.117275,14.0,6.0,232.0
2021-12-12-20:25:20.118272,15.0,4.0,232.0
2021-12-12-20:25:20.119271,18.0,7.0,232.0
2021-12-12-20:25:20.120268,13.0,7.0,231.0
2021-12-12-20:25:20.121268,15.0,9.0,232.0
2021-12-12-20:25:20.122263,6.0,2.0,232.0
2021-12-12-20:25:20.123259,6.0,2.0,232.0
2021-12-12-20:25:20.123259,9.0,5.0,232.0
2021-12-12-20:25:20.124256,4.0,6.0,232.0
2021-12-12-20:25:20.125258,4.0,6.0,232.0
2021-12-12-20:25:20.126255,4.0,6.0,232.0
2021-12-12-20:25:20.127262,4.0,6.0,232.0
2021-12-12-20:25:20.127262,10.0,0.0,232.0
2021-12-12-20:25:20.128254,6.0,8.0,232.0
2021-12-12-20:25:20.129258,6.0,8.0,232.0
2021-12-12-20:25:20.130253,6.0,8.0,232.0
2021-12-12-20:25:20.132249,6.0,8.0,232.0
2021-12-12-20:25:20.132249,14.0,7.0,232.0
2021-12-12-20:25:20.133245,14.0,7.0,232.0
2021-12-12-20:25:20.134243,14.0,7.0,232.0
2021-12-12-20:25:20.135241,14.0,7.0,232.0
2021-12-12-20:25:20.136238,14.0,7.0,232.0
2021-12-12-20:25:20.137235,11.0,5.0,232.0
2021-12-12-20:25:20.138232,11.0,5.0,232.0
2021-12-12-20:25:20.139229,11.0,5.0,232.0
2021-12-12-20:25:20.140227,11.0,5.0,232.0
2021-12-12-20:25:20.141224,1.0,5.0,232.0
2021-12-12-20:25:20.142221,1.0,5.0,232.0
2021-12-12-20:25:20.143218,1.0,5.0,232.0
2021-12-12-20:25:20.144216,1.0,5.0,232.0
2021-12-12-20:25:20.145213,0.0,0.0,232.0
2021-12-12-20:25:20.146211,2.0,4.0,232.0
2021-12-12-20:25:20.147208,2.0,4.0,232.0
2021-12-12-20:25:20.148205,12.0,7.0,232.0
2021-12-12-20:25:20.149203,11.0,8.0,232.0
2021-12-12-20:25:20.150200,11.0,8.0,232.0
2021-12-12-20:25:20.151197,11.0,8.0,232.0
2021-12-12-20:25:20.152195,11.0,8.0,232.0
2021-12-12-20:25:20.153193,15.0,7.0,232.0
2021-12-12-20:25:20.154191,16.0,3.0,232.0
2021-12-12-20:25:20.155188,16.0,3.0,232.0
2021-12-12-20:25:20.156184,16.0,3.0,232.0
2021-12-12-20:25:20.157181,14.0,5.0,232.0
2021-12-12-20:25:20.158178,5.0,4.0,232.0
2021-12-12-20:25:20.159176,5.0,4.0,232.0
2021-12-12-20:25:20.160173,5.0,4.0,232.0
2021-12-12-20:25:20.161171,4.0,2.0,232.0
2021-12-12-20:25:20.162168,7.0,2.0,232.0
2021-12-12-20:25:20.163166,7.0,2.0,232.0
2021-12-12-20:25:20.165160,7.0,2.0,232.0
2021-12-12-20:25:20.165160,13.0,7.0,232.0
2021-12-12-20:25:20.166157,13.0,7.0,232.0
2021-12-12-20:25:20.167154,13.0,7.0,232.0
2021-12-12-20:25:20.168152,13.0,7.0,232.0
2021-12-12-20:25:20.169150,10.0,14.0,232.0
2021-12-12-20:25:20.170147,10.0,14.0,232.0
2021-12-12-20:25:20.171144,4.0,5.0,232.0
2021-12-12-20:25:20.172142,4.0,5.0,232.0
2021-12-12-20:25:20.173139,4.0,5.0,232.0
2021-12-12-20:25:20.174136,2.0,0.0,232.0
2021-12-12-20:25:20.175133,2.0,0.0,232.0
2021-12-12-20:25:20.176130,2.0,0.0,232.0
2021-12-12-20:25:20.177128,0.0,4.0,232.0
2021-12-12-20:25:20.178125,1.0,5.0,232.0
2021-12-12-20:25:20.179122,1.0,5.0,232.0
2021-12-12-20:25:20.180120,1.0,5.0,232.0
2021-12-12-20:25:20.181117,1.0,5.0,232.0
2021-12-12-20:25:20.182114,5.0,8.0,232.0
2021-12-12-20:25:20.183113,7.0,6.0,232.0
2021-12-12-20:25:20.184109,7.0,6.0,232.0
2021-12-12-20:25:20.185105,7.0,6.0,232.0
2021-12-12-20:25:20.186103,6.0,10.0,232.0
2021-12-12-20:25:20.187100,2.0,6.0,232.0
2021-12-12-20:25:20.188099,1.0,7.0,232.0
2021-12-12-20:25:20.189095,1.0,7.0,232.0
2021-12-12-20:25:20.190092,4.0,4.0,232.0
2021-12-12-20:25:20.191089,6.0,2.0,232.0
2021-12-12-20:25:20.192086,6.0,2.0,232.0
2021-12-12-20:25:20.193083,6.0,2.0,232.0
2021-12-12-20:25:20.194080,10.0,1.0,232.0
2021-12-12-20:25:20.195078,8.0,3.0,232.0
2021-12-12-20:25:20.196075,8.0,3.0,232.0
2021-12-12-20:25:20.197073,8.0,3.0,232.0
2021-12-12-20:25:20.198070,10.0,2.0,232.0
2021-12-12-20:25:20.199067,14.0,7.0,232.0
2021-12-12-20:25:20.200099,13.0,4.0,232.0
2021-12-12-20:25:20.202095,13.0,4.0,232.0
2021-12-12-20:25:20.202095,8.0,7.0,232.0
2021-12-12-20:25:20.203058,5.0,7.0,231.0
2021-12-12-20:25:20.204089,5.0,7.0,231.0
2021-12-12-20:25:20.205053,5.0,7.0,231.0
2021-12-12-20:25:20.206082,5.0,4.0,232.0
2021-12-12-20:25:20.207080,3.0,2.0,232.0
2021-12-12-20:25:20.208079,3.0,2.0,232.0
2021-12-12-20:25:20.209075,3.0,2.0,232.0
2021-12-12-20:25:20.210074,2.0,6.0,232.0
2021-12-12-20:25:20.211069,1.0,4.0,231.0
2021-12-12-20:25:20.212066,1.0,4.0,231.0
2021-12-12-20:25:20.213065,1.0,4.0,231.0
2021-12-12-20:25:20.214066,1.0,4.0,231.0
2021-12-12-20:25:20.215025,4.0,2.0,232.0
2021-12-12-20:25:20.216025,4.0,6.0,232.0
2021-12-12-20:25:20.217022,4.0,6.0,232.0
2021-12-12-20:25:20.218019,10.0,12.0,232.0
2021-12-12-20:25:20.219014,5.0,8.0,232.0
2021-12-12-20:25:20.220014,5.0,8.0,232.0
2021-12-12-20:25:20.221011,5.0,8.0,232.0
2021-12-12-20:25:20.222008,5.0,8.0,232.0
2021-12-12-20:25:20.223005,5.0,2.0,232.0
2021-12-12-20:25:20.224003,4.0,2.0,232.0
2021-12-12-20:25:20.225000,4.0,2.0,232.0
2021-12-12-20:25:20.225998,4.0,2.0,232.0
2021-12-12-20:25:20.226995,5.0,5.0,232.0
2021-12-12-20:25:20.227992,10.0,2.0,232.0
2021-12-12-20:25:20.228989,10.0,2.0,232.0
2021-12-12-20:25:20.229987,10.0,2.0,232.0
2021-12-12-20:25:20.230984,10.0,2.0,232.0
2021-12-12-20:25:20.231982,10.0,6.0,232.0
2021-12-12-20:25:20.232979,10.0,6.0,232.0
2021-12-12-20:25:20.233976,10.0,6.0,232.0
2021-12-12-20:25:20.234974,10.0,6.0,232.0
2021-12-12-20:25:20.236968,9.0,5.0,232.0
2021-12-12-20:25:20.237966,7.0,6.0,232.0
2021-12-12-20:25:20.237966,5.0,3.0,232.0
2021-12-12-20:25:20.238961,6.0,2.0,232.0
2021-12-12-20:25:20.239958,6.0,2.0,232.0
2021-12-12-20:25:20.240956,6.0,2.0,232.0
2021-12-12-20:25:20.241953,6.0,2.0,232.0
2021-12-12-20:25:20.242950,8.0,3.0,231.0
2021-12-12-20:25:20.243947,3.0,2.0,232.0
2021-12-12-20:25:20.244945,6.0,5.0,232.0
2021-12-12-20:25:20.245942,6.0,5.0,232.0
2021-12-12-20:25:20.246940,6.0,0.0,232.0
2021-12-12-20:25:20.247937,3.0,8.0,232.0
2021-12-12-20:25:20.248935,3.0,8.0,232.0
2021-12-12-20:25:20.249932,3.0,8.0,232.0
2021-12-12-20:25:20.250963,3.0,8.0,232.0
2021-12-12-20:25:20.251961,7.0,6.0,232.0
2021-12-12-20:25:20.252959,9.0,8.0,231.0
2021-12-12-20:25:20.253921,9.0,8.0,231.0
2021-12-12-20:25:20.254918,9.0,8.0,231.0
2021-12-12-20:25:20.255916,9.0,3.0,232.0
2021-12-12-20:25:20.256913,5.0,4.0,231.0
2021-12-12-20:25:20.257910,5.0,4.0,231.0
2021-12-12-20:25:20.258907,5.0,4.0,231.0
2021-12-12-20:25:20.259905,3.0,0.0,231.0
2021-12-12-20:25:20.260902,2.0,4.0,232.0
2021-12-12-20:25:20.261899,2.0,4.0,232.0
2021-12-12-20:25:20.262896,2.0,4.0,232.0
2021-12-12-20:25:20.263894,0.0,2.0,232.0
2021-12-12-20:25:20.264891,5.0,6.0,232.0
2021-12-12-20:25:20.265888,5.0,6.0,232.0
2021-12-12-20:25:20.266886,5.0,6.0,232.0
2021-12-12-20:25:20.268881,6.0,5.0,232.0
2021-12-12-20:25:20.268881,11.0,7.0,232.0
2021-12-12-20:25:20.269879,8.0,5.0,232.0
2021-12-12-20:25:20.270876,8.0,5.0,232.0
2021-12-12-20:25:20.271872,11.0,4.0,232.0
2021-12-12-20:25:20.272870,6.0,2.0,232.0
2021-12-12-20:25:20.273867,6.0,2.0,232.0
2021-12-12-20:25:20.274865,6.0,2.0,232.0
2021-12-12-20:25:20.275862,3.0,3.0,232.0
2021-12-12-20:25:20.276859,1.0,2.0,231.0
2021-12-12-20:25:20.277856,1.0,2.0,231.0
2021-12-12-20:25:20.278854,1.0,2.0,231.0
2021-12-12-20:25:20.279851,2.0,6.0,232.0
2021-12-12-20:25:20.280849,6.0,8.0,232.0
2021-12-12-20:25:20.281846,6.0,8.0,232.0
2021-12-12-20:25:20.282843,6.0,8.0,232.0
2021-12-12-20:25:20.283840,6.0,9.0,231.0
2021-12-12-20:25:20.284838,8.0,10.0,231.0
2021-12-12-20:25:20.285835,8.0,10.0,231.0
2021-12-12-20:25:20.286833,8.0,10.0,231.0
2021-12-12-20:25:20.287830,8.0,10.0,231.0
2021-12-12-20:25:20.288827,9.0,6.0,232.0
2021-12-12-20:25:20.289825,9.0,6.0,232.0
2021-12-12-20:25:20.290822,9.0,6.0,232.0
2021-12-12-20:25:20.291819,9.0,6.0,232.0
2021-12-12-20:25:20.292816,2.0,5.0,232.0
2021-12-12-20:25:20.293814,2.0,5.0,232.0
2021-12-12-20:25:20.294811,2.0,5.0,232.0
2021-12-12-20:25:20.295809,2.0,5.0,232.0
2021-12-12-20:25:20.296806,2.0,2.0,232.0
2021-12-12-20:25:20.297804,6.0,6.0,232.0
2021-12-12-20:25:20.298801,6.0,6.0,232.0
2021-12-12-20:25:20.299798,6.0,6.0,232.0
2021-12-12-20:25:20.300795,8.0,7.0,232.0
2021-12-12-20:25:20.301793,9.0,10.0,232.0
2021-12-12-20:25:20.302790,9.0,10.0,232.0
2021-12-12-20:25:20.303787,9.0,10.0,232.0
2021-12-12-20:25:20.305782,10.0,9.0,232.0
2021-12-12-20:25:20.305782,9.0,5.0,232.0
2021-12-12-20:25:20.306780,9.0,5.0,232.0
2021-12-12-20:25:20.307777,9.0,5.0,232.0
2021-12-12-20:25:20.308808,8.0,2.0,232.0
2021-12-12-20:25:20.309772,8.0,3.0,232.0
2021-12-12-20:25:20.310771,5.0,1.0,232.0
2021-12-12-20:25:20.311768,1.0,8.0,232.0
2021-12-12-20:25:20.312765,3.0,5.0,232.0
2021-12-12-20:25:20.313762,2.0,2.0,232.0
2021-12-12-20:25:20.314759,0.0,3.0,232.0
2021-12-12-20:25:20.315757,2.0,8.0,232.0
2021-12-12-20:25:20.316755,5.0,6.0,232.0
2021-12-12-20:25:20.317751,5.0,5.0,232.0
2021-12-12-20:25:20.318749,7.0,9.0,232.0
2021-12-12-20:25:20.319746,12.0,8.0,232.0
2021-12-12-20:25:20.320744,8.0,5.0,232.0
2021-12-12-20:25:20.321741,8.0,5.0,232.0
2021-12-12-20:25:20.322738,8.0,5.0,232.0
2021-12-12-20:25:20.323735,8.0,5.0,232.0
2021-12-12-20:25:20.324733,1.0,3.0,232.0
2021-12-12-20:25:20.325730,0.0,4.0,232.0
2021-12-12-20:25:20.326727,0.0,4.0,232.0
2021-12-12-20:25:20.327725,0.0,4.0,232.0
2021-12-12-20:25:20.328722,0.0,4.0,232.0
2021-12-12-20:25:20.329720,2.0,4.0,232.0
2021-12-12-20:25:20.330717,2.0,0.0,232.0
2021-12-12-20:25:20.331714,2.0,2.0,232.0
2021-12-12-20:25:20.332711,2.0,5.0,231.0
2021-12-12-20:25:20.333751,3.0,5.0,232.0
2021-12-12-20:25:20.334738,5.0,7.0,232.0
2021-12-12-20:25:20.335704,7.0,7.0,232.0
2021-12-12-20:25:20.336701,7.0,9.0,232.0
2021-12-12-20:25:20.338696,7.0,9.0,232.0
2021-12-12-20:25:20.338696,12.0,9.0,232.0
2021-12-12-20:25:20.339693,6.0,6.0,232.0
2021-12-12-20:25:20.340691,6.0,6.0,232.0
2021-12-12-20:25:20.341687,4.0,0.0,232.0
2021-12-12-20:25:20.342685,1.0,3.0,233.0
2021-12-12-20:25:20.343682,1.0,3.0,233.0
2021-12-12-20:25:20.344679,1.0,3.0,233.0
2021-12-12-20:25:20.345677,3.0,4.0,232.0
2021-12-12-20:25:20.346674,7.0,7.0,232.0
2021-12-12-20:25:20.347671,7.0,7.0,232.0
2021-12-12-20:25:20.348669,7.0,7.0,232.0
2021-12-12-20:25:20.349666,6.0,8.0,232.0
2021-12-12-20:25:20.350664,9.0,6.0,232.0
2021-12-12-20:25:20.351661,9.0,6.0,232.0
2021-12-12-20:25:20.352659,9.0,6.0,232.0
2021-12-12-20:25:20.353656,8.0,3.0,232.0
2021-12-12-20:25:20.354653,8.0,3.0,232.0
2021-12-12-20:25:20.355682,8.0,3.0,232.0
2021-12-12-20:25:20.356647,8.0,3.0,232.0
2021-12-12-20:25:20.357677,5.0,1.0,232.0
2021-12-12-20:25:20.358683,0.0,7.0,232.0
2021-12-12-20:25:20.359672,0.0,7.0,232.0
2021-12-12-20:25:20.360666,0.0,7.0,232.0
2021-12-12-20:25:20.361669,2.0,2.0,232.0
2021-12-12-20:25:20.362663,1.0,0.0,232.0
2021-12-12-20:25:20.363662,4.0,4.0,232.0
2021-12-12-20:25:20.364660,3.0,8.0,232.0
2021-12-12-20:25:20.365656,4.0,8.0,232.0
2021-12-12-20:25:20.366656,8.0,8.0,232.0
2021-12-12-20:25:20.367652,6.0,8.0,232.0
2021-12-12-20:25:20.368649,7.0,8.0,232.0
2021-12-12-20:25:20.369646,7.0,8.0,232.0
2021-12-12-20:25:20.370644,8.0,9.0,232.0
2021-12-12-20:25:20.371641,5.0,5.0,232.0
2021-12-12-20:25:20.372639,5.0,5.0,232.0
2021-12-12-20:25:20.373635,5.0,5.0,232.0
2021-12-12-20:25:20.374635,4.0,5.0,232.0
2021-12-12-20:25:20.375630,1.0,5.0,232.0
2021-12-12-20:25:20.377627,1.0,5.0,232.0
2021-12-12-20:25:20.377627,0.0,2.0,232.0
2021-12-12-20:25:20.378625,3.0,1.0,232.0
2021-12-12-20:25:20.379619,2.0,6.0,232.0
2021-12-12-20:25:20.380617,2.0,7.0,232.0
2021-12-12-20:25:20.381614,2.0,7.0,232.0
2021-12-12-20:25:20.382576,8.0,7.0,232.0
2021-12-12-20:25:20.383576,8.0,8.0,232.0
2021-12-12-20:25:20.384573,8.0,8.0,232.0
2021-12-12-20:25:20.385571,8.0,8.0,232.0
2021-12-12-20:25:20.386601,7.0,8.0,232.0
2021-12-12-20:25:20.387597,10.0,10.0,232.0
2021-12-12-20:25:20.388598,10.0,3.0,232.0
2021-12-12-20:25:20.389594,7.0,5.0,232.0
2021-12-12-20:25:20.390592,9.0,2.0,232.0
2021-12-12-20:25:20.391588,6.0,4.0,231.0
2021-12-12-20:25:20.392583,4.0,4.0,232.0
2021-12-12-20:25:20.393548,4.0,4.0,232.0
2021-12-12-20:25:20.394581,3.0,3.0,232.0
2021-12-12-20:25:20.395578,2.0,3.0,232.0
2021-12-12-20:25:20.396540,2.0,2.0,232.0
2021-12-12-20:25:20.397538,2.0,2.0,232.0
2021-12-12-20:25:20.398567,3.0,5.0,232.0
2021-12-12-20:25:20.399567,6.0,5.0,232.0
2021-12-12-20:25:20.400563,7.0,6.0,233.0
2021-12-12-20:25:20.401562,8.0,6.0,232.0
2021-12-12-20:25:20.402524,11.0,8.0,232.0
2021-12-12-20:25:20.403555,10.0,12.0,232.0
2021-12-12-20:25:20.404552,8.0,1.0,232.0
2021-12-12-20:25:20.405552,8.0,1.0,232.0
2021-12-12-20:25:20.407545,8.0,1.0,232.0
2021-12-12-20:25:20.407545,5.0,1.0,232.0
2021-12-12-20:25:20.408542,5.0,1.0,232.0
2021-12-12-20:25:20.409542,5.0,1.0,232.0
2021-12-12-20:25:20.410538,5.0,1.0,232.0
2021-12-12-20:25:20.411499,5.0,3.0,232.0
2021-12-12-20:25:20.412497,5.0,3.0,232.0
2021-12-12-20:25:20.413494,5.0,3.0,232.0
2021-12-12-20:25:20.414492,5.0,3.0,232.0
2021-12-12-20:25:20.415488,4.0,5.0,232.0
2021-12-12-20:25:20.416487,6.0,5.0,232.0
2021-12-12-20:25:20.417522,7.0,7.0,232.0
2021-12-12-20:25:20.418519,7.0,7.0,232.0
2021-12-12-20:25:20.419478,8.0,11.0,232.0
2021-12-12-20:25:20.420516,5.0,8.0,232.0
2021-12-12-20:25:20.421473,6.0,8.0,232.0
2021-12-12-20:25:20.422470,6.0,8.0,232.0
2021-12-12-20:25:20.423467,3.0,6.0,232.0
2021-12-12-20:25:20.424464,5.0,2.0,231.0
2021-12-12-20:25:20.425498,5.0,2.0,231.0
2021-12-12-20:25:20.426460,5.0,2.0,231.0
2021-12-12-20:25:20.427492,1.0,1.0,232.0
2021-12-12-20:25:20.428488,5.0,2.0,232.0
2021-12-12-20:25:20.429452,5.0,2.0,232.0
2021-12-12-20:25:20.430449,5.0,2.0,232.0
2021-12-12-20:25:20.431446,5.0,6.0,232.0
2021-12-12-20:25:20.432478,8.0,6.0,232.0
2021-12-12-20:25:20.433476,8.0,6.0,232.0
2021-12-12-20:25:20.434439,8.0,6.0,232.0
2021-12-12-20:25:20.435469,9.0,9.0,232.0
2021-12-12-20:25:20.436467,7.0,1.0,232.0
2021-12-12-20:25:20.437463,7.0,1.0,232.0
2021-12-12-20:25:20.438461,7.0,1.0,232.0
2021-12-12-20:25:20.439459,9.0,5.0,232.0
2021-12-12-20:25:20.441454,3.0,1.0,232.0
2021-12-12-20:25:20.441454,3.0,1.0,232.0
2021-12-12-20:25:20.442451,3.0,1.0,232.0
2021-12-12-20:25:20.443451,3.0,1.0,232.0
2021-12-12-20:25:20.444447,1.0,4.0,232.0
2021-12-12-20:25:20.445443,1.0,5.0,232.0
2021-12-12-20:25:20.446443,1.0,5.0,232.0
2021-12-12-20:25:20.447437,1.0,5.0,232.0
2021-12-12-20:25:20.448435,4.0,5.0,232.0
