2021-12-12-20:29:33.645842,512.0,512.0,0.0
2021-12-12-20:29:33.646841,512.0,512.0,0.0
2021-12-12-20:29:33.647836,512.0,512.0,0.0
2021-12-12-20:29:33.648836,512.0,512.0,0.0
2021-12-12-20:29:33.649832,512.0,512.0,0.0
2021-12-12-20:29:33.650828,512.0,512.0,0.0
2021-12-12-20:29:33.651826,512.0,512.0,0.0
2021-12-12-20:29:33.652822,512.0,512.0,0.0
2021-12-12-20:29:33.653828,512.0,512.0,0.0
2021-12-12-20:29:33.654818,512.0,512.0,0.0
2021-12-12-20:29:33.655815,512.0,512.0,0.0
2021-12-12-20:29:33.656814,512.0,512.0,0.0
2021-12-12-20:29:33.657810,512.0,512.0,0.0
2021-12-12-20:29:33.658807,512.0,512.0,0.0
2021-12-12-20:29:33.659804,512.0,512.0,0.0
2021-12-12-20:29:33.660801,512.0,512.0,0.0
2021-12-12-20:29:33.661799,512.0,512.0,0.0
2021-12-12-20:29:33.662797,512.0,512.0,0.0
2021-12-12-20:29:33.663792,512.0,512.0,0.0
2021-12-12-20:29:33.664793,512.0,512.0,0.0
2021-12-12-20:29:33.665788,512.0,512.0,0.0
2021-12-12-20:29:33.666785,512.0,512.0,0.0
2021-12-12-20:29:33.667782,512.0,512.0,0.0
2021-12-12-20:29:33.668779,512.0,512.0,0.0
2021-12-12-20:29:33.669776,512.0,512.0,0.0
2021-12-12-20:29:33.670775,512.0,512.0,0.0
2021-12-12-20:29:33.671771,512.0,512.0,0.0
2021-12-12-20:29:33.672772,512.0,512.0,0.0
2021-12-12-20:29:33.673767,512.0,512.0,0.0
2021-12-12-20:29:33.674764,512.0,512.0,0.0
2021-12-12-20:29:33.675761,512.0,512.0,0.0
2021-12-12-20:29:33.676758,512.0,512.0,0.0
2021-12-12-20:29:33.677756,512.0,512.0,0.0
2021-12-12-20:29:33.678754,512.0,512.0,0.0
2021-12-12-20:29:33.679750,512.0,512.0,0.0
2021-12-12-20:29:33.680750,512.0,512.0,0.0
2021-12-12-20:29:33.681746,512.0,512.0,0.0
2021-12-12-20:29:33.682742,512.0,512.0,0.0
2021-12-12-20:29:33.683741,512.0,512.0,0.0
2021-12-12-20:29:33.684737,512.0,512.0,0.0
2021-12-12-20:29:33.685734,512.0,512.0,0.0
2021-12-12-20:29:33.686731,512.0,512.0,0.0
2021-12-12-20:29:33.687729,512.0,512.0,0.0
2021-12-12-20:29:33.688729,512.0,512.0,0.0
2021-12-12-20:29:33.689724,512.0,512.0,0.0
2021-12-12-20:29:33.690721,512.0,512.0,0.0
2021-12-12-20:29:33.691719,512.0,512.0,0.0
2021-12-12-20:29:33.692716,512.0,512.0,0.0
2021-12-12-20:29:33.693713,512.0,512.0,0.0
2021-12-12-20:29:33.694717,512.0,512.0,0.0
2021-12-12-20:29:33.695707,512.0,512.0,0.0
2021-12-12-20:29:33.696708,512.0,512.0,0.0
2021-12-12-20:29:33.697703,512.0,512.0,0.0
2021-12-12-20:29:33.698699,512.0,512.0,0.0
2021-12-12-20:29:33.699697,512.0,512.0,0.0
2021-12-12-20:29:33.700694,512.0,512.0,0.0
2021-12-12-20:29:33.701693,512.0,512.0,0.0
2021-12-12-20:29:33.702690,512.0,512.0,0.0
2021-12-12-20:29:33.703687,512.0,512.0,0.0
2021-12-12-20:29:33.704687,512.0,512.0,0.0
2021-12-12-20:29:33.705682,512.0,512.0,0.0
2021-12-12-20:29:33.706679,512.0,512.0,0.0
2021-12-12-20:29:33.707676,512.0,512.0,0.0
2021-12-12-20:29:33.708673,512.0,512.0,0.0
2021-12-12-20:29:33.709670,512.0,512.0,0.0
2021-12-12-20:29:33.710669,512.0,512.0,0.0
2021-12-12-20:29:33.711665,512.0,512.0,0.0
2021-12-12-20:29:33.712664,512.0,512.0,0.0
2021-12-12-20:29:33.713661,512.0,512.0,0.0
2021-12-12-20:29:33.714658,512.0,512.0,0.0
2021-12-12-20:29:33.715659,512.0,512.0,0.0
2021-12-12-20:29:33.716652,512.0,512.0,0.0
2021-12-12-20:29:33.717616,512.0,512.0,0.0
2021-12-12-20:29:33.718648,512.0,512.0,0.0
2021-12-12-20:29:33.719609,512.0,512.0,0.0
2021-12-12-20:29:33.720640,512.0,512.0,0.0
2021-12-12-20:29:33.721639,512.0,512.0,0.0
2021-12-12-20:29:33.722642,512.0,512.0,0.0
2021-12-12-20:29:33.723633,512.0,512.0,0.0
2021-12-12-20:29:33.724636,512.0,512.0,0.0
2021-12-12-20:29:33.725629,512.0,512.0,0.0
2021-12-12-20:29:33.726627,512.0,512.0,0.0
2021-12-12-20:29:33.727623,512.0,512.0,0.0
2021-12-12-20:29:33.728622,512.0,512.0,0.0
2021-12-12-20:29:33.729619,512.0,512.0,0.0
2021-12-12-20:29:33.730615,512.0,512.0,0.0
2021-12-12-20:29:33.731612,512.0,512.0,0.0
2021-12-12-20:29:33.732609,512.0,512.0,0.0
2021-12-12-20:29:33.733606,512.0,512.0,0.0
2021-12-12-20:29:33.734606,512.0,512.0,0.0
2021-12-12-20:29:33.735602,512.0,512.0,0.0
2021-12-12-20:29:33.736601,512.0,512.0,0.0
2021-12-12-20:29:33.737598,512.0,512.0,0.0
2021-12-12-20:29:33.738594,512.0,512.0,0.0
2021-12-12-20:29:33.739591,512.0,512.0,0.0
2021-12-12-20:29:33.740589,512.0,512.0,0.0
2021-12-12-20:29:33.741586,512.0,512.0,0.0
2021-12-12-20:29:33.742589,512.0,512.0,0.0
2021-12-12-20:29:33.743579,512.0,512.0,0.0
2021-12-12-20:29:33.744580,512.0,512.0,0.0
2021-12-12-20:29:33.745575,512.0,512.0,0.0
2021-12-12-20:29:33.746572,512.0,512.0,0.0
2021-12-12-20:29:33.747569,512.0,512.0,0.0
2021-12-12-20:29:33.748567,512.0,512.0,0.0
2021-12-12-20:29:33.749564,512.0,512.0,0.0
2021-12-12-20:29:33.750562,512.0,512.0,0.0
2021-12-12-20:29:33.751559,512.0,512.0,0.0
2021-12-12-20:29:33.752558,512.0,512.0,0.0
2021-12-12-20:29:33.753555,512.0,512.0,0.0
2021-12-12-20:29:33.754553,512.0,512.0,0.0
2021-12-12-20:29:33.755548,512.0,512.0,0.0
2021-12-12-20:29:33.756545,512.0,512.0,0.0
2021-12-12-20:29:33.757542,512.0,512.0,0.0
2021-12-12-20:29:33.758541,512.0,512.0,0.0
2021-12-12-20:29:33.759537,512.0,512.0,0.0
2021-12-12-20:29:33.760537,512.0,512.0,0.0
2021-12-12-20:29:33.761532,512.0,512.0,0.0
2021-12-12-20:29:33.762529,512.0,512.0,0.0
2021-12-12-20:29:33.763527,512.0,512.0,0.0
2021-12-12-20:29:33.764523,512.0,512.0,0.0
2021-12-12-20:29:33.765521,512.0,512.0,0.0
2021-12-12-20:29:33.766520,512.0,512.0,0.0
2021-12-12-20:29:33.767517,512.0,512.0,0.0
2021-12-12-20:29:33.768512,512.0,512.0,0.0
2021-12-12-20:29:33.769511,512.0,512.0,0.0
2021-12-12-20:29:33.770507,512.0,512.0,0.0
2021-12-12-20:29:33.771506,512.0,512.0,0.0
2021-12-12-20:29:33.772502,512.0,512.0,0.0
2021-12-12-20:29:33.773499,512.0,512.0,0.0
2021-12-12-20:29:33.774498,512.0,512.0,0.0
2021-12-12-20:29:33.775494,512.0,512.0,0.0
2021-12-12-20:29:33.776494,512.0,512.0,0.0
2021-12-12-20:29:33.777490,512.0,512.0,0.0
2021-12-12-20:29:33.778486,512.0,512.0,0.0
2021-12-12-20:29:33.779485,512.0,512.0,0.0
2021-12-12-20:29:33.780481,512.0,512.0,0.0
2021-12-12-20:29:33.781479,512.0,512.0,0.0
2021-12-12-20:29:33.782477,512.0,512.0,0.0
2021-12-12-20:29:33.783474,512.0,512.0,0.0
2021-12-12-20:29:33.784473,512.0,512.0,0.0
2021-12-12-20:29:33.785469,512.0,512.0,0.0
2021-12-12-20:29:33.786464,512.0,512.0,0.0
2021-12-12-20:29:33.787463,512.0,512.0,0.0
2021-12-12-20:29:33.788460,512.0,512.0,0.0
2021-12-12-20:29:33.789458,512.0,512.0,0.0
2021-12-12-20:29:33.790456,512.0,512.0,0.0
2021-12-12-20:29:33.791450,512.0,512.0,0.0
2021-12-12-20:29:33.792456,512.0,512.0,0.0
2021-12-12-20:29:33.793447,512.0,512.0,0.0
2021-12-12-20:29:33.794443,512.0,512.0,0.0
2021-12-12-20:29:33.795442,512.0,512.0,0.0
2021-12-12-20:29:33.796438,512.0,512.0,0.0
2021-12-12-20:29:33.797435,512.0,512.0,0.0
2021-12-12-20:29:33.798435,512.0,512.0,0.0
2021-12-12-20:29:33.799430,512.0,512.0,0.0
2021-12-12-20:29:33.800427,512.0,512.0,0.0
2021-12-12-20:29:33.801426,512.0,512.0,0.0
2021-12-12-20:29:33.802422,512.0,512.0,0.0
2021-12-12-20:29:33.803426,512.0,512.0,0.0
2021-12-12-20:29:33.804423,512.0,512.0,0.0
2021-12-12-20:29:33.805414,512.0,512.0,0.0
2021-12-12-20:29:33.806413,512.0,512.0,0.0
2021-12-12-20:29:33.807408,512.0,512.0,0.0
2021-12-12-20:29:33.808406,512.0,512.0,0.0
2021-12-12-20:29:33.809404,512.0,512.0,0.0
2021-12-12-20:29:33.810367,512.0,512.0,0.0
2021-12-12-20:29:33.811399,512.0,512.0,0.0
2021-12-12-20:29:33.812377,512.0,512.0,0.0
2021-12-12-20:29:33.813393,512.0,512.0,0.0
2021-12-12-20:29:33.814391,512.0,512.0,0.0
2021-12-12-20:29:33.815387,512.0,512.0,0.0
2021-12-12-20:29:33.816390,512.0,512.0,0.0
2021-12-12-20:29:33.817382,512.0,512.0,0.0
2021-12-12-20:29:33.818378,512.0,512.0,0.0
2021-12-12-20:29:33.819377,512.0,512.0,0.0
2021-12-12-20:29:33.820374,512.0,512.0,0.0
2021-12-12-20:29:33.821371,512.0,512.0,0.0
2021-12-12-20:29:33.822370,512.0,512.0,0.0
2021-12-12-20:29:33.823365,512.0,512.0,0.0
2021-12-12-20:29:33.824362,512.0,512.0,0.0
2021-12-12-20:29:33.825361,512.0,512.0,0.0
2021-12-12-20:29:33.826357,512.0,512.0,0.0
2021-12-12-20:29:33.827356,512.0,512.0,0.0
2021-12-12-20:29:33.828352,512.0,512.0,0.0
2021-12-12-20:29:33.829316,512.0,512.0,0.0
2021-12-12-20:29:33.830349,512.0,512.0,0.0
2021-12-12-20:29:33.831345,512.0,512.0,0.0
2021-12-12-20:29:33.832345,512.0,512.0,0.0
2021-12-12-20:29:33.833340,512.0,512.0,0.0
2021-12-12-20:29:33.834336,512.0,512.0,0.0
2021-12-12-20:29:33.835340,512.0,512.0,0.0
2021-12-12-20:29:33.836330,512.0,512.0,0.0
2021-12-12-20:29:33.837328,512.0,512.0,0.0
2021-12-12-20:29:33.838326,512.0,512.0,0.0
2021-12-12-20:29:33.839323,512.0,512.0,0.0
2021-12-12-20:29:33.840323,512.0,512.0,0.0
2021-12-12-20:29:33.841319,512.0,512.0,0.0
2021-12-12-20:29:33.842316,512.0,512.0,0.0
2021-12-12-20:29:33.843313,512.0,512.0,0.0
2021-12-12-20:29:33.844309,512.0,512.0,0.0
2021-12-12-20:29:33.845307,512.0,512.0,0.0
2021-12-12-20:29:33.846304,512.0,512.0,0.0
2021-12-12-20:29:33.847302,512.0,512.0,0.0
2021-12-12-20:29:33.848302,512.0,512.0,0.0
2021-12-12-20:29:33.849297,512.0,512.0,0.0
2021-12-12-20:29:33.850293,512.0,512.0,0.0
2021-12-12-20:29:33.851295,512.0,512.0,0.0
2021-12-12-20:29:33.852288,512.0,512.0,0.0
2021-12-12-20:29:33.853285,512.0,512.0,0.0
2021-12-12-20:29:33.854250,512.0,512.0,0.0
2021-12-12-20:29:33.855280,512.0,512.0,0.0
2021-12-12-20:29:33.856281,512.0,512.0,0.0
2021-12-12-20:29:33.857276,512.0,512.0,0.0
2021-12-12-20:29:33.858276,512.0,512.0,0.0
2021-12-12-20:29:33.859271,512.0,512.0,0.0
2021-12-12-20:29:33.860268,512.0,512.0,0.0
2021-12-12-20:29:33.861265,512.0,512.0,0.0
2021-12-12-20:29:33.862271,512.0,512.0,0.0
2021-12-12-20:29:33.863259,512.0,512.0,0.0
2021-12-12-20:29:33.864256,512.0,512.0,0.0
2021-12-12-20:29:33.865256,512.0,512.0,0.0
2021-12-12-20:29:33.866250,512.0,512.0,0.0
2021-12-12-20:29:33.867249,512.0,512.0,0.0
2021-12-12-20:29:33.868246,512.0,512.0,0.0
2021-12-12-20:29:33.869243,512.0,512.0,0.0
2021-12-12-20:29:33.870241,512.0,512.0,0.0
2021-12-12-20:29:33.871252,512.0,512.0,0.0
2021-12-12-20:29:33.872234,512.0,512.0,0.0
2021-12-12-20:29:33.873233,512.0,512.0,0.0
2021-12-12-20:29:33.874240,512.0,512.0,0.0
2021-12-12-20:29:33.875229,512.0,512.0,0.0
2021-12-12-20:29:33.876225,512.0,512.0,0.0
2021-12-12-20:29:33.877223,512.0,512.0,0.0
2021-12-12-20:29:33.878222,512.0,512.0,0.0
2021-12-12-20:29:33.879215,512.0,512.0,0.0
2021-12-12-20:29:33.880216,512.0,512.0,0.0
2021-12-12-20:29:33.881212,512.0,512.0,0.0
2021-12-12-20:29:33.882208,512.0,512.0,0.0
2021-12-12-20:29:33.883206,512.0,512.0,0.0
2021-12-12-20:29:33.884203,512.0,512.0,0.0
2021-12-12-20:29:33.885201,512.0,512.0,0.0
2021-12-12-20:29:33.886199,512.0,512.0,0.0
2021-12-12-20:29:33.887217,512.0,512.0,0.0
2021-12-12-20:29:33.888194,512.0,512.0,0.0
2021-12-12-20:29:33.889191,512.0,512.0,0.0
2021-12-12-20:29:33.890192,512.0,512.0,0.0
2021-12-12-20:29:33.891185,512.0,512.0,0.0
2021-12-12-20:29:33.892183,512.0,512.0,0.0
2021-12-12-20:29:33.893181,512.0,512.0,0.0
2021-12-12-20:29:33.894183,512.0,512.0,0.0
2021-12-12-20:29:33.895174,512.0,512.0,0.0
2021-12-12-20:29:33.896174,512.0,512.0,0.0
2021-12-12-20:29:33.897170,512.0,512.0,0.0
2021-12-12-20:29:33.898166,512.0,512.0,0.0
2021-12-12-20:29:33.899166,512.0,512.0,0.0
2021-12-12-20:29:33.900162,512.0,512.0,0.0
2021-12-12-20:29:33.901158,512.0,512.0,0.0
2021-12-12-20:29:33.902157,512.0,512.0,0.0
2021-12-12-20:29:33.903153,512.0,512.0,0.0
2021-12-12-20:29:33.904153,512.0,512.0,0.0
2021-12-12-20:29:33.905149,512.0,512.0,0.0
2021-12-12-20:29:33.906147,512.0,512.0,0.0
2021-12-12-20:29:33.907145,512.0,512.0,0.0
2021-12-12-20:29:33.908139,512.0,512.0,0.0
2021-12-12-20:29:33.909137,512.0,512.0,0.0
2021-12-12-20:29:33.910136,512.0,512.0,0.0
2021-12-12-20:29:33.911133,512.0,512.0,0.0
2021-12-12-20:29:33.912131,512.0,512.0,0.0
2021-12-12-20:29:33.913127,512.0,512.0,0.0
2021-12-12-20:29:33.914125,512.0,512.0,0.0
2021-12-12-20:29:33.915124,512.0,512.0,0.0
2021-12-12-20:29:33.916119,512.0,512.0,0.0
2021-12-12-20:29:33.917118,512.0,512.0,0.0
2021-12-12-20:29:33.918115,512.0,512.0,0.0
2021-12-12-20:29:33.919111,512.0,512.0,0.0
2021-12-12-20:29:33.920110,512.0,512.0,0.0
2021-12-12-20:29:33.921106,512.0,512.0,0.0
2021-12-12-20:29:33.922102,512.0,512.0,0.0
2021-12-12-20:29:33.923100,512.0,512.0,0.0
2021-12-12-20:29:33.924096,512.0,512.0,0.0
2021-12-12-20:29:33.925094,512.0,512.0,0.0
2021-12-12-20:29:33.926093,512.0,512.0,0.0
2021-12-12-20:29:33.927089,512.0,512.0,0.0
2021-12-12-20:29:33.928089,512.0,512.0,0.0
2021-12-12-20:29:33.929085,512.0,512.0,0.0
2021-12-12-20:29:33.930081,512.0,512.0,0.0
2021-12-12-20:29:33.931078,512.0,512.0,0.0
2021-12-12-20:29:33.932076,512.0,512.0,0.0
2021-12-12-20:29:33.933074,512.0,512.0,0.0
2021-12-12-20:29:33.934036,512.0,512.0,0.0
2021-12-12-20:29:33.935066,512.0,512.0,0.0
2021-12-12-20:29:33.936064,512.0,512.0,0.0
2021-12-12-20:29:33.937061,512.0,512.0,0.0
2021-12-12-20:29:33.938057,512.0,512.0,0.0
2021-12-12-20:29:33.939057,512.0,512.0,0.0
2021-12-12-20:29:33.940052,512.0,512.0,0.0
2021-12-12-20:29:33.941050,512.0,512.0,0.0
2021-12-12-20:29:33.942054,512.0,512.0,0.0
2021-12-12-20:29:33.943050,512.0,512.0,0.0
2021-12-12-20:29:33.944041,512.0,512.0,0.0
2021-12-12-20:29:33.945043,512.0,512.0,0.0
2021-12-12-20:29:33.946036,512.0,512.0,0.0
2021-12-12-20:29:33.947036,512.0,512.0,0.0
2021-12-12-20:29:33.948030,512.0,512.0,0.0
2021-12-12-20:29:33.949028,512.0,512.0,0.0
2021-12-12-20:29:33.949993,512.0,512.0,0.0
2021-12-12-20:29:33.950990,512.0,512.0,0.0
2021-12-12-20:29:33.951987,512.0,512.0,0.0
2021-12-12-20:29:33.952984,512.0,512.0,0.0
2021-12-12-20:29:33.953982,512.0,512.0,0.0
2021-12-12-20:29:33.954979,512.0,512.0,0.0
2021-12-12-20:29:33.955977,512.0,512.0,0.0
2021-12-12-20:29:33.956974,512.0,512.0,0.0
2021-12-12-20:29:33.957971,512.0,512.0,0.0
2021-12-12-20:29:33.958968,512.0,512.0,0.0
2021-12-12-20:29:33.959966,512.0,512.0,0.0
2021-12-12-20:29:33.960963,512.0,512.0,0.0
2021-12-12-20:29:33.961960,512.0,512.0,0.0
2021-12-12-20:29:33.962958,512.0,512.0,0.0
2021-12-12-20:29:33.963955,512.0,512.0,0.0
2021-12-12-20:29:33.964952,512.0,512.0,0.0
2021-12-12-20:29:33.965955,512.0,512.0,0.0
2021-12-12-20:29:33.966947,512.0,512.0,0.0
2021-12-12-20:29:33.967944,512.0,512.0,0.0
2021-12-12-20:29:33.968942,512.0,512.0,0.0
2021-12-12-20:29:33.969939,512.0,512.0,0.0
2021-12-12-20:29:33.970936,512.0,512.0,0.0
2021-12-12-20:29:33.971934,512.0,512.0,0.0
2021-12-12-20:29:33.972931,512.0,512.0,0.0
2021-12-12-20:29:33.973928,512.0,512.0,0.0
2021-12-12-20:29:33.974926,512.0,512.0,0.0
2021-12-12-20:29:33.975923,512.0,512.0,0.0
2021-12-12-20:29:33.976920,512.0,512.0,0.0
2021-12-12-20:29:33.977918,512.0,512.0,0.0
2021-12-12-20:29:33.978915,512.0,512.0,0.0
2021-12-12-20:29:33.979912,512.0,512.0,0.0
2021-12-12-20:29:33.980910,512.0,512.0,0.0
2021-12-12-20:29:33.981907,512.0,512.0,0.0
2021-12-12-20:29:33.982904,512.0,512.0,0.0
2021-12-12-20:29:33.983902,512.0,512.0,0.0
2021-12-12-20:29:33.984899,512.0,512.0,0.0
2021-12-12-20:29:33.985906,512.0,512.0,0.0
2021-12-12-20:29:33.986894,512.0,512.0,0.0
2021-12-12-20:29:33.987891,512.0,512.0,0.0
2021-12-12-20:29:33.988888,512.0,512.0,0.0
2021-12-12-20:29:33.989886,512.0,512.0,0.0
2021-12-12-20:29:33.990883,512.0,512.0,0.0
2021-12-12-20:29:33.991880,512.0,512.0,0.0
2021-12-12-20:29:33.992878,512.0,512.0,0.0
2021-12-12-20:29:33.993875,512.0,512.0,0.0
2021-12-12-20:29:33.994872,512.0,512.0,0.0
2021-12-12-20:29:33.995870,512.0,512.0,0.0
2021-12-12-20:29:33.996867,512.0,512.0,0.0
2021-12-12-20:29:33.997864,512.0,512.0,0.0
2021-12-12-20:29:33.998862,512.0,512.0,0.0
2021-12-12-20:29:33.999859,512.0,512.0,0.0
2021-12-12-20:29:34.000856,512.0,512.0,0.0
2021-12-12-20:29:34.001854,512.0,512.0,0.0
2021-12-12-20:29:34.002851,512.0,512.0,0.0
2021-12-12-20:29:34.003849,512.0,512.0,0.0
2021-12-12-20:29:34.004848,512.0,512.0,0.0
2021-12-12-20:29:34.005848,512.0,512.0,0.0
2021-12-12-20:29:34.006840,512.0,512.0,0.0
2021-12-12-20:29:34.007854,512.0,512.0,0.0
2021-12-12-20:29:34.008835,512.0,512.0,0.0
2021-12-12-20:29:34.009833,512.0,512.0,0.0
2021-12-12-20:29:34.010829,512.0,512.0,0.0
2021-12-12-20:29:34.011827,512.0,512.0,0.0
2021-12-12-20:29:34.012825,512.0,512.0,0.0
2021-12-12-20:29:34.013822,512.0,512.0,0.0
2021-12-12-20:29:34.014819,512.0,512.0,0.0
2021-12-12-20:29:34.015816,512.0,512.0,0.0
2021-12-12-20:29:34.016813,512.0,512.0,0.0
2021-12-12-20:29:34.017811,512.0,512.0,0.0
2021-12-12-20:29:34.018808,512.0,512.0,0.0
2021-12-12-20:29:34.019806,512.0,512.0,0.0
2021-12-12-20:29:34.020803,512.0,512.0,0.0
2021-12-12-20:29:34.021800,512.0,512.0,0.0
2021-12-12-20:29:34.022798,512.0,512.0,0.0
2021-12-12-20:29:34.023795,512.0,512.0,0.0
2021-12-12-20:29:34.024792,512.0,512.0,0.0
2021-12-12-20:29:34.025789,512.0,512.0,0.0
2021-12-12-20:29:34.026787,512.0,512.0,0.0
2021-12-12-20:29:34.027784,512.0,512.0,0.0
2021-12-12-20:29:34.028781,512.0,512.0,0.0
2021-12-12-20:29:34.029779,512.0,512.0,0.0
2021-12-12-20:29:34.030777,512.0,512.0,0.0
2021-12-12-20:29:34.031774,512.0,512.0,0.0
2021-12-12-20:29:34.032771,512.0,512.0,0.0
2021-12-12-20:29:34.033768,512.0,512.0,0.0
2021-12-12-20:29:34.034766,512.0,512.0,0.0
2021-12-12-20:29:34.035763,512.0,512.0,0.0
2021-12-12-20:29:34.036760,512.0,512.0,0.0
2021-12-12-20:29:34.037757,512.0,512.0,0.0
2021-12-12-20:29:34.038755,512.0,512.0,0.0
2021-12-12-20:29:34.039752,512.0,512.0,0.0
2021-12-12-20:29:34.040749,512.0,512.0,0.0
2021-12-12-20:29:34.041747,512.0,512.0,0.0
2021-12-12-20:29:34.042744,512.0,512.0,0.0
2021-12-12-20:29:34.043741,512.0,512.0,0.0
2021-12-12-20:29:34.044739,512.0,512.0,0.0
2021-12-12-20:29:34.045736,512.0,512.0,0.0
2021-12-12-20:29:34.046733,512.0,512.0,0.0
2021-12-12-20:29:34.047731,512.0,512.0,0.0
2021-12-12-20:29:34.048728,512.0,512.0,0.0
2021-12-12-20:29:34.049725,512.0,512.0,0.0
2021-12-12-20:29:34.050723,512.0,512.0,0.0
2021-12-12-20:29:34.051720,512.0,512.0,0.0
2021-12-12-20:29:34.052717,512.0,512.0,0.0
2021-12-12-20:29:34.053715,512.0,512.0,0.0
2021-12-12-20:29:34.054712,512.0,512.0,0.0
2021-12-12-20:29:34.055709,512.0,512.0,0.0
2021-12-12-20:29:34.056707,512.0,512.0,0.0
2021-12-12-20:29:34.057704,512.0,512.0,0.0
2021-12-12-20:29:34.058701,512.0,512.0,0.0
2021-12-12-20:29:34.059699,512.0,512.0,0.0
2021-12-12-20:29:34.060696,512.0,512.0,0.0
2021-12-12-20:29:34.061693,512.0,512.0,0.0
2021-12-12-20:29:34.062691,512.0,512.0,0.0
2021-12-12-20:29:34.063688,512.0,512.0,0.0
2021-12-12-20:29:34.064686,512.0,512.0,0.0
2021-12-12-20:29:34.065683,512.0,512.0,0.0
2021-12-12-20:29:34.066680,512.0,512.0,0.0
2021-12-12-20:29:34.067678,512.0,512.0,0.0
2021-12-12-20:29:34.068675,512.0,512.0,0.0
2021-12-12-20:29:34.069672,512.0,512.0,0.0
2021-12-12-20:29:34.070669,512.0,512.0,0.0
2021-12-12-20:29:34.071667,512.0,512.0,0.0
2021-12-12-20:29:34.072664,512.0,512.0,0.0
