2021-12-12-20:38:08.842192,9.0,3.0,232.0
2021-12-12-20:38:08.843190,9.0,3.0,232.0
2021-12-12-20:38:08.844187,9.0,3.0,232.0
2021-12-12-20:38:08.845184,8.0,8.0,232.0
2021-12-12-20:38:08.846182,3.0,5.0,232.0
2021-12-12-20:38:08.847179,3.0,5.0,232.0
2021-12-12-20:38:08.848176,3.0,5.0,232.0
2021-12-12-20:38:08.849174,1.0,6.0,232.0
2021-12-12-20:38:08.850171,1.0,3.0,232.0
2021-12-12-20:38:08.851168,1.0,3.0,232.0
2021-12-12-20:38:08.852166,1.0,3.0,232.0
2021-12-12-20:38:08.853163,2.0,6.0,231.0
2021-12-12-20:38:08.854160,2.0,3.0,231.0
2021-12-12-20:38:08.855158,2.0,3.0,231.0
2021-12-12-20:38:08.856155,2.0,3.0,231.0
2021-12-12-20:38:08.857153,10.0,5.0,231.0
2021-12-12-20:38:08.858150,10.0,5.0,231.0
2021-12-12-20:38:08.859147,10.0,5.0,231.0
2021-12-12-20:38:08.860144,10.0,5.0,231.0
2021-12-12-20:38:08.861142,8.0,3.0,231.0
2021-12-12-20:38:08.862139,7.0,4.0,231.0
2021-12-12-20:38:08.863137,6.0,3.0,232.0
2021-12-12-20:38:08.864134,6.0,3.0,232.0
2021-12-12-20:38:08.866129,6.0,3.0,232.0
2021-12-12-20:38:08.867126,4.0,5.0,231.0
2021-12-12-20:38:08.867126,4.0,5.0,231.0
2021-12-12-20:38:08.868123,4.0,5.0,231.0
2021-12-12-20:38:08.869121,4.0,5.0,231.0
2021-12-12-20:38:08.870118,2.0,5.0,232.0
2021-12-12-20:38:08.871115,0.0,4.0,231.0
2021-12-12-20:38:08.872112,0.0,4.0,231.0
2021-12-12-20:38:08.873111,0.0,4.0,231.0
2021-12-12-20:38:08.874107,5.0,1.0,231.0
2021-12-12-20:38:08.875104,8.0,7.0,232.0
2021-12-12-20:38:08.876102,8.0,7.0,232.0
2021-12-12-20:38:08.877099,8.0,7.0,232.0
2021-12-12-20:38:08.878096,9.0,3.0,232.0
2021-12-12-20:38:08.879094,6.0,5.0,232.0
2021-12-12-20:38:08.880091,6.0,5.0,232.0
2021-12-12-20:38:08.881088,6.0,5.0,232.0
2021-12-12-20:38:08.882086,1.0,2.0,232.0
2021-12-12-20:38:08.883083,3.0,5.0,232.0
2021-12-12-20:38:08.884080,3.0,5.0,232.0
2021-12-12-20:38:08.885078,3.0,5.0,232.0
2021-12-12-20:38:08.886075,2.0,2.0,231.0
2021-12-12-20:38:08.887072,1.0,5.0,232.0
2021-12-12-20:38:08.888070,1.0,5.0,232.0
2021-12-12-20:38:08.889067,1.0,5.0,232.0
2021-12-12-20:38:08.890064,6.0,5.0,232.0
2021-12-12-20:38:08.891062,8.0,7.0,232.0
2021-12-12-20:38:08.892059,8.0,7.0,232.0
2021-12-12-20:38:08.893057,8.0,7.0,232.0
2021-12-12-20:38:08.894054,8.0,3.0,232.0
2021-12-12-20:38:08.895052,5.0,5.0,232.0
2021-12-12-20:38:08.896084,5.0,5.0,232.0
2021-12-12-20:38:08.897080,5.0,5.0,232.0
2021-12-12-20:38:08.898045,5.0,5.0,232.0
2021-12-12-20:38:08.899043,4.0,3.0,231.0
2021-12-12-20:38:08.900039,4.0,3.0,231.0
2021-12-12-20:38:08.901068,4.0,3.0,231.0
2021-12-12-20:38:08.903065,4.0,3.0,231.0
2021-12-12-20:38:08.903065,2.0,2.0,232.0
2021-12-12-20:38:08.904063,2.0,2.0,232.0
2021-12-12-20:38:08.905058,2.0,2.0,232.0
2021-12-12-20:38:08.906058,2.0,2.0,232.0
2021-12-12-20:38:08.907020,8.0,1.0,232.0
2021-12-12-20:38:08.908017,7.0,8.0,232.0
2021-12-12-20:38:08.909047,7.0,8.0,232.0
2021-12-12-20:38:08.910045,7.0,8.0,232.0
2021-12-12-20:38:08.911009,7.0,6.0,232.0
2021-12-12-20:38:08.912006,8.0,0.0,232.0
2021-12-12-20:38:08.913004,4.0,3.0,232.0
2021-12-12-20:38:08.914036,4.0,3.0,232.0
2021-12-12-20:38:08.914998,4.0,7.0,232.0
2021-12-12-20:38:08.915996,1.0,0.0,232.0
2021-12-12-20:38:08.916993,1.0,0.0,232.0
2021-12-12-20:38:08.917991,1.0,0.0,232.0
2021-12-12-20:38:08.919023,1.0,2.0,232.0
2021-12-12-20:38:08.920020,2.0,4.0,232.0
2021-12-12-20:38:08.920982,4.0,4.0,232.0
2021-12-12-20:38:08.922015,4.0,4.0,232.0
2021-12-12-20:38:08.922977,9.0,4.0,232.0
2021-12-12-20:38:08.924010,8.0,6.0,232.0
2021-12-12-20:38:08.925005,8.0,6.0,232.0
2021-12-12-20:38:08.925969,8.0,6.0,232.0
2021-12-12-20:38:08.926967,9.0,7.0,232.0
2021-12-12-20:38:08.927997,8.0,7.0,231.0
2021-12-12-20:38:08.928996,6.0,5.0,232.0
2021-12-12-20:38:08.929959,6.0,5.0,232.0
2021-12-12-20:38:08.930956,7.0,3.0,232.0
2021-12-12-20:38:08.931987,0.0,1.0,232.0
2021-12-12-20:38:08.932984,0.0,1.0,232.0
2021-12-12-20:38:08.933948,0.0,1.0,232.0
2021-12-12-20:38:08.934980,4.0,4.0,232.0
2021-12-12-20:38:08.936974,0.0,3.0,232.0
2021-12-12-20:38:08.936974,1.0,2.0,232.0
2021-12-12-20:38:08.937937,1.0,2.0,232.0
2021-12-12-20:38:08.938968,1.0,2.0,232.0
2021-12-12-20:38:08.939971,1.0,1.0,232.0
2021-12-12-20:38:08.940929,11.0,6.0,232.0
2021-12-12-20:38:08.941959,11.0,6.0,232.0
2021-12-12-20:38:08.942924,11.0,6.0,232.0
2021-12-12-20:38:08.943962,6.0,1.0,232.0
2021-12-12-20:38:08.944953,6.0,1.0,232.0
2021-12-12-20:38:08.945952,6.0,1.0,232.0
2021-12-12-20:38:08.946947,6.0,1.0,232.0
2021-12-12-20:38:08.947945,4.0,5.0,232.0
2021-12-12-20:38:08.948948,1.0,2.0,232.0
2021-12-12-20:38:08.949939,1.0,2.0,232.0
2021-12-12-20:38:08.950937,1.0,2.0,232.0
2021-12-12-20:38:08.951933,1.0,3.0,232.0
2021-12-12-20:38:08.952931,0.0,4.0,231.0
2021-12-12-20:38:08.953894,0.0,4.0,231.0
2021-12-12-20:38:08.954892,0.0,4.0,231.0
2021-12-12-20:38:08.955924,5.0,4.0,232.0
2021-12-12-20:38:08.956920,6.0,2.0,232.0
2021-12-12-20:38:08.957921,6.0,2.0,232.0
2021-12-12-20:38:08.958916,6.0,2.0,232.0
2021-12-12-20:38:08.959878,7.0,6.0,232.0
2021-12-12-20:38:08.960876,11.0,6.0,232.0
2021-12-12-20:38:08.961873,11.0,6.0,232.0
2021-12-12-20:38:08.962870,11.0,6.0,232.0
2021-12-12-20:38:08.963902,5.0,6.0,232.0
2021-12-12-20:38:08.964898,2.0,6.0,232.0
2021-12-12-20:38:08.965862,2.0,6.0,232.0
2021-12-12-20:38:08.966860,2.0,6.0,232.0
2021-12-12-20:38:08.967891,2.0,8.0,231.0
2021-12-12-20:38:08.968854,1.0,6.0,232.0
2021-12-12-20:38:08.970879,1.0,6.0,232.0
2021-12-12-20:38:08.970879,1.0,6.0,232.0
2021-12-12-20:38:08.971846,4.0,2.0,231.0
2021-12-12-20:38:08.972844,5.0,4.0,232.0
2021-12-12-20:38:08.973875,5.0,4.0,232.0
2021-12-12-20:38:08.974873,5.0,4.0,232.0
2021-12-12-20:38:08.975868,5.0,4.0,232.0
2021-12-12-20:38:08.976833,7.0,2.0,232.0
2021-12-12-20:38:08.977866,7.0,2.0,232.0
2021-12-12-20:38:08.978865,7.0,2.0,232.0
2021-12-12-20:38:08.979825,7.0,2.0,232.0
2021-12-12-20:38:08.980822,3.0,4.0,231.0
2021-12-12-20:38:08.981819,3.0,4.0,231.0
2021-12-12-20:38:08.982817,3.0,4.0,231.0
2021-12-12-20:38:08.983847,3.0,4.0,231.0
2021-12-12-20:38:08.984811,1.0,3.0,232.0
2021-12-12-20:38:08.985809,1.0,5.0,232.0
2021-12-12-20:38:08.986840,1.0,5.0,232.0
2021-12-12-20:38:08.987838,1.0,5.0,232.0
2021-12-12-20:38:08.988801,3.0,1.0,232.0
2021-12-12-20:38:08.989798,6.0,2.0,232.0
2021-12-12-20:38:08.990796,6.0,2.0,232.0
2021-12-12-20:38:08.991826,6.0,2.0,232.0
2021-12-12-20:38:08.992790,6.0,4.0,232.0
2021-12-12-20:38:08.993787,6.0,4.0,232.0
2021-12-12-20:38:08.994785,6.0,4.0,232.0
2021-12-12-20:38:08.995782,6.0,4.0,232.0
2021-12-12-20:38:08.996779,6.0,5.0,232.0
2021-12-12-20:38:08.997776,1.0,5.0,232.0
2021-12-12-20:38:08.998774,1.0,5.0,232.0
2021-12-12-20:38:08.999771,1.0,5.0,232.0
2021-12-12-20:38:09.000769,2.0,3.0,232.0
2021-12-12-20:38:09.001803,0.0,4.0,232.0
2021-12-12-20:38:09.002770,0.0,4.0,232.0
2021-12-12-20:38:09.004793,0.0,4.0,232.0
2021-12-12-20:38:09.004793,1.0,4.0,232.0
2021-12-12-20:38:09.005755,6.0,4.0,232.0
2021-12-12-20:38:09.006787,6.0,4.0,232.0
2021-12-12-20:38:09.007750,6.0,4.0,232.0
2021-12-12-20:38:09.008747,10.0,4.0,232.0
2021-12-12-20:38:09.009745,10.0,0.0,232.0
2021-12-12-20:38:09.010742,10.0,0.0,232.0
2021-12-12-20:38:09.011739,10.0,0.0,232.0
2021-12-12-20:38:09.012770,10.0,0.0,232.0
2021-12-12-20:38:09.013767,3.0,4.0,232.0
2021-12-12-20:38:09.014767,3.0,4.0,232.0
2021-12-12-20:38:09.015762,3.0,4.0,232.0
2021-12-12-20:38:09.016760,3.0,4.0,232.0
2021-12-12-20:38:09.017723,2.0,4.0,232.0
2021-12-12-20:38:09.018721,2.0,9.0,232.0
2021-12-12-20:38:09.019753,2.0,9.0,232.0
2021-12-12-20:38:09.020716,4.0,1.0,232.0
2021-12-12-20:38:09.021747,4.0,1.0,232.0
2021-12-12-20:38:09.022710,4.0,1.0,232.0
2021-12-12-20:38:09.023708,4.0,1.0,232.0
2021-12-12-20:38:09.024705,4.0,1.0,232.0
2021-12-12-20:38:09.025739,10.0,7.0,232.0
2021-12-12-20:38:09.026734,12.0,4.0,232.0
2021-12-12-20:38:09.027736,12.0,4.0,232.0
2021-12-12-20:38:09.028728,12.0,4.0,232.0
2021-12-12-20:38:09.029693,8.0,6.0,231.0
2021-12-12-20:38:09.030690,7.0,6.0,232.0
2021-12-12-20:38:09.031688,7.0,6.0,232.0
2021-12-12-20:38:09.032685,7.0,6.0,232.0
2021-12-12-20:38:09.033682,1.0,1.0,232.0
2021-12-12-20:38:09.034679,2.0,2.0,232.0
2021-12-12-20:38:09.035677,2.0,2.0,232.0
2021-12-12-20:38:09.037671,2.0,2.0,232.0
2021-12-12-20:38:09.037671,2.0,4.0,232.0
2021-12-12-20:38:09.038669,3.0,2.0,232.0
2021-12-12-20:38:09.039666,3.0,2.0,232.0
2021-12-12-20:38:09.040663,3.0,2.0,232.0
2021-12-12-20:38:09.041661,7.0,4.0,232.0
2021-12-12-20:38:09.042658,9.0,6.0,232.0
2021-12-12-20:38:09.043655,9.0,6.0,232.0
2021-12-12-20:38:09.044653,9.0,6.0,232.0
2021-12-12-20:38:09.045650,7.0,6.0,232.0
2021-12-12-20:38:09.046647,5.0,5.0,232.0
2021-12-12-20:38:09.047644,5.0,5.0,232.0
2021-12-12-20:38:09.048642,5.0,5.0,232.0
2021-12-12-20:38:09.049640,2.0,3.0,232.0
2021-12-12-20:38:09.050637,0.0,2.0,232.0
2021-12-12-20:38:09.051634,0.0,2.0,232.0
2021-12-12-20:38:09.052632,0.0,2.0,232.0
2021-12-12-20:38:09.053629,0.0,2.0,232.0
2021-12-12-20:38:09.054626,6.0,3.0,232.0
2021-12-12-20:38:09.055624,6.0,3.0,232.0
2021-12-12-20:38:09.056621,6.0,3.0,232.0
2021-12-12-20:38:09.057653,6.0,3.0,232.0
2021-12-12-20:38:09.058614,8.0,6.0,231.0
2021-12-12-20:38:09.059611,7.0,8.0,232.0
2021-12-12-20:38:09.060609,7.0,8.0,232.0
2021-12-12-20:38:09.061606,7.0,8.0,232.0
2021-12-12-20:38:09.062638,7.0,7.0,232.0
2021-12-12-20:38:09.063635,2.0,5.0,232.0
2021-12-12-20:38:09.064632,2.0,5.0,232.0
2021-12-12-20:38:09.065595,2.0,5.0,232.0
2021-12-12-20:38:09.066629,2.0,5.0,232.0
2021-12-12-20:38:09.067591,2.0,8.0,232.0
2021-12-12-20:38:09.068625,2.0,8.0,232.0
2021-12-12-20:38:09.069585,2.0,8.0,232.0
2021-12-12-20:38:09.070582,0.0,3.0,232.0
2021-12-12-20:38:09.072576,5.0,0.0,232.0
2021-12-12-20:38:09.072576,5.0,0.0,232.0
2021-12-12-20:38:09.073611,5.0,0.0,232.0
2021-12-12-20:38:09.074571,11.0,6.0,232.0
2021-12-12-20:38:09.075569,9.0,1.0,232.0
2021-12-12-20:38:09.076566,9.0,1.0,232.0
2021-12-12-20:38:09.077565,9.0,1.0,232.0
2021-12-12-20:38:09.078595,7.0,7.0,232.0
2021-12-12-20:38:09.079593,6.0,3.0,232.0
2021-12-12-20:38:09.080555,6.0,3.0,232.0
2021-12-12-20:38:09.081552,6.0,3.0,232.0
2021-12-12-20:38:09.082552,3.0,1.0,232.0
2021-12-12-20:38:09.083549,5.0,8.0,232.0
2021-12-12-20:38:09.084546,2.0,6.0,232.0
2021-12-12-20:38:09.085544,2.0,6.0,232.0
2021-12-12-20:38:09.086542,2.0,2.0,232.0
2021-12-12-20:38:09.087538,6.0,3.0,232.0
2021-12-12-20:38:09.088535,6.0,3.0,232.0
2021-12-12-20:38:09.089567,6.0,3.0,232.0
2021-12-12-20:38:09.090563,7.0,6.0,232.0
2021-12-12-20:38:09.091561,8.0,6.0,231.0
2021-12-12-20:38:09.092558,8.0,6.0,231.0
2021-12-12-20:38:09.093555,8.0,6.0,231.0
2021-12-12-20:38:09.094553,8.0,6.0,231.0
2021-12-12-20:38:09.095550,5.0,5.0,232.0
2021-12-12-20:38:09.096512,5.0,5.0,232.0
2021-12-12-20:38:09.097510,5.0,5.0,232.0
2021-12-12-20:38:09.098507,5.0,5.0,232.0
2021-12-12-20:38:09.099504,4.0,3.0,232.0
2021-12-12-20:38:09.100501,1.0,3.0,232.0
2021-12-12-20:38:09.101499,1.0,3.0,232.0
2021-12-12-20:38:09.102496,1.0,3.0,232.0
2021-12-12-20:38:09.103494,2.0,4.0,232.0
2021-12-12-20:38:09.104491,7.0,6.0,232.0
2021-12-12-20:38:09.106486,7.0,6.0,232.0
2021-12-12-20:38:09.106486,7.0,6.0,232.0
2021-12-12-20:38:09.107483,13.0,9.0,231.0
2021-12-12-20:38:09.108514,13.0,9.0,231.0
2021-12-12-20:38:09.109512,13.0,9.0,231.0
2021-12-12-20:38:09.110475,13.0,9.0,231.0
2021-12-12-20:38:09.111507,10.0,4.0,232.0
2021-12-12-20:38:09.112504,7.0,5.0,232.0
2021-12-12-20:38:09.113467,7.0,5.0,232.0
2021-12-12-20:38:09.114464,7.0,5.0,232.0
