2021-12-12-20:24:29.737654,512.0,512.0,0.0
2021-12-12-20:24:29.738651,512.0,512.0,0.0
2021-12-12-20:24:29.739648,512.0,512.0,0.0
2021-12-12-20:24:29.740646,512.0,512.0,0.0
2021-12-12-20:24:29.741643,512.0,512.0,0.0
2021-12-12-20:24:29.742640,512.0,512.0,0.0
2021-12-12-20:24:29.743638,512.0,512.0,0.0
2021-12-12-20:24:29.744635,512.0,512.0,0.0
2021-12-12-20:24:29.745632,512.0,512.0,0.0
2021-12-12-20:24:29.746630,512.0,512.0,0.0
2021-12-12-20:24:29.747627,512.0,512.0,0.0
2021-12-12-20:24:29.748624,512.0,512.0,0.0
2021-12-12-20:24:29.749658,512.0,512.0,0.0
2021-12-12-20:24:29.750656,512.0,512.0,0.0
2021-12-12-20:24:29.751652,512.0,512.0,0.0
2021-12-12-20:24:29.752654,512.0,512.0,0.0
2021-12-12-20:24:29.753646,512.0,512.0,0.0
2021-12-12-20:24:29.754646,512.0,512.0,0.0
2021-12-12-20:24:29.755642,512.0,512.0,0.0
2021-12-12-20:24:29.756641,512.0,512.0,0.0
2021-12-12-20:24:29.757636,512.0,512.0,0.0
2021-12-12-20:24:29.758633,512.0,512.0,0.0
2021-12-12-20:24:29.759633,512.0,512.0,0.0
2021-12-12-20:24:29.760628,512.0,512.0,0.0
2021-12-12-20:24:29.761625,512.0,512.0,0.0
2021-12-12-20:24:29.762623,512.0,512.0,0.0
2021-12-12-20:24:29.763620,512.0,512.0,0.0
2021-12-12-20:24:29.764582,512.0,512.0,0.0
2021-12-12-20:24:29.765579,512.0,512.0,0.0
2021-12-12-20:24:29.766610,512.0,512.0,0.0
2021-12-12-20:24:29.767615,512.0,512.0,0.0
2021-12-12-20:24:29.768606,512.0,512.0,0.0
2021-12-12-20:24:29.769603,512.0,512.0,0.0
2021-12-12-20:24:29.770602,512.0,512.0,0.0
2021-12-12-20:24:29.771597,512.0,512.0,0.0
2021-12-12-20:24:29.772596,512.0,512.0,0.0
2021-12-12-20:24:29.773593,512.0,512.0,0.0
2021-12-12-20:24:29.774590,512.0,512.0,0.0
2021-12-12-20:24:29.775587,512.0,512.0,0.0
2021-12-12-20:24:29.776585,512.0,512.0,0.0
2021-12-12-20:24:29.777582,512.0,512.0,0.0
2021-12-12-20:24:29.778580,512.0,512.0,0.0
2021-12-12-20:24:29.779577,512.0,512.0,0.0
2021-12-12-20:24:29.780579,512.0,512.0,0.0
2021-12-12-20:24:29.781571,512.0,512.0,0.0
2021-12-12-20:24:29.782569,512.0,512.0,0.0
2021-12-12-20:24:29.783566,512.0,512.0,0.0
2021-12-12-20:24:29.784564,512.0,512.0,0.0
2021-12-12-20:24:29.785561,512.0,512.0,0.0
2021-12-12-20:24:29.786559,512.0,512.0,0.0
2021-12-12-20:24:29.787557,512.0,512.0,0.0
2021-12-12-20:24:29.788553,512.0,512.0,0.0
2021-12-12-20:24:29.789551,512.0,512.0,0.0
2021-12-12-20:24:29.790547,512.0,512.0,0.0
2021-12-12-20:24:29.791545,512.0,512.0,0.0
2021-12-12-20:24:29.792543,512.0,512.0,0.0
2021-12-12-20:24:29.793540,512.0,512.0,0.0
2021-12-12-20:24:29.794542,512.0,512.0,0.0
2021-12-12-20:24:29.795534,512.0,512.0,0.0
2021-12-12-20:24:29.796532,512.0,512.0,0.0
2021-12-12-20:24:29.797528,512.0,512.0,0.0
2021-12-12-20:24:29.798526,512.0,512.0,0.0
2021-12-12-20:24:29.799530,512.0,512.0,0.0
2021-12-12-20:24:29.800521,512.0,512.0,0.0
2021-12-12-20:24:29.801518,512.0,512.0,0.0
2021-12-12-20:24:29.802517,512.0,512.0,0.0
2021-12-12-20:24:29.803513,512.0,512.0,0.0
2021-12-12-20:24:29.804510,512.0,512.0,0.0
2021-12-12-20:24:29.805507,512.0,512.0,0.0
2021-12-12-20:24:29.806505,512.0,512.0,0.0
2021-12-12-20:24:29.807503,512.0,512.0,0.0
2021-12-12-20:24:29.808500,512.0,512.0,0.0
2021-12-12-20:24:29.809497,512.0,512.0,0.0
2021-12-12-20:24:29.810495,512.0,512.0,0.0
2021-12-12-20:24:29.811491,512.0,512.0,0.0
2021-12-12-20:24:29.812488,512.0,512.0,0.0
2021-12-12-20:24:29.813485,512.0,512.0,0.0
2021-12-12-20:24:29.814483,512.0,512.0,0.0
2021-12-12-20:24:29.815480,512.0,512.0,0.0
2021-12-12-20:24:29.816478,512.0,512.0,0.0
2021-12-12-20:24:29.817476,512.0,512.0,0.0
2021-12-12-20:24:29.818474,512.0,512.0,0.0
2021-12-12-20:24:29.819470,512.0,512.0,0.0
2021-12-12-20:24:29.820467,512.0,512.0,0.0
2021-12-12-20:24:29.821465,512.0,512.0,0.0
2021-12-12-20:24:29.822462,512.0,512.0,0.0
2021-12-12-20:24:29.823458,512.0,512.0,0.0
2021-12-12-20:24:29.824456,512.0,512.0,0.0
2021-12-12-20:24:29.825453,512.0,512.0,0.0
2021-12-12-20:24:29.826453,512.0,512.0,0.0
2021-12-12-20:24:29.827465,512.0,512.0,0.0
2021-12-12-20:24:29.828447,512.0,512.0,0.0
2021-12-12-20:24:29.829443,512.0,512.0,0.0
2021-12-12-20:24:29.830441,512.0,512.0,0.0
2021-12-12-20:24:29.831439,512.0,512.0,0.0
2021-12-12-20:24:29.832435,512.0,512.0,0.0
2021-12-12-20:24:29.833432,512.0,512.0,0.0
2021-12-12-20:24:29.834431,512.0,512.0,0.0
2021-12-12-20:24:29.835427,512.0,512.0,0.0
2021-12-12-20:24:29.836424,512.0,512.0,0.0
2021-12-12-20:24:29.837422,512.0,512.0,0.0
2021-12-12-20:24:29.838419,512.0,512.0,0.0
2021-12-12-20:24:29.839419,512.0,512.0,0.0
2021-12-12-20:24:29.840414,512.0,512.0,0.0
2021-12-12-20:24:29.841410,512.0,512.0,0.0
2021-12-12-20:24:29.842410,512.0,512.0,0.0
2021-12-12-20:24:29.843406,512.0,512.0,0.0
2021-12-12-20:24:29.844403,512.0,512.0,0.0
2021-12-12-20:24:29.845400,512.0,512.0,0.0
2021-12-12-20:24:29.846403,512.0,512.0,0.0
2021-12-12-20:24:29.847394,512.0,512.0,0.0
2021-12-12-20:24:29.848392,512.0,512.0,0.0
2021-12-12-20:24:29.849389,512.0,512.0,0.0
2021-12-12-20:24:29.850389,512.0,512.0,0.0
2021-12-12-20:24:29.851385,512.0,512.0,0.0
2021-12-12-20:24:29.852381,512.0,512.0,0.0
2021-12-12-20:24:29.853379,512.0,512.0,0.0
2021-12-12-20:24:29.854381,512.0,512.0,0.0
2021-12-12-20:24:29.855373,512.0,512.0,0.0
2021-12-12-20:24:29.856371,512.0,512.0,0.0
2021-12-12-20:24:29.857368,512.0,512.0,0.0
2021-12-12-20:24:29.858367,512.0,512.0,0.0
2021-12-12-20:24:29.859362,512.0,512.0,0.0
2021-12-12-20:24:29.860359,512.0,512.0,0.0
2021-12-12-20:24:29.861357,512.0,512.0,0.0
2021-12-12-20:24:29.862354,512.0,512.0,0.0
2021-12-12-20:24:29.863352,512.0,512.0,0.0
2021-12-12-20:24:29.864350,512.0,512.0,0.0
2021-12-12-20:24:29.865347,512.0,512.0,0.0
2021-12-12-20:24:29.866346,512.0,512.0,0.0
2021-12-12-20:24:29.867341,512.0,512.0,0.0
2021-12-12-20:24:29.868338,512.0,512.0,0.0
2021-12-12-20:24:29.869336,512.0,512.0,0.0
2021-12-12-20:24:29.870333,512.0,512.0,0.0
2021-12-12-20:24:29.871331,512.0,512.0,0.0
2021-12-12-20:24:29.872328,512.0,512.0,0.0
2021-12-12-20:24:29.873325,512.0,512.0,0.0
2021-12-12-20:24:29.874325,512.0,512.0,0.0
2021-12-12-20:24:29.875320,512.0,512.0,0.0
2021-12-12-20:24:29.876317,512.0,512.0,0.0
2021-12-12-20:24:29.877315,512.0,512.0,0.0
2021-12-12-20:24:29.878312,512.0,512.0,0.0
2021-12-12-20:24:29.879310,512.0,512.0,0.0
2021-12-12-20:24:29.880307,512.0,512.0,0.0
2021-12-12-20:24:29.881304,512.0,512.0,0.0
2021-12-12-20:24:29.882303,512.0,512.0,0.0
2021-12-12-20:24:29.883299,512.0,512.0,0.0
2021-12-12-20:24:29.884296,512.0,512.0,0.0
2021-12-12-20:24:29.885293,512.0,512.0,0.0
2021-12-12-20:24:29.886291,512.0,512.0,0.0
2021-12-12-20:24:29.887287,512.0,512.0,0.0
2021-12-12-20:24:29.888286,512.0,512.0,0.0
2021-12-12-20:24:29.889282,512.0,512.0,0.0
2021-12-12-20:24:29.890282,512.0,512.0,0.0
2021-12-12-20:24:29.891277,512.0,512.0,0.0
2021-12-12-20:24:29.892274,512.0,512.0,0.0
2021-12-12-20:24:29.893273,512.0,512.0,0.0
2021-12-12-20:24:29.894270,512.0,512.0,0.0
2021-12-12-20:24:29.895266,512.0,512.0,0.0
2021-12-12-20:24:29.896264,512.0,512.0,0.0
2021-12-12-20:24:29.897267,512.0,512.0,0.0
2021-12-12-20:24:29.898260,512.0,512.0,0.0
2021-12-12-20:24:29.899256,512.0,512.0,0.0
2021-12-12-20:24:29.900253,512.0,512.0,0.0
2021-12-12-20:24:29.901251,512.0,512.0,0.0
2021-12-12-20:24:29.902248,512.0,512.0,0.0
2021-12-12-20:24:29.903248,512.0,512.0,0.0
2021-12-12-20:24:29.904248,512.0,512.0,0.0
2021-12-12-20:24:29.905205,512.0,512.0,0.0
2021-12-12-20:24:29.906239,512.0,512.0,0.0
2021-12-12-20:24:29.907233,512.0,512.0,0.0
2021-12-12-20:24:29.908236,512.0,512.0,0.0
2021-12-12-20:24:29.909239,512.0,512.0,0.0
2021-12-12-20:24:29.910225,512.0,512.0,0.0
2021-12-12-20:24:29.911223,512.0,512.0,0.0
2021-12-12-20:24:29.912227,512.0,512.0,0.0
2021-12-12-20:24:29.913217,512.0,512.0,0.0
2021-12-12-20:24:29.914214,512.0,512.0,0.0
2021-12-12-20:24:29.915212,512.0,512.0,0.0
2021-12-12-20:24:29.916215,512.0,512.0,0.0
2021-12-12-20:24:29.917212,512.0,512.0,0.0
2021-12-12-20:24:29.918209,512.0,512.0,0.0
2021-12-12-20:24:29.919202,512.0,512.0,0.0
2021-12-12-20:24:29.920199,512.0,512.0,0.0
2021-12-12-20:24:29.921196,512.0,512.0,0.0
2021-12-12-20:24:29.922193,512.0,512.0,0.0
2021-12-12-20:24:29.923192,512.0,512.0,0.0
2021-12-12-20:24:29.924187,512.0,512.0,0.0
2021-12-12-20:24:29.925187,512.0,512.0,0.0
2021-12-12-20:24:29.926183,512.0,512.0,0.0
2021-12-12-20:24:29.927180,512.0,512.0,0.0
2021-12-12-20:24:29.928178,512.0,512.0,0.0
2021-12-12-20:24:29.929174,512.0,512.0,0.0
2021-12-12-20:24:29.930172,512.0,512.0,0.0
2021-12-12-20:24:29.931169,512.0,512.0,0.0
2021-12-12-20:24:29.932166,512.0,512.0,0.0
2021-12-12-20:24:29.933166,512.0,512.0,0.0
2021-12-12-20:24:29.934161,512.0,512.0,0.0
2021-12-12-20:24:29.935158,512.0,512.0,0.0
2021-12-12-20:24:29.936126,512.0,512.0,0.0
2021-12-12-20:24:29.937154,512.0,512.0,0.0
2021-12-12-20:24:29.938154,512.0,512.0,0.0
2021-12-12-20:24:29.939149,512.0,512.0,0.0
2021-12-12-20:24:29.940146,512.0,512.0,0.0
2021-12-12-20:24:29.941144,512.0,512.0,0.0
2021-12-12-20:24:29.942141,512.0,512.0,0.0
2021-12-12-20:24:29.943138,512.0,512.0,0.0
2021-12-12-20:24:29.944136,512.0,512.0,0.0
2021-12-12-20:24:29.945133,512.0,512.0,0.0
2021-12-12-20:24:29.946132,512.0,512.0,0.0
2021-12-12-20:24:29.947128,512.0,512.0,0.0
2021-12-12-20:24:29.948125,512.0,512.0,0.0
2021-12-12-20:24:29.949123,512.0,512.0,0.0
2021-12-12-20:24:29.950119,512.0,512.0,0.0
2021-12-12-20:24:29.951117,512.0,512.0,0.0
2021-12-12-20:24:29.952115,512.0,512.0,0.0
2021-12-12-20:24:29.953112,512.0,512.0,0.0
2021-12-12-20:24:29.954111,512.0,512.0,0.0
2021-12-12-20:24:29.955106,512.0,512.0,0.0
2021-12-12-20:24:29.956104,512.0,512.0,0.0
2021-12-12-20:24:29.957102,512.0,512.0,0.0
2021-12-12-20:24:29.958098,512.0,512.0,0.0
2021-12-12-20:24:29.959096,512.0,512.0,0.0
2021-12-12-20:24:29.960093,512.0,512.0,0.0
2021-12-12-20:24:29.961091,512.0,512.0,0.0
2021-12-12-20:24:29.962090,512.0,512.0,0.0
2021-12-12-20:24:29.963086,512.0,512.0,0.0
2021-12-12-20:24:29.964082,512.0,512.0,0.0
2021-12-12-20:24:29.965080,512.0,512.0,0.0
2021-12-12-20:24:29.966077,512.0,512.0,0.0
2021-12-12-20:24:29.967074,512.0,512.0,0.0
2021-12-12-20:24:29.968077,512.0,512.0,0.0
2021-12-12-20:24:29.969069,512.0,512.0,0.0
2021-12-12-20:24:29.970068,512.0,512.0,0.0
2021-12-12-20:24:29.971065,512.0,512.0,0.0
2021-12-12-20:24:29.972061,512.0,512.0,0.0
2021-12-12-20:24:29.973059,512.0,512.0,0.0
2021-12-12-20:24:29.974056,512.0,512.0,0.0
2021-12-12-20:24:29.975053,512.0,512.0,0.0
2021-12-12-20:24:29.976051,512.0,512.0,0.0
2021-12-12-20:24:29.977048,512.0,512.0,0.0
2021-12-12-20:24:29.978047,512.0,512.0,0.0
2021-12-12-20:24:29.979042,512.0,512.0,0.0
2021-12-12-20:24:29.980041,512.0,512.0,0.0
2021-12-12-20:24:29.981037,512.0,512.0,0.0
2021-12-12-20:24:29.982035,512.0,512.0,0.0
2021-12-12-20:24:29.982998,512.0,512.0,0.0
2021-12-12-20:24:29.984030,512.0,512.0,0.0
2021-12-12-20:24:29.985029,512.0,512.0,0.0
2021-12-12-20:24:29.986026,512.0,512.0,0.0
2021-12-12-20:24:29.987021,512.0,512.0,0.0
2021-12-12-20:24:29.988018,512.0,512.0,0.0
2021-12-12-20:24:29.989016,512.0,512.0,0.0
2021-12-12-20:24:29.990013,512.0,512.0,0.0
2021-12-12-20:24:29.991010,512.0,512.0,0.0
2021-12-12-20:24:29.992008,512.0,512.0,0.0
2021-12-12-20:24:29.993005,512.0,512.0,0.0
2021-12-12-20:24:29.993975,512.0,512.0,0.0
2021-12-12-20:24:29.995000,512.0,512.0,0.0
2021-12-12-20:24:29.995997,512.0,512.0,0.0
2021-12-12-20:24:29.996995,512.0,512.0,0.0
2021-12-12-20:24:29.997992,512.0,512.0,0.0
2021-12-12-20:24:29.998990,512.0,512.0,0.0
2021-12-12-20:24:29.999992,512.0,512.0,0.0
2021-12-12-20:24:30.000984,512.0,512.0,0.0
2021-12-12-20:24:30.001983,512.0,512.0,0.0
2021-12-12-20:24:30.002979,512.0,512.0,0.0
2021-12-12-20:24:30.003975,512.0,512.0,0.0
2021-12-12-20:24:30.004974,512.0,512.0,0.0
2021-12-12-20:24:30.005970,512.0,512.0,0.0
2021-12-12-20:24:30.006967,512.0,512.0,0.0
2021-12-12-20:24:30.007965,512.0,512.0,0.0
2021-12-12-20:24:30.008962,512.0,512.0,0.0
2021-12-12-20:24:30.009962,512.0,512.0,0.0
2021-12-12-20:24:30.010924,512.0,512.0,0.0
2021-12-12-20:24:30.011954,512.0,512.0,0.0
2021-12-12-20:24:30.012952,512.0,512.0,0.0
2021-12-12-20:24:30.013949,512.0,512.0,0.0
2021-12-12-20:24:30.014946,512.0,512.0,0.0
2021-12-12-20:24:30.015944,512.0,512.0,0.0
2021-12-12-20:24:30.016944,512.0,512.0,0.0
2021-12-12-20:24:30.017940,512.0,512.0,0.0
2021-12-12-20:24:30.018936,512.0,512.0,0.0
2021-12-12-20:24:30.019933,512.0,512.0,0.0
2021-12-12-20:24:30.020931,512.0,512.0,0.0
2021-12-12-20:24:30.021927,512.0,512.0,0.0
2021-12-12-20:24:30.022925,512.0,512.0,0.0
2021-12-12-20:24:30.023923,512.0,512.0,0.0
2021-12-12-20:24:30.024919,512.0,512.0,0.0
2021-12-12-20:24:30.025919,512.0,512.0,0.0
2021-12-12-20:24:30.026914,512.0,512.0,0.0
2021-12-12-20:24:30.027911,512.0,512.0,0.0
2021-12-12-20:24:30.028909,512.0,512.0,0.0
2021-12-12-20:24:30.029906,512.0,512.0,0.0
2021-12-12-20:24:30.030904,512.0,512.0,0.0
2021-12-12-20:24:30.031901,512.0,512.0,0.0
2021-12-12-20:24:30.032898,512.0,512.0,0.0
2021-12-12-20:24:30.033898,512.0,512.0,0.0
2021-12-12-20:24:30.034897,512.0,512.0,0.0
2021-12-12-20:24:30.035891,512.0,512.0,0.0
2021-12-12-20:24:30.036888,512.0,512.0,0.0
2021-12-12-20:24:30.037885,512.0,512.0,0.0
2021-12-12-20:24:30.038882,512.0,512.0,0.0
2021-12-12-20:24:30.039880,512.0,512.0,0.0
2021-12-12-20:24:30.040882,512.0,512.0,0.0
2021-12-12-20:24:30.041879,512.0,512.0,0.0
2021-12-12-20:24:30.042871,512.0,512.0,0.0
2021-12-12-20:24:30.043870,512.0,512.0,0.0
2021-12-12-20:24:30.044867,512.0,512.0,0.0
2021-12-12-20:24:30.045870,512.0,512.0,0.0
2021-12-12-20:24:30.046860,512.0,512.0,0.0
2021-12-12-20:24:30.047859,512.0,512.0,0.0
2021-12-12-20:24:30.048856,512.0,512.0,0.0
2021-12-12-20:24:30.049855,512.0,512.0,0.0
2021-12-12-20:24:30.050850,512.0,512.0,0.0
2021-12-12-20:24:30.051848,512.0,512.0,0.0
2021-12-12-20:24:30.052845,512.0,512.0,0.0
2021-12-12-20:24:30.053842,512.0,512.0,0.0
2021-12-12-20:24:30.054847,512.0,512.0,0.0
2021-12-12-20:24:30.055837,512.0,512.0,0.0
2021-12-12-20:24:30.056834,512.0,512.0,0.0
2021-12-12-20:24:30.057833,512.0,512.0,0.0
2021-12-12-20:24:30.058829,512.0,512.0,0.0
2021-12-12-20:24:30.059826,512.0,512.0,0.0
2021-12-12-20:24:30.060824,512.0,512.0,0.0
2021-12-12-20:24:30.061826,512.0,512.0,0.0
2021-12-12-20:24:30.062818,512.0,512.0,0.0
2021-12-12-20:24:30.063816,512.0,512.0,0.0
2021-12-12-20:24:30.064813,512.0,512.0,0.0
2021-12-12-20:24:30.065812,512.0,512.0,0.0
2021-12-12-20:24:30.066807,512.0,512.0,0.0
2021-12-12-20:24:30.067805,512.0,512.0,0.0
2021-12-12-20:24:30.068802,512.0,512.0,0.0
2021-12-12-20:24:30.069800,512.0,512.0,0.0
2021-12-12-20:24:30.070797,512.0,512.0,0.0
2021-12-12-20:24:30.071795,512.0,512.0,0.0
2021-12-12-20:24:30.072792,512.0,512.0,0.0
2021-12-12-20:24:30.073794,512.0,512.0,0.0
2021-12-12-20:24:30.074787,512.0,512.0,0.0
2021-12-12-20:24:30.075783,512.0,512.0,0.0
2021-12-12-20:24:30.076781,512.0,512.0,0.0
2021-12-12-20:24:30.077780,512.0,512.0,0.0
2021-12-12-20:24:30.078775,512.0,512.0,0.0
2021-12-12-20:24:30.079739,512.0,512.0,0.0
2021-12-12-20:24:30.080770,512.0,512.0,0.0
2021-12-12-20:24:30.081770,512.0,512.0,0.0
2021-12-12-20:24:30.082765,512.0,512.0,0.0
2021-12-12-20:24:30.083762,512.0,512.0,0.0
2021-12-12-20:24:30.084760,512.0,512.0,0.0
2021-12-12-20:24:30.085757,512.0,512.0,0.0
2021-12-12-20:24:30.086754,512.0,512.0,0.0
2021-12-12-20:24:30.087752,512.0,512.0,0.0
2021-12-12-20:24:30.088749,512.0,512.0,0.0
2021-12-12-20:24:30.089748,512.0,512.0,0.0
2021-12-12-20:24:30.090743,512.0,512.0,0.0
2021-12-12-20:24:30.091741,512.0,512.0,0.0
2021-12-12-20:24:30.092738,512.0,512.0,0.0
2021-12-12-20:24:30.093736,512.0,512.0,0.0
2021-12-12-20:24:30.094733,512.0,512.0,0.0
2021-12-12-20:24:30.095731,512.0,512.0,0.0
2021-12-12-20:24:30.096728,512.0,512.0,0.0
2021-12-12-20:24:30.097727,512.0,512.0,0.0
2021-12-12-20:24:30.098722,512.0,512.0,0.0
2021-12-12-20:24:30.099719,512.0,512.0,0.0
2021-12-12-20:24:30.100717,512.0,512.0,0.0
2021-12-12-20:24:30.101714,512.0,512.0,0.0
2021-12-12-20:24:30.102712,512.0,512.0,0.0
2021-12-12-20:24:30.103709,512.0,512.0,0.0
2021-12-12-20:24:30.104707,512.0,512.0,0.0
2021-12-12-20:24:30.105706,512.0,512.0,0.0
2021-12-12-20:24:30.106704,512.0,512.0,0.0
2021-12-12-20:24:30.107699,512.0,512.0,0.0
2021-12-12-20:24:30.108697,512.0,512.0,0.0
2021-12-12-20:24:30.109694,512.0,512.0,0.0
2021-12-12-20:24:30.110691,512.0,512.0,0.0
2021-12-12-20:24:30.111693,512.0,512.0,0.0
2021-12-12-20:24:30.112685,512.0,512.0,0.0
2021-12-12-20:24:30.113684,512.0,512.0,0.0
2021-12-12-20:24:30.114680,512.0,512.0,0.0
2021-12-12-20:24:30.115677,512.0,512.0,0.0
2021-12-12-20:24:30.116675,512.0,512.0,0.0
2021-12-12-20:24:30.117673,512.0,512.0,0.0
2021-12-12-20:24:30.118671,512.0,512.0,0.0
2021-12-12-20:24:30.119667,512.0,512.0,0.0
2021-12-12-20:24:30.120665,512.0,512.0,0.0
2021-12-12-20:24:30.121663,512.0,512.0,0.0
2021-12-12-20:24:30.122658,512.0,512.0,0.0
2021-12-12-20:24:30.123658,512.0,512.0,0.0
2021-12-12-20:24:30.124653,512.0,512.0,0.0
2021-12-12-20:24:30.125650,512.0,512.0,0.0
2021-12-12-20:24:30.126649,512.0,512.0,0.0
2021-12-12-20:24:30.127650,512.0,512.0,0.0
2021-12-12-20:24:30.128642,512.0,512.0,0.0
2021-12-12-20:24:30.129641,512.0,512.0,0.0
2021-12-12-20:24:30.130642,512.0,512.0,0.0
2021-12-12-20:24:30.131638,512.0,512.0,0.0
2021-12-12-20:24:30.132642,512.0,512.0,0.0
2021-12-12-20:24:30.133629,512.0,512.0,0.0
2021-12-12-20:24:30.134628,512.0,512.0,0.0
2021-12-12-20:24:30.135624,512.0,512.0,0.0
2021-12-12-20:24:30.136621,512.0,512.0,0.0
2021-12-12-20:24:30.137620,512.0,512.0,0.0
2021-12-12-20:24:30.138616,512.0,512.0,0.0
2021-12-12-20:24:30.139613,512.0,512.0,0.0
2021-12-12-20:24:30.140611,512.0,512.0,0.0
2021-12-12-20:24:30.141607,512.0,512.0,0.0
2021-12-12-20:24:30.142604,512.0,512.0,0.0
2021-12-12-20:24:30.143603,512.0,512.0,0.0
2021-12-12-20:24:30.144601,512.0,512.0,0.0
2021-12-12-20:24:30.145599,512.0,512.0,0.0
2021-12-12-20:24:30.146594,512.0,512.0,0.0
2021-12-12-20:24:30.147592,512.0,512.0,0.0
2021-12-12-20:24:30.148599,512.0,512.0,0.0
2021-12-12-20:24:30.149586,512.0,512.0,0.0
2021-12-12-20:24:30.150584,512.0,512.0,0.0
2021-12-12-20:24:30.151581,512.0,512.0,0.0
2021-12-12-20:24:30.152578,512.0,512.0,0.0
2021-12-12-20:24:30.153581,512.0,512.0,0.0
2021-12-12-20:24:30.154574,512.0,512.0,0.0
2021-12-12-20:24:30.155574,512.0,512.0,0.0
2021-12-12-20:24:30.156534,512.0,512.0,0.0
2021-12-12-20:24:30.157531,512.0,512.0,0.0
2021-12-12-20:24:30.158528,1.0,1.0,232.0
2021-12-12-20:24:30.159525,1.0,7.0,232.0
2021-12-12-20:24:30.160523,1.0,7.0,232.0
2021-12-12-20:24:30.161520,1.0,7.0,232.0
2021-12-12-20:24:30.162517,6.0,9.0,231.0
2021-12-12-20:24:30.163514,6.0,9.0,232.0
2021-12-12-20:24:30.164512,6.0,9.0,232.0
2021-12-12-20:24:30.165509,6.0,9.0,232.0
2021-12-12-20:24:30.166506,8.0,4.0,232.0
2021-12-12-20:24:30.167504,7.0,4.0,231.0
2021-12-12-20:24:30.168501,7.0,4.0,231.0
2021-12-12-20:24:30.169498,7.0,4.0,231.0
2021-12-12-20:24:30.170496,4.0,1.0,232.0
2021-12-12-20:24:30.171493,2.0,3.0,232.0
2021-12-12-20:24:30.172490,2.0,3.0,232.0
2021-12-12-20:24:30.173488,2.0,3.0,232.0
2021-12-12-20:24:30.174485,0.0,1.0,232.0
2021-12-12-20:24:30.175482,0.0,2.0,232.0
2021-12-12-20:24:30.176480,0.0,2.0,232.0
2021-12-12-20:24:30.177477,0.0,2.0,232.0
2021-12-12-20:24:30.178474,0.0,2.0,232.0
2021-12-12-20:24:30.179472,4.0,8.0,232.0
2021-12-12-20:24:30.180469,7.0,9.0,232.0
2021-12-12-20:24:30.181466,7.0,9.0,232.0
2021-12-12-20:24:30.182464,7.0,9.0,232.0
