# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.639369633999166250e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833333333333333037e-01,1.639369634016121149e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000222e-01,1.639369634033075571e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666852e-01,1.639369634051028490e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333333333333333481e-01,1.639369634067982435e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000111e-01,1.639369634083974600e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666741e-01,1.639369634100929260e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333370e-01,1.639369634117883682e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.639369634133807182e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666075e-01,1.639369634152757645e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.639369634169745684e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.639369634186665535e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.639369634203621864e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.639369634220608950e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.639369634238560200e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.639369634255481005e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.639369634272472143e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.639369634289390802e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.639369634308374166e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.639369634322303057e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.639369634342274666e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.639369634357243776e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.639369634374197245e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.639369634390155554e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.639369634408114195e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.639369634426025629e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.639369634443014860e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.639369634458973646e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.639369634474929094e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.639369634493843317e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.639369634508839846e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.639369634529781342e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.639369634544740677e+09,0.000000000000000000e+00,-7.917067395417286546e-01,0.000000000000000000e+00,-7.917067395417286546e-01
9.166666666666666297e-01,1.639369634560666561e+09,0.000000000000000000e+00,-1.233449003968112301e+00,0.000000000000000000e+00,-1.233449003968112301e+00
9.333333333333333481e-01,1.639369634579613686e+09,0.000000000000000000e+00,-1.200807949946458342e+00,0.000000000000000000e+00,-1.200807949946458342e+00
9.499999999999999556e-01,1.639369634597565889e+09,0.000000000000000000e+00,-1.255209706649214940e+00,0.000000000000000000e+00,-1.255209706649214940e+00
9.666666666666666741e-01,1.639369634614554882e+09,0.000000000000000000e+00,-1.287850760670868899e+00,0.000000000000000000e+00,-1.287850760670868899e+00
9.833333333333332815e-01,1.639369634633476019e+09,0.000000000000000000e+00,-1.216040441823230234e+00,0.000000000000000000e+00,-1.216040441823230234e+00
1.000000000000000000e+00,1.639369634651424646e+09,0.000000000000000000e+00,-1.142054052707481393e+00,0.000000000000000000e+00,-1.142054052707481393e+00
1.016666666666666607e+00,1.639369634667378902e+09,0.000000000000000000e+00,-1.152934404048032491e+00,0.000000000000000000e+00,-1.152934404048032491e+00
1.033333333333333215e+00,1.639369634682338953e+09,0.000000000000000000e+00,-1.305259322815751188e+00,0.000000000000000000e+00,-1.305259322815751188e+00
1.050000000000000044e+00,1.639369634700293303e+09,0.000000000000000000e+00,-1.474992803728351953e+00,0.000000000000000000e+00,-1.474992803728351953e+00
1.066666666666666652e+00,1.639369634717248201e+09,0.000000000000000000e+00,-1.566387754988982417e+00,0.000000000000000000e+00,-1.566387754988982417e+00
1.083333333333333259e+00,1.639369634735199690e+09,0.000000000000000000e+00,-1.501105646945674499e+00,0.000000000000000000e+00,-1.501105646945674499e+00
1.100000000000000089e+00,1.639369634752187490e+09,0.000000000000000000e+00,-1.115941209490157959e+00,0.000000000000000000e+00,-1.115941209490157959e+00
1.116666666666666696e+00,1.639369634769107103e+09,0.000000000000000000e+00,-7.547135449838542343e-01,0.000000000000000000e+00,-7.547135449838542343e-01
1.133333333333333304e+00,1.639369634786046267e+09,0.000000000000000000e+00,-7.133682098897593526e-01,0.000000000000000000e+00,-7.133682098897593526e-01
1.149999999999999911e+00,1.639369634802973509e+09,0.000000000000000000e+00,-6.720228747956644710e-01,0.000000000000000000e+00,-6.720228747956644710e-01
1.166666666666666741e+00,1.639369634820965052e+09,0.000000000000000000e+00,-7.917067395417286546e-01,0.000000000000000000e+00,-7.917067395417286546e-01
1.183333333333333348e+00,1.639369634838913679e+09,0.000000000000000000e+00,-8.265238638314928998e-01,0.000000000000000000e+00,-8.265238638314928998e-01
1.199999999999999956e+00,1.639369634856856823e+09,0.000000000000000000e+00,-9.005102529472418516e-01,0.000000000000000000e+00,-9.005102529472418516e-01
1.216666666666666563e+00,1.639369634872820139e+09,0.000000000000000000e+00,-8.613409881212572561e-01,0.000000000000000000e+00,-8.613409881212572561e-01
1.233333333333333393e+00,1.639369634888744354e+09,0.000000000000000000e+00,-8.352281449039341554e-01,0.000000000000000000e+00,-8.352281449039341554e-01
1.250000000000000000e+00,1.639369634904734373e+09,0.000000000000000000e+00,-7.460092639114134228e-01,0.000000000000000000e+00,-7.460092639114134228e-01
1.266666666666666607e+00,1.639369634922654629e+09,0.000000000000000000e+00,-5.849800640712539135e-01,0.000000000000000000e+00,-5.849800640712539135e-01
1.283333333333333215e+00,1.639369634940640688e+09,0.000000000000000000e+00,-6.132689775566874113e-01,0.000000000000000000e+00,-6.132689775566874113e-01
1.300000000000000044e+00,1.639369634956562996e+09,0.000000000000000000e+00,-6.306775397015695894e-01,0.000000000000000000e+00,-6.306775397015695894e-01
1.316666666666666652e+00,1.639369634974550962e+09,0.000000000000000000e+00,-6.306775397015695894e-01,0.000000000000000000e+00,-6.306775397015695894e-01
1.333333333333333259e+00,1.639369634992468357e+09,0.000000000000000000e+00,-6.285014694334589702e-01,0.000000000000000000e+00,-6.285014694334589702e-01
1.350000000000000089e+00,1.639369635009423018e+09,0.000000000000000000e+00,-5.566911505858201936e-01,0.000000000000000000e+00,-5.566911505858201936e-01
1.366666666666666696e+00,1.639369635027374983e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.639369635044329405e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.639369635061283588e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.639369635078272581e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.639369635095226049e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.639369635110184431e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.639369635128136635e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.639369635145093203e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.639369635162013531e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.639369635179000616e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.639369635194965601e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.639369635211912870e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.639369635228866816e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.639369635245824575e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.639369635261746645e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.639369635279731989e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.639369635297652006e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.639369635314646244e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.639369635330594540e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.639369635347551107e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.639369635365478516e+09,0.000000000000000000e+00,-5.545150803177100185e-01,0.000000000000000000e+00,-5.545150803177100185e-01
1.716666666666666563e+00,1.639369635384418964e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.639369635399378300e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.639369635416334391e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.639369635434318066e+09,0.000000000000000000e+00,-6.567903829188925791e-01,0.000000000000000000e+00,-6.567903829188925791e-01
1.783333333333333215e+00,1.639369635449277878e+09,0.000000000000000000e+00,-6.089168370204666170e-01,0.000000000000000000e+00,-6.089168370204666170e-01
1.800000000000000044e+00,1.639369635468226433e+09,0.000000000000000000e+00,-7.982349503460597351e-01,0.000000000000000000e+00,-7.982349503460597351e-01
1.816666666666666652e+00,1.639369635484183788e+09,0.000000000000000000e+00,-9.048623934834626459e-01,0.000000000000000000e+00,-9.048623934834626459e-01
1.833333333333333259e+00,1.639369635501106739e+09,0.000000000000000000e+00,-8.591649178531469699e-01,0.000000000000000000e+00,-8.591649178531469699e-01
1.849999999999999867e+00,1.639369635517099142e+09,0.000000000000000000e+00,-8.874538313385804678e-01,0.000000000000000000e+00,-8.874538313385804678e-01
1.866666666666666696e+00,1.639369635534052372e+09,0.000000000000000000e+00,-1.285674690402758724e+00,0.000000000000000000e+00,-1.285674690402758724e+00
1.883333333333333304e+00,1.639369635551006079e+09,0.000000000000000000e+00,-1.226920793163781331e+00,0.000000000000000000e+00,-1.226920793163781331e+00
1.899999999999999911e+00,1.639369635567961931e+09,0.000000000000000000e+00,-1.192103668874017419e+00,0.000000000000000000e+00,-1.192103668874017419e+00
1.916666666666666741e+00,1.639369635584915876e+09,0.000000000000000000e+00,-1.124645490562599104e+00,0.000000000000000000e+00,-1.124645490562599104e+00
1.933333333333333348e+00,1.639369635601870298e+09,0.000000000000000000e+00,-9.440316583094473524e-01,0.000000000000000000e+00,-9.440316583094473524e-01
1.949999999999999956e+00,1.639369635618825436e+09,0.000000000000000000e+00,-8.091153016866107217e-01,0.000000000000000000e+00,-8.091153016866107217e-01
1.966666666666666563e+00,1.639369635636778831e+09,0.000000000000000000e+00,-8.265238638314928998e-01,0.000000000000000000e+00,-8.265238638314928998e-01
1.983333333333333393e+00,1.639369635652700663e+09,0.000000000000000000e+00,-1.028898398765747846e+00,0.000000000000000000e+00,-1.028898398765747846e+00
2.000000000000000000e+00,1.639369635670686245e+09,0.000000000000000000e+00,-8.656931286574780504e-01,0.000000000000000000e+00,-8.656931286574780504e-01
2.016666666666666607e+00,1.639369635687641382e+09,0.000000000000000000e+00,-9.897291339397626952e-01,0.000000000000000000e+00,-9.897291339397626952e-01
2.033333333333333215e+00,1.639369635705559254e+09,0.000000000000000000e+00,-1.337900376837405148e+00,0.000000000000000000e+00,-1.337900376837405148e+00
2.049999999999999822e+00,1.639369635722547770e+09,0.000000000000000000e+00,-9.440316583094473524e-01,0.000000000000000000e+00,-9.440316583094473524e-01
2.066666666666666430e+00,1.639369635738504887e+09,0.000000000000000000e+00,-8.417563557082647918e-01,0.000000000000000000e+00,-8.417563557082647918e-01
2.083333333333333481e+00,1.639369635755459070e+09,0.000000000000000000e+00,-9.266230961645651742e-01,0.000000000000000000e+00,-9.266230961645651742e-01
2.100000000000000089e+00,1.639369635773412228e+09,0.000000000000000000e+00,-8.439324259763750780e-01,0.000000000000000000e+00,-8.439324259763750780e-01
2.116666666666666696e+00,1.639369635791332006e+09,0.000000000000000000e+00,-8.787495502661393232e-01,0.000000000000000000e+00,-8.787495502661393232e-01
2.133333333333333304e+00,1.639369635806323051e+09,0.000000000000000000e+00,-1.059363382519291186e+00,0.000000000000000000e+00,-1.059363382519291186e+00
2.149999999999999911e+00,1.639369635824275255e+09,0.000000000000000000e+00,-1.122469420294488929e+00,0.000000000000000000e+00,-1.122469420294488929e+00
2.166666666666666519e+00,1.639369635840232849e+09,0.000000000000000000e+00,-1.076771944664173253e+00,0.000000000000000000e+00,-1.076771944664173253e+00
2.183333333333333126e+00,1.639369635857187033e+09,0.000000000000000000e+00,-1.305259322815751188e+00,0.000000000000000000e+00,-1.305259322815751188e+00
2.200000000000000178e+00,1.639369635875138998e+09,0.000000000000000000e+00,-1.468464592924020762e+00,0.000000000000000000e+00,-1.468464592924020762e+00
2.216666666666666785e+00,1.639369635892095804e+09,0.000000000000000000e+00,-1.383597852467720601e+00,0.000000000000000000e+00,-1.383597852467720601e+00
2.233333333333333393e+00,1.639369635908053160e+09,0.000000000000000000e+00,-1.098532647345275892e+00,0.000000000000000000e+00,-1.098532647345275892e+00
2.250000000000000000e+00,1.639369635925005674e+09,0.000000000000000000e+00,-1.096356577077165495e+00,0.000000000000000000e+00,-1.096356577077165495e+00
2.266666666666666607e+00,1.639369635941961050e+09,0.000000000000000000e+00,-1.155110474316142666e+00,0.000000000000000000e+00,-1.155110474316142666e+00
2.283333333333333215e+00,1.639369635959877491e+09,0.000000000000000000e+00,-1.799227273676780925e+00,0.000000000000000000e+00,-1.799227273676780925e+00
2.299999999999999822e+00,1.639369635975834846e+09,0.000000000000000000e+00,-2.726233207891753274e+00,0.000000000000000000e+00,-2.726233207891753274e+00
2.316666666666666430e+00,1.639369635993786812e+09,0.000000000000000000e+00,-2.852445283442147872e+00,0.000000000000000000e+00,-2.852445283442147872e+00
2.333333333333333481e+00,1.639369636009744406e+09,0.000000000000000000e+00,-2.717528926819311241e+00,0.000000000000000000e+00,-2.717528926819311241e+00
2.350000000000000089e+00,1.639369636027696133e+09,0.000000000000000000e+00,-2.874205986123250955e+00,0.000000000000000000e+00,-2.874205986123250955e+00
2.366666666666666696e+00,1.639369636043653488e+09,0.000000000000000000e+00,-2.861149564514589017e+00,0.000000000000000000e+00,-2.861149564514589017e+00
2.383333333333333304e+00,1.639369636060608864e+09,0.000000000000000000e+00,-2.621781835022460427e+00,0.000000000000000000e+00,-2.621781835022460427e+00
2.399999999999999911e+00,1.639369636078595638e+09,0.000000000000000000e+00,-2.452048354109859662e+00,0.000000000000000000e+00,-2.452048354109859662e+00
2.416666666666666519e+00,1.639369636094553232e+09,0.000000000000000000e+00,-2.534739024298049426e+00,0.000000000000000000e+00,-2.534739024298049426e+00
2.433333333333333126e+00,1.639369636112498999e+09,0.000000000000000000e+00,-2.569556148587813560e+00,0.000000000000000000e+00,-2.569556148587813560e+00
2.450000000000000178e+00,1.639369636128461599e+09,0.000000000000000000e+00,-2.747993910572855469e+00,0.000000000000000000e+00,-2.747993910572855469e+00
2.466666666666666785e+00,1.639369636145416260e+09,0.000000000000000000e+00,-2.867677775318920208e+00,0.000000000000000000e+00,-2.867677775318920208e+00
2.483333333333333393e+00,1.639369636162370443e+09,0.000000000000000000e+00,-2.776282824058288412e+00,0.000000000000000000e+00,-2.776282824058288412e+00
2.500000000000000000e+00,1.639369636179330349e+09,0.000000000000000000e+00,-2.112581392284659021e+00,0.000000000000000000e+00,-2.112581392284659021e+00
2.516666666666666607e+00,1.639369636197277308e+09,0.000000000000000000e+00,-2.356301262313007960e+00,0.000000000000000000e+00,-2.356301262313007960e+00
2.533333333333333215e+00,1.639369636214197159e+09,0.000000000000000000e+00,-2.610901483681908886e+00,0.000000000000000000e+00,-2.610901483681908886e+00
2.549999999999999822e+00,1.639369636230154514e+09,0.000000000000000000e+00,-2.963424867115771910e+00,0.000000000000000000e+00,-2.963424867115771910e+00
2.566666666666666430e+00,1.639369636247109175e+09,0.000000000000000000e+00,-2.756698191645296170e+00,0.000000000000000000e+00,-2.756698191645296170e+00
2.583333333333333481e+00,1.639369636265061140e+09,0.000000000000000000e+00,-2.998241991405536044e+00,0.000000000000000000e+00,-2.998241991405536044e+00
2.600000000000000089e+00,1.639369636282022953e+09,0.000000000000000000e+00,-3.270250774919319259e+00,0.000000000000000000e+00,-3.270250774919319259e+00
2.616666666666666696e+00,1.639369636298970699e+09,0.000000000000000000e+00,-3.296363618136641804e+00,0.000000000000000000e+00,-3.296363618136641804e+00
2.633333333333333304e+00,1.639369636316922426e+09,0.000000000000000000e+00,-3.261546493846877226e+00,0.000000000000000000e+00,-3.261546493846877226e+00
2.649999999999999911e+00,1.639369636332880735e+09,0.000000000000000000e+00,-3.157095120977584379e+00,0.000000000000000000e+00,-3.157095120977584379e+00
2.666666666666666519e+00,1.639369636350464344e+09,0.000000000000000000e+00,-3.709816969077591509e+00,0.000000000000000000e+00,-3.709816969077591509e+00
2.683333333333333126e+00,1.639369636366898537e+09,0.000000000000000000e+00,-3.361645726179949278e+00,0.000000000000000000e+00,-3.361645726179949278e+00
2.700000000000000178e+00,1.639369636383851767e+09,0.000000000000000000e+00,-3.633654509693732049e+00,0.000000000000000000e+00,-3.633654509693732049e+00
2.716666666666666785e+00,1.639369636400809526e+09,0.000000000000000000e+00,-3.716345179881922700e+00,0.000000000000000000e+00,-3.716345179881922700e+00
2.733333333333333393e+00,1.639369636416767359e+09,0.000000000000000000e+00,-3.873022239185861526e+00,0.000000000000000000e+00,-3.873022239185861526e+00
2.750000000000000000e+00,1.639369636433717966e+09,0.000000000000000000e+00,-3.439984255831919135e+00,0.000000000000000000e+00,-3.439984255831919135e+00
2.766666666666666607e+00,1.639369636452634335e+09,0.000000000000000000e+00,-3.583604893527196911e+00,0.000000000000000000e+00,-3.583604893527196911e+00
2.783333333333333215e+00,1.639369636469622612e+09,0.000000000000000000e+00,-3.792507639265782604e+00,0.000000000000000000e+00,-3.792507639265782604e+00
2.799999999999999822e+00,1.639369636484583139e+09,0.000000000000000000e+00,-3.664119493447275833e+00,0.000000000000000000e+00,-3.664119493447275833e+00
2.816666666666666430e+00,1.639369636500540018e+09,0.000000000000000000e+00,-3.966593260714602831e+00,0.000000000000000000e+00,-3.966593260714602831e+00
2.833333333333333481e+00,1.639369636518493414e+09,0.000000000000000000e+00,-4.419215876481537464e+00,0.000000000000000000e+00,-4.419215876481537464e+00
2.850000000000000089e+00,1.639369636535446882e+09,0.000000000000000000e+00,-5.537715994290212329e+00,0.000000000000000000e+00,-5.537715994290212329e+00
2.866666666666666696e+00,1.639369636552367687e+09,0.000000000000000000e+00,-5.106854081204381224e+00,0.000000000000000000e+00,-5.106854081204381224e+00
2.883333333333333304e+00,1.639369636568361282e+09,0.000000000000000000e+00,-5.552948486166984665e+00,0.000000000000000000e+00,-5.552948486166984665e+00
2.899999999999999911e+00,1.639369636585314035e+09,0.000000000000000000e+00,-5.537715994290212329e+00,0.000000000000000000e+00,-5.537715994290212329e+00
2.916666666666666519e+00,1.639369636602267504e+09,0.000000000000000000e+00,-5.065508746110285010e+00,0.000000000000000000e+00,-5.065508746110285010e+00
2.933333333333333126e+00,1.639369636620186329e+09,0.000000000000000000e+00,-5.167784048711467015e+00,0.000000000000000000e+00,-5.167784048711467015e+00
2.950000000000000178e+00,1.639369636636143923e+09,0.000000000000000000e+00,-5.330989318819736589e+00,0.000000000000000000e+00,-5.330989318819736589e+00
2.966666666666666785e+00,1.639369636653098583e+09,0.000000000000000000e+00,-5.650871648231947653e+00,0.000000000000000000e+00,-5.650871648231947653e+00
2.983333333333333393e+00,1.639369636670053244e+09,0.000000000000000000e+00,-5.618230594210291251e+00,0.000000000000000000e+00,-5.618230594210291251e+00
3.000000000000000000e+00,1.639369636689002514e+09,0.000000000000000000e+00,-5.270059351312650797e+00,0.000000000000000000e+00,-5.270059351312650797e+00
