# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.639369573170812368e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666852e-01,1.639369573185739040e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333333333333333481e-01,1.639369573201732635e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000111e-01,1.639369573221642971e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666741e-01,1.639369573238597870e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333370e-01,1.639369573253558159e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.639369573274503469e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666075e-01,1.639369573289497137e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.639369573309443712e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.639369573324368000e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.639369573343317509e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.639369573369250298e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.639369573375270844e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.639369573396213293e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.639369573410138607e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.639369573427095413e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.639369573446042538e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.639369573463030815e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.639369573476994514e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.639369573494913816e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.639369573510902405e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.639369573526860237e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.639369573546773195e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.639369573564725637e+09,0.000000000000000000e+00,-5.806279235350333412e-01,0.000000000000000000e+00,-5.806279235350333412e-01
8.000000000000000444e-01,1.639369573579685450e+09,0.000000000000000000e+00,-5.849800640712539135e-01,0.000000000000000000e+00,-5.849800640712539135e-01
8.166666666666666519e-01,1.639369573598667383e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.639369573614591599e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.639369573632543564e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.639369573647503614e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.639369573665455818e+09,0.000000000000000000e+00,-6.132689775566874113e-01,0.000000000000000000e+00,-6.132689775566874113e-01
9.000000000000000222e-01,1.639369573682410002e+09,0.000000000000000000e+00,-7.286007017665312446e-01,0.000000000000000000e+00,-7.286007017665312446e-01
9.166666666666666297e-01,1.639369573700364351e+09,0.000000000000000000e+00,-6.785510855999951074e-01,0.000000000000000000e+00,-6.785510855999951074e-01
9.333333333333333481e-01,1.639369573714325666e+09,0.000000000000000000e+00,-6.306775397015695894e-01,0.000000000000000000e+00,-6.306775397015695894e-01
9.499999999999999556e-01,1.639369573732278347e+09,0.000000000000000000e+00,-7.394810531070827864e-01,0.000000000000000000e+00,-7.394810531070827864e-01
9.666666666666666741e-01,1.639369573749266863e+09,0.000000000000000000e+00,-7.003117882810977468e-01,0.000000000000000000e+00,-7.003117882810977468e-01
9.833333333333332815e-01,1.639369573768215895e+09,0.000000000000000000e+00,-6.045646964842461557e-01,0.000000000000000000e+00,-6.045646964842461557e-01
1.000000000000000000e+00,1.639369573786168098e+09,0.000000000000000000e+00,-8.743974097299188619e-01,0.000000000000000000e+00,-8.743974097299188619e-01
1.016666666666666607e+00,1.639369573803087711e+09,0.000000000000000000e+00,-8.874538313385804678e-01,0.000000000000000000e+00,-8.874538313385804678e-01
1.033333333333333215e+00,1.639369573818081856e+09,0.000000000000000000e+00,-9.549120096499984500e-01,0.000000000000000000e+00,-9.549120096499984500e-01
1.050000000000000044e+00,1.639369573835040092e+09,0.000000000000000000e+00,-9.353273772370060968e-01,0.000000000000000000e+00,-9.353273772370060968e-01
1.066666666666666652e+00,1.639369573852954149e+09,0.000000000000000000e+00,-8.765734799980290370e-01,0.000000000000000000e+00,-8.765734799980290370e-01
1.083333333333333259e+00,1.639369573869909286e+09,0.000000000000000000e+00,-7.090160693535388914e-01,0.000000000000000000e+00,-7.090160693535388914e-01
1.100000000000000089e+00,1.639369573885899305e+09,0.000000000000000000e+00,-5.828039938031436273e-01,0.000000000000000000e+00,-5.828039938031436273e-01
1.116666666666666696e+00,1.639369573905845881e+09,0.000000000000000000e+00,-6.981357180129873496e-01,0.000000000000000000e+00,-6.981357180129873496e-01
1.133333333333333304e+00,1.639369573919810295e+09,0.000000000000000000e+00,-6.676707342594440098e-01,0.000000000000000000e+00,-6.676707342594440098e-01
1.149999999999999911e+00,1.639369573936729908e+09,0.000000000000000000e+00,-7.111921396216491775e-01,0.000000000000000000e+00,-7.111921396216491775e-01
1.166666666666666741e+00,1.639369573953717947e+09,0.000000000000000000e+00,-7.286007017665312446e-01,0.000000000000000000e+00,-7.286007017665312446e-01
1.183333333333333348e+00,1.639369573971671104e+09,0.000000000000000000e+00,-8.743974097299188619e-01,0.000000000000000000e+00,-8.743974097299188619e-01
1.199999999999999956e+00,1.639369573987608671e+09,0.000000000000000000e+00,-6.219732586291282228e-01,0.000000000000000000e+00,-6.219732586291282228e-01
1.216666666666666563e+00,1.639369574007580757e+09,0.000000000000000000e+00,-7.024878585492081440e-01,0.000000000000000000e+00,-7.024878585492081440e-01
1.233333333333333393e+00,1.639369574021505117e+09,0.000000000000000000e+00,-6.263253991653487951e-01,0.000000000000000000e+00,-6.263253991653487951e-01
1.250000000000000000e+00,1.639369574038458347e+09,0.000000000000000000e+00,-5.828039938031436273e-01,0.000000000000000000e+00,-5.828039938031436273e-01
1.266666666666666607e+00,1.639369574055412292e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.639369574073365450e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.639369574091316223e+09,0.000000000000000000e+00,-5.936843451436950581e-01,0.000000000000000000e+00,-5.936843451436950581e-01
1.316666666666666652e+00,1.639369574107307673e+09,0.000000000000000000e+00,-6.023886262161359806e-01,0.000000000000000000e+00,-6.023886262161359806e-01
1.333333333333333259e+00,1.639369574123265028e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.639369574141215801e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.639369574158171415e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.639369574174129248e+09,0.000000000000000000e+00,-5.936843451436950581e-01,0.000000000000000000e+00,-5.936843451436950581e-01
1.399999999999999911e+00,1.639369574191084623e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.639369574209034920e+09,0.000000000000000000e+00,-5.479868695133793821e-01,0.000000000000000000e+00,-5.479868695133793821e-01
1.433333333333333348e+00,1.639369574225993156e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.639369574242944002e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.639369574258901834e+09,0.000000000000000000e+00,-7.068399990854287163e-01,0.000000000000000000e+00,-7.068399990854287163e-01
1.483333333333333393e+00,1.639369574276853561e+09,0.000000000000000000e+00,-9.679684312586600559e-01,0.000000000000000000e+00,-9.679684312586600559e-01
1.500000000000000000e+00,1.639369574293807745e+09,0.000000000000000000e+00,-8.722213394618086868e-01,0.000000000000000000e+00,-8.722213394618086868e-01
1.516666666666666607e+00,1.639369574309764385e+09,0.000000000000000000e+00,-8.896299016066908649e-01,0.000000000000000000e+00,-8.896299016066908649e-01
1.533333333333333215e+00,1.639369574326722383e+09,0.000000000000000000e+00,-9.070384637515729320e-01,0.000000000000000000e+00,-9.070384637515729320e-01
1.550000000000000044e+00,1.639369574343673468e+09,0.000000000000000000e+00,-9.962573447440936647e-01,0.000000000000000000e+00,-9.962573447440936647e-01
1.566666666666666652e+00,1.639369574361593962e+09,0.000000000000000000e+00,-9.592641501862192444e-01,0.000000000000000000e+00,-9.592641501862192444e-01
1.583333333333333259e+00,1.639369574377550125e+09,0.000000000000000000e+00,-8.983341826791316764e-01,0.000000000000000000e+00,-8.983341826791316764e-01
1.600000000000000089e+00,1.639369574397531509e+09,0.000000000000000000e+00,-9.222709556283447130e-01,0.000000000000000000e+00,-9.222709556283447130e-01
1.616666666666666696e+00,1.639369574413455963e+09,0.000000000000000000e+00,-8.983341826791316764e-01,0.000000000000000000e+00,-8.983341826791316764e-01
1.633333333333333304e+00,1.639369574430410147e+09,0.000000000000000000e+00,-9.200948853602345379e-01,0.000000000000000000e+00,-9.200948853602345379e-01
1.649999999999999911e+00,1.639369574447398186e+09,0.000000000000000000e+00,-8.569888475850367948e-01,0.000000000000000000e+00,-8.569888475850367948e-01
1.666666666666666741e+00,1.639369574464319229e+09,0.000000000000000000e+00,-8.961581124110215013e-01,0.000000000000000000e+00,-8.961581124110215013e-01
1.683333333333333348e+00,1.639369574481310368e+09,0.000000000000000000e+00,-7.046639288173185411e-01,0.000000000000000000e+00,-7.046639288173185411e-01
1.699999999999999956e+00,1.639369574496266365e+09,0.000000000000000000e+00,-8.004110206141699102e-01,0.000000000000000000e+00,-8.004110206141699102e-01
1.716666666666666563e+00,1.639369574515218735e+09,0.000000000000000000e+00,-9.113906042877932823e-01,0.000000000000000000e+00,-9.113906042877932823e-01
1.733333333333333393e+00,1.639369574531174421e+09,0.000000000000000000e+00,-9.092145340196831071e-01,0.000000000000000000e+00,-9.092145340196831071e-01
1.750000000000000000e+00,1.639369574550123215e+09,0.000000000000000000e+00,-9.179188150921239187e-01,0.000000000000000000e+00,-9.179188150921239187e-01
1.766666666666666607e+00,1.639369574566081047e+09,0.000000000000000000e+00,-8.743974097299188619e-01,0.000000000000000000e+00,-8.743974097299188619e-01
1.783333333333333215e+00,1.639369574583037853e+09,0.000000000000000000e+00,-7.568896152519648535e-01,0.000000000000000000e+00,-7.568896152519648535e-01
1.800000000000000044e+00,1.639369574599990129e+09,0.000000000000000000e+00,-7.742981773968464765e-01,0.000000000000000000e+00,-7.742981773968464765e-01
1.816666666666666652e+00,1.639369574616948128e+09,0.000000000000000000e+00,-8.983341826791316764e-01,0.000000000000000000e+00,-8.983341826791316764e-01
1.833333333333333259e+00,1.639369574634897232e+09,0.000000000000000000e+00,-9.570880799181090692e-01,0.000000000000000000e+00,-9.570880799181090692e-01
1.849999999999999867e+00,1.639369574651853085e+09,0.000000000000000000e+00,-1.118117279758268134e+00,0.000000000000000000e+00,-1.118117279758268134e+00
1.866666666666666696e+00,1.639369574668773651e+09,0.000000000000000000e+00,-9.353273772370060968e-01,0.000000000000000000e+00,-9.353273772370060968e-01
1.883333333333333304e+00,1.639369574685760498e+09,0.000000000000000000e+00,-8.896299016066908649e-01,0.000000000000000000e+00,-8.896299016066908649e-01
1.899999999999999911e+00,1.639369574701718330e+09,0.000000000000000000e+00,-7.286007017665312446e-01,0.000000000000000000e+00,-7.286007017665312446e-01
1.916666666666666741e+00,1.639369574718671799e+09,0.000000000000000000e+00,-7.851785287373980182e-01,0.000000000000000000e+00,-7.851785287373980182e-01
1.933333333333333348e+00,1.639369574735626698e+09,0.000000000000000000e+00,-7.198964206940899890e-01,0.000000000000000000e+00,-7.198964206940899890e-01
1.949999999999999956e+00,1.639369574752585411e+09,0.000000000000000000e+00,-6.176211180929078726e-01,0.000000000000000000e+00,-6.176211180929078726e-01
1.966666666666666563e+00,1.639369574770534992e+09,0.000000000000000000e+00,-6.720228747956644710e-01,0.000000000000000000e+00,-6.720228747956644710e-01
1.983333333333333393e+00,1.639369574787455082e+09,0.000000000000000000e+00,-6.459100315783410373e-01,0.000000000000000000e+00,-6.459100315783410373e-01
2.000000000000000000e+00,1.639369574805440903e+09,0.000000000000000000e+00,-6.937835774767669994e-01,0.000000000000000000e+00,-6.937835774767669994e-01
2.016666666666666607e+00,1.639369574821398020e+09,0.000000000000000000e+00,-6.132689775566874113e-01,0.000000000000000000e+00,-6.132689775566874113e-01
2.033333333333333215e+00,1.639369574838351250e+09,0.000000000000000000e+00,-5.436347289771589208e-01,0.000000000000000000e+00,-5.436347289771589208e-01
2.049999999999999822e+00,1.639369574855305910e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.639369574872263908e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.639369574889216185e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.639369574906135798e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.639369574923090219e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.639369574939047813e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.639369574955004930e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.639369574973954201e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.639369574990908861e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.639369575006867886e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.639369575024820089e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.639369575041774511e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.639369575057731867e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.639369575074686527e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.639369575091641188e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.639369575109593630e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.639369575126547575e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.639369575143502474e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.639369575160457134e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.639369575176414251e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.639369575195363522e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.639369575210324287e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.639369575227278233e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.639369575244232655e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.639369575262184858e+09,0.000000000000000000e+00,-5.806279235350333412e-01,0.000000000000000000e+00,-5.806279235350333412e-01
2.466666666666666785e+00,1.639369575279139280e+09,0.000000000000000000e+00,-5.458107992452690960e-01,0.000000000000000000e+00,-5.458107992452690960e-01
2.483333333333333393e+00,1.639369575295097113e+09,0.000000000000000000e+00,-7.003117882810977468e-01,0.000000000000000000e+00,-7.003117882810977468e-01
2.500000000000000000e+00,1.639369575313049078e+09,0.000000000000000000e+00,-8.417563557082647918e-01,0.000000000000000000e+00,-8.417563557082647918e-01
2.516666666666666607e+00,1.639369575330003977e+09,0.000000000000000000e+00,-9.614402204543294195e-01,0.000000000000000000e+00,-9.614402204543294195e-01
2.533333333333333215e+00,1.639369575345993280e+09,0.000000000000000000e+00,-9.853769934035422340e-01,0.000000000000000000e+00,-9.853769934035422340e-01
2.549999999999999822e+00,1.639369575363950014e+09,0.000000000000000000e+00,-1.031074469033857799e+00,0.000000000000000000e+00,-1.031074469033857799e+00
2.566666666666666430e+00,1.639369575380900383e+09,0.000000000000000000e+00,-1.216040441823230234e+00,0.000000000000000000e+00,-1.216040441823230234e+00
2.583333333333333481e+00,1.639369575397838593e+09,0.000000000000000000e+00,-1.316139674156302064e+00,0.000000000000000000e+00,-1.316139674156302064e+00
2.600000000000000089e+00,1.639369575413833380e+09,0.000000000000000000e+00,-1.603380949546857392e+00,0.000000000000000000e+00,-1.603380949546857392e+00
2.616666666666666696e+00,1.639369575430733442e+09,0.000000000000000000e+00,-1.290026830938979074e+00,0.000000000000000000e+00,-1.290026830938979074e+00
2.633333333333333304e+00,1.639369575448740721e+09,0.000000000000000000e+00,-1.329196095764964003e+00,0.000000000000000000e+00,-1.329196095764964003e+00
2.649999999999999911e+00,1.639369575464643002e+09,0.000000000000000000e+00,-1.418414976757484736e+00,0.000000000000000000e+00,-1.418414976757484736e+00
2.666666666666666519e+00,1.639369575481597662e+09,0.000000000000000000e+00,-1.498929576677564768e+00,0.000000000000000000e+00,-1.498929576677564768e+00
2.683333333333333126e+00,1.639369575499583006e+09,0.000000000000000000e+00,-1.538098841503549252e+00,0.000000000000000000e+00,-1.538098841503549252e+00
2.700000000000000178e+00,1.639369575516551256e+09,0.000000000000000000e+00,-1.762234079118905949e+00,0.000000000000000000e+00,-1.762234079118905949e+00
2.716666666666666785e+00,1.639369575533493996e+09,0.000000000000000000e+00,-1.868861522256309415e+00,0.000000000000000000e+00,-1.868861522256309415e+00
2.733333333333333393e+00,1.639369575549415827e+09,0.000000000000000000e+00,-2.010306089683476127e+00,0.000000000000000000e+00,-2.010306089683476127e+00
2.750000000000000000e+00,1.639369575566407919e+09,0.000000000000000000e+00,-2.140870305770091964e+00,0.000000000000000000e+00,-2.140870305770091964e+00
2.766666666666666607e+00,1.639369575583360434e+09,0.000000000000000000e+00,-2.075588197726784045e+00,0.000000000000000000e+00,-2.075588197726784045e+00
2.783333333333333215e+00,1.639369575600314140e+09,0.000000000000000000e+00,-1.894974365473632627e+00,0.000000000000000000e+00,-1.894974365473632627e+00
2.799999999999999822e+00,1.639369575618266106e+09,0.000000000000000000e+00,-1.799227273676780925e+00,0.000000000000000000e+00,-1.799227273676780925e+00
2.816666666666666430e+00,1.639369575634224176e+09,0.000000000000000000e+00,-1.775290500727568110e+00,0.000000000000000000e+00,-1.775290500727568110e+00
2.833333333333333481e+00,1.639369575651178598e+09,0.000000000000000000e+00,-1.733945165633472785e+00,0.000000000000000000e+00,-1.733945165633472785e+00
2.850000000000000089e+00,1.639369575668126583e+09,0.000000000000000000e+00,-1.688247690003157109e+00,0.000000000000000000e+00,-1.688247690003157109e+00
2.866666666666666696e+00,1.639369575685086489e+09,0.000000000000000000e+00,-1.877565803328750116e+00,0.000000000000000000e+00,-1.877565803328750116e+00
2.883333333333333304e+00,1.639369575701010227e+09,0.000000000000000000e+00,-1.799227273676780925e+00,0.000000000000000000e+00,-1.799227273676780925e+00
2.899999999999999911e+00,1.639369575719993830e+09,0.000000000000000000e+00,-1.668663057590164644e+00,0.000000000000000000e+00,-1.668663057590164644e+00
2.916666666666666519e+00,1.639369575735950947e+09,0.000000000000000000e+00,-1.807931554749221625e+00,0.000000000000000000e+00,-1.807931554749221625e+00
2.933333333333333126e+00,1.639369575753903151e+09,0.000000000000000000e+00,-1.590324527938195232e+00,0.000000000000000000e+00,-1.590324527938195232e+00
2.950000000000000178e+00,1.639369575770857573e+09,0.000000000000000000e+00,-1.381421782199609760e+00,0.000000000000000000e+00,-1.381421782199609760e+00
2.966666666666666785e+00,1.639369575787817717e+09,0.000000000000000000e+00,-1.274794339062207182e+00,0.000000000000000000e+00,-1.274794339062207182e+00
2.983333333333333393e+00,1.639369575803768873e+09,0.000000000000000000e+00,-1.307435393083861364e+00,0.000000000000000000e+00,-1.307435393083861364e+00
3.000000000000000000e+00,1.639369575823715925e+09,0.000000000000000000e+00,-1.235625074236222698e+00,0.000000000000000000e+00,-1.235625074236222698e+00
