# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.639369520252959490e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333148e-01,1.639369520267883778e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499999999999999778e-01,1.639369520284838438e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666666666666666408e-01,1.639369520304785252e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833333333333333037e-01,1.639369520321741104e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000222e-01,1.639369520337698936e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666852e-01,1.639369520352658987e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333333333333333481e-01,1.639369520376629114e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000111e-01,1.639369520395578146e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666741e-01,1.639369520406550169e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333370e-01,1.639369520422470331e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.639369520440456867e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666075e-01,1.639369520457377434e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.639369520472337246e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.639369520489326954e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.639369520508240938e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.639369520524200201e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.639369520541153193e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.639369520558107615e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.639369520575062275e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.639369520591019392e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.639369520608010292e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.639369520624928474e+09,0.000000000000000000e+00,-5.566911505858201936e-01,0.000000000000000000e+00,-5.566911505858201936e-01
6.999999999999999556e-01,1.639369520642917871e+09,0.000000000000000000e+00,-7.024878585492081440e-01,0.000000000000000000e+00,-7.024878585492081440e-01
7.166666666666666741e-01,1.639369520660834312e+09,0.000000000000000000e+00,-8.265238638314928998e-01,0.000000000000000000e+00,-8.265238638314928998e-01
7.333333333333332815e-01,1.639369520676789999e+09,0.000000000000000000e+00,-6.241493288972385090e-01,0.000000000000000000e+00,-6.241493288972385090e-01
7.500000000000000000e-01,1.639369520692781925e+09,0.000000000000000000e+00,-6.045646964842461557e-01,0.000000000000000000e+00,-6.045646964842461557e-01
7.666666666666666075e-01,1.639369520709738970e+09,0.000000000000000000e+00,-5.588672208539308128e-01,0.000000000000000000e+00,-5.588672208539308128e-01
7.833333333333333259e-01,1.639369520729656935e+09,0.000000000000000000e+00,-5.675715019263717354e-01,0.000000000000000000e+00,-5.675715019263717354e-01
8.000000000000000444e-01,1.639369520746636391e+09,0.000000000000000000e+00,-6.350296802377899397e-01,0.000000000000000000e+00,-6.350296802377899397e-01
8.166666666666666519e-01,1.639369520762560606e+09,0.000000000000000000e+00,-6.676707342594440098e-01,0.000000000000000000e+00,-6.676707342594440098e-01
8.333333333333333703e-01,1.639369520781509876e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.639369520797466993e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.639369520816418171e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.639369520833405018e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.639369520849328279e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.639369520867280483e+09,0.000000000000000000e+00,-5.980364856799155193e-01,0.000000000000000000e+00,-5.980364856799155193e-01
9.333333333333333481e-01,1.639369520882241011e+09,0.000000000000000000e+00,-6.959596477448771745e-01,0.000000000000000000e+00,-6.959596477448771745e-01
9.499999999999999556e-01,1.639369520900193691e+09,0.000000000000000000e+00,-8.439324259763750780e-01,0.000000000000000000e+00,-8.439324259763750780e-01
9.666666666666666741e-01,1.639369520916150093e+09,0.000000000000000000e+00,-8.961581124110215013e-01,0.000000000000000000e+00,-8.961581124110215013e-01
9.833333333333332815e-01,1.639369520935099840e+09,0.000000000000000000e+00,-9.157427448240137435e-01,0.000000000000000000e+00,-9.157427448240137435e-01
1.000000000000000000e+00,1.639369520951089144e+09,0.000000000000000000e+00,-8.374042151720444416e-01,0.000000000000000000e+00,-8.374042151720444416e-01
1.016666666666666607e+00,1.639369520969010115e+09,0.000000000000000000e+00,-8.678691989255882255e-01,0.000000000000000000e+00,-8.678691989255882255e-01
1.033333333333333215e+00,1.639369520985996246e+09,0.000000000000000000e+00,-1.007137696084644762e+00,0.000000000000000000e+00,-1.007137696084644762e+00
1.050000000000000044e+00,1.639369521000958204e+09,0.000000000000000000e+00,-1.074595874396063078e+00,0.000000000000000000e+00,-1.074595874396063078e+00
1.066666666666666652e+00,1.639369521018914223e+09,0.000000000000000000e+00,-1.183399387801576275e+00,0.000000000000000000e+00,-1.183399387801576275e+00
1.083333333333333259e+00,1.639369521035863638e+09,0.000000000000000000e+00,-1.052835171714960438e+00,0.000000000000000000e+00,-1.052835171714960438e+00
1.100000000000000089e+00,1.639369521053816795e+09,0.000000000000000000e+00,-8.765734799980290370e-01,0.000000000000000000e+00,-8.765734799980290370e-01
1.116666666666666696e+00,1.639369521069738150e+09,0.000000000000000000e+00,-9.266230961645651742e-01,0.000000000000000000e+00,-9.266230961645651742e-01
1.133333333333333304e+00,1.639369521087691069e+09,0.000000000000000000e+00,-8.330520746358239803e-01,0.000000000000000000e+00,-8.330520746358239803e-01
1.149999999999999911e+00,1.639369521103647709e+09,0.000000000000000000e+00,-8.591649178531469699e-01,0.000000000000000000e+00,-8.591649178531469699e-01
1.166666666666666741e+00,1.639369521120602846e+09,0.000000000000000000e+00,-6.502621721145619427e-01,0.000000000000000000e+00,-6.502621721145619427e-01
1.183333333333333348e+00,1.639369521138588905e+09,0.000000000000000000e+00,-6.459100315783410373e-01,0.000000000000000000e+00,-6.459100315783410373e-01
1.199999999999999956e+00,1.639369521155509949e+09,0.000000000000000000e+00,-6.437339613102308622e-01,0.000000000000000000e+00,-6.437339613102308622e-01
1.216666666666666563e+00,1.639369521173463583e+09,0.000000000000000000e+00,-5.458107992452690960e-01,0.000000000000000000e+00,-5.458107992452690960e-01
1.233333333333333393e+00,1.639369521190417290e+09,0.000000000000000000e+00,-6.285014694334589702e-01,0.000000000000000000e+00,-6.285014694334589702e-01
1.250000000000000000e+00,1.639369521207372189e+09,0.000000000000000000e+00,-5.523390100495998434e-01,0.000000000000000000e+00,-5.523390100495998434e-01
1.266666666666666607e+00,1.639369521224325895e+09,0.000000000000000000e+00,-6.067407667523564418e-01,0.000000000000000000e+00,-6.067407667523564418e-01
1.283333333333333215e+00,1.639369521240315676e+09,0.000000000000000000e+00,-5.653954316582615602e-01,0.000000000000000000e+00,-5.653954316582615602e-01
1.300000000000000044e+00,1.639369521257237673e+09,0.000000000000000000e+00,-7.830024584692878431e-01,0.000000000000000000e+00,-7.830024584692878431e-01
1.316666666666666652e+00,1.639369521276187181e+09,0.000000000000000000e+00,-9.483837988456678136e-01,0.000000000000000000e+00,-9.483837988456678136e-01
1.333333333333333259e+00,1.639369521293167591e+09,0.000000000000000000e+00,-1.063715523055511758e+00,0.000000000000000000e+00,-1.063715523055511758e+00
1.350000000000000089e+00,1.639369521310134649e+09,0.000000000000000000e+00,-9.788487825992115976e-01,0.000000000000000000e+00,-9.788487825992115976e-01
1.366666666666666696e+00,1.639369521325090647e+09,0.000000000000000000e+00,-1.118117279758268134e+00,0.000000000000000000e+00,-1.118117279758268134e+00
1.383333333333333304e+00,1.639369521343042612e+09,0.000000000000000000e+00,-1.211688301287009883e+00,0.000000000000000000e+00,-1.211688301287009883e+00
1.399999999999999911e+00,1.639369521360959768e+09,0.000000000000000000e+00,-1.401006414612602891e+00,0.000000000000000000e+00,-1.401006414612602891e+00
1.416666666666666741e+00,1.639369521376951456e+09,0.000000000000000000e+00,-1.340076447105515323e+00,0.000000000000000000e+00,-1.340076447105515323e+00
1.433333333333333348e+00,1.639369521393907070e+09,0.000000000000000000e+00,-1.448879960511028298e+00,0.000000000000000000e+00,-1.448879960511028298e+00
1.449999999999999956e+00,1.639369521409864187e+09,0.000000000000000000e+00,-1.618613441423629284e+00,0.000000000000000000e+00,-1.618613441423629284e+00
1.466666666666666563e+00,1.639369521426818132e+09,0.000000000000000000e+00,-1.657782706249613991e+00,0.000000000000000000e+00,-1.657782706249613991e+00
1.483333333333333393e+00,1.639369521443774223e+09,0.000000000000000000e+00,-1.927615419495286364e+00,0.000000000000000000e+00,-1.927615419495286364e+00
1.500000000000000000e+00,1.639369521460727692e+09,0.000000000000000000e+00,-1.760058008850795996e+00,0.000000000000000000e+00,-1.760058008850795996e+00
1.516666666666666607e+00,1.639369521478679657e+09,0.000000000000000000e+00,-1.840572608770875807e+00,0.000000000000000000e+00,-1.840572608770875807e+00
1.533333333333333215e+00,1.639369521495631695e+09,0.000000000000000000e+00,-2.247497748907494763e+00,0.000000000000000000e+00,-2.247497748907494763e+00
1.550000000000000044e+00,1.639369521512587547e+09,0.000000000000000000e+00,-2.345420910972457307e+00,0.000000000000000000e+00,-2.345420910972457307e+00
1.566666666666666652e+00,1.639369521528545380e+09,0.000000000000000000e+00,-2.454224424377970504e+00,0.000000000000000000e+00,-2.454224424377970504e+00
1.583333333333333259e+00,1.639369521545499325e+09,0.000000000000000000e+00,-2.325836278559465065e+00,0.000000000000000000e+00,-2.325836278559465065e+00
1.600000000000000089e+00,1.639369521562458277e+09,0.000000000000000000e+00,-2.458576564914190854e+00,0.000000000000000000e+00,-2.458576564914190854e+00
1.616666666666666696e+00,1.639369521580405712e+09,0.000000000000000000e+00,-2.475985127059072255e+00,0.000000000000000000e+00,-2.475985127059072255e+00
1.633333333333333304e+00,1.639369521598332167e+09,0.000000000000000000e+00,-2.502097970276396133e+00,0.000000000000000000e+00,-2.502097970276396133e+00
1.649999999999999911e+00,1.639369521614282608e+09,0.000000000000000000e+00,-2.288843084001590089e+00,0.000000000000000000e+00,-2.288843084001590089e+00
1.666666666666666741e+00,1.639369521632267952e+09,0.000000000000000000e+00,-2.193095992204738387e+00,0.000000000000000000e+00,-2.193095992204738387e+00
1.683333333333333348e+00,1.639369521648233414e+09,0.000000000000000000e+00,-1.914558997886625091e+00,0.000000000000000000e+00,-1.914558997886625091e+00
1.699999999999999956e+00,1.639369521665146351e+09,0.000000000000000000e+00,-2.034242862632688720e+00,0.000000000000000000e+00,-2.034242862632688720e+00
1.716666666666666563e+00,1.639369521681138277e+09,0.000000000000000000e+00,-1.807931554749221625e+00,0.000000000000000000e+00,-1.807931554749221625e+00
1.733333333333333393e+00,1.639369521698091507e+09,0.000000000000000000e+00,-1.527218490162997933e+00,0.000000000000000000e+00,-1.527218490162997933e+00
1.750000000000000000e+00,1.639369521715049267e+09,0.000000000000000000e+00,-1.618613441423629284e+00,0.000000000000000000e+00,-1.618613441423629284e+00
1.766666666666666607e+00,1.639369521732000589e+09,0.000000000000000000e+00,-1.481521014532682035e+00,0.000000000000000000e+00,-1.481521014532682035e+00
1.783333333333333215e+00,1.639369521748955965e+09,0.000000000000000000e+00,-1.794875133140560131e+00,0.000000000000000000e+00,-1.794875133140560131e+00
1.800000000000000044e+00,1.639369521766907692e+09,0.000000000000000000e+00,-1.825340116894104137e+00,0.000000000000000000e+00,-1.825340116894104137e+00
1.816666666666666652e+00,1.639369521783862114e+09,0.000000000000000000e+00,-1.984193246466153582e+00,0.000000000000000000e+00,-1.984193246466153582e+00
1.833333333333333259e+00,1.639369521800817966e+09,0.000000000000000000e+00,-1.910206857350404297e+00,0.000000000000000000e+00,-1.910206857350404297e+00
1.849999999999999867e+00,1.639369521816775560e+09,0.000000000000000000e+00,-1.958080403248829926e+00,0.000000000000000000e+00,-1.958080403248829926e+00
1.866666666666666696e+00,1.639369521834728718e+09,0.000000000000000000e+00,-1.768762289923236919e+00,0.000000000000000000e+00,-1.768762289923236919e+00
1.883333333333333304e+00,1.639369521850694895e+09,0.000000000000000000e+00,-1.992897527538594060e+00,0.000000000000000000e+00,-1.992897527538594060e+00
1.899999999999999911e+00,1.639369521867637873e+09,0.000000000000000000e+00,-1.831868327698434218e+00,0.000000000000000000e+00,-1.831868327698434218e+00
1.916666666666666741e+00,1.639369521884559393e+09,0.000000000000000000e+00,-1.958080403248829926e+00,0.000000000000000000e+00,-1.958080403248829926e+00
1.933333333333333348e+00,1.639369521902546406e+09,0.000000000000000000e+00,-1.894974365473632627e+00,0.000000000000000000e+00,-1.894974365473632627e+00
1.949999999999999956e+00,1.639369521920463085e+09,0.000000000000000000e+00,-1.918911138422845442e+00,0.000000000000000000e+00,-1.918911138422845442e+00
1.966666666666666563e+00,1.639369521936420679e+09,0.000000000000000000e+00,-1.988545387002373710e+00,0.000000000000000000e+00,-1.988545387002373710e+00
1.983333333333333393e+00,1.639369521954408884e+09,0.000000000000000000e+00,-1.718712673756700671e+00,0.000000000000000000e+00,-1.718712673756700671e+00
2.000000000000000000e+00,1.639369521973356724e+09,0.000000000000000000e+00,-1.494577436141343973e+00,0.000000000000000000e+00,-1.494577436141343973e+00
2.016666666666666607e+00,1.639369521989278793e+09,0.000000000000000000e+00,-1.396654274076381874e+00,0.000000000000000000e+00,-1.396654274076381874e+00
2.033333333333333215e+00,1.639369522005271196e+09,0.000000000000000000e+00,-1.444527819974807947e+00,0.000000000000000000e+00,-1.444527819974807947e+00
2.049999999999999822e+00,1.639369522020230055e+09,0.000000000000000000e+00,-1.729593025097252434e+00,0.000000000000000000e+00,-1.729593025097252434e+00
2.066666666666666430e+00,1.639369522039179087e+09,0.000000000000000000e+00,-2.051651424777571009e+00,0.000000000000000000e+00,-2.051651424777571009e+00
2.083333333333333481e+00,1.639369522056134939e+09,0.000000000000000000e+00,-1.986369316734263313e+00,0.000000000000000000e+00,-1.986369316734263313e+00
2.100000000000000089e+00,1.639369522072092295e+09,0.000000000000000000e+00,-1.770938360191347538e+00,0.000000000000000000e+00,-1.770938360191347538e+00
2.116666666666666696e+00,1.639369522089046717e+09,0.000000000000000000e+00,-1.633845933300400288e+00,0.000000000000000000e+00,-1.633845933300400288e+00
2.133333333333333304e+00,1.639369522106003046e+09,0.000000000000000000e+00,-1.829692257430324487e+00,0.000000000000000000e+00,-1.829692257430324487e+00
2.149999999999999911e+00,1.639369522122955799e+09,0.000000000000000000e+00,-1.712184462952370367e+00,0.000000000000000000e+00,-1.712184462952370367e+00
2.166666666666666519e+00,1.639369522139909506e+09,0.000000000000000000e+00,-1.670839127858275486e+00,0.000000000000000000e+00,-1.670839127858275486e+00
2.183333333333333126e+00,1.639369522157861471e+09,0.000000000000000000e+00,-1.627317722496070207e+00,0.000000000000000000e+00,-1.627317722496070207e+00
2.200000000000000178e+00,1.639369522174816608e+09,0.000000000000000000e+00,-1.531570630699218061e+00,0.000000000000000000e+00,-1.531570630699218061e+00
2.216666666666666785e+00,1.639369522191737652e+09,0.000000000000000000e+00,-1.407534625416933416e+00,0.000000000000000000e+00,-1.407534625416933416e+00
2.233333333333333393e+00,1.639369522207729340e+09,0.000000000000000000e+00,-1.496753506409453927e+00,0.000000000000000000e+00,-1.496753506409453927e+00
2.250000000000000000e+00,1.639369522224682331e+09,0.000000000000000000e+00,-1.355308938982287215e+00,0.000000000000000000e+00,-1.355308938982287215e+00
2.266666666666666607e+00,1.639369522243632317e+09,0.000000000000000000e+00,-9.483837988456678136e-01,0.000000000000000000e+00,-9.483837988456678136e-01
2.283333333333333215e+00,1.639369522258593798e+09,0.000000000000000000e+00,-1.063715523055511758e+00,0.000000000000000000e+00,-1.063715523055511758e+00
2.299999999999999822e+00,1.639369522276547432e+09,0.000000000000000000e+00,-1.366189290322838534e+00,0.000000000000000000e+00,-1.366189290322838534e+00
2.316666666666666430e+00,1.639369522293502569e+09,0.000000000000000000e+00,-1.714360533220480320e+00,0.000000000000000000e+00,-1.714360533220480320e+00
2.333333333333333481e+00,1.639369522310469389e+09,0.000000000000000000e+00,-1.401006414612602891e+00,0.000000000000000000e+00,-1.401006414612602891e+00
2.350000000000000089e+00,1.639369522327414036e+09,0.000000000000000000e+00,-1.372717501127169060e+00,0.000000000000000000e+00,-1.372717501127169060e+00
2.366666666666666696e+00,1.639369522343331814e+09,0.000000000000000000e+00,-1.705656252148039620e+00,0.000000000000000000e+00,-1.705656252148039620e+00
2.383333333333333304e+00,1.639369522361315489e+09,0.000000000000000000e+00,-2.136518165233871613e+00,0.000000000000000000e+00,-2.136518165233871613e+00
2.399999999999999911e+00,1.639369522379235029e+09,0.000000000000000000e+00,-2.184391711132297242e+00,0.000000000000000000e+00,-2.184391711132297242e+00
2.416666666666666519e+00,1.639369522396224499e+09,0.000000000000000000e+00,-2.195272062472848784e+00,0.000000000000000000e+00,-2.195272062472848784e+00
2.433333333333333126e+00,1.639369522412146807e+09,0.000000000000000000e+00,-1.968960754589381468e+00,0.000000000000000000e+00,-1.968960754589381468e+00
2.450000000000000178e+00,1.639369522429134369e+09,0.000000000000000000e+00,-1.738297306169693135e+00,0.000000000000000000e+00,-1.738297306169693135e+00
2.466666666666666785e+00,1.639369522446089268e+09,0.000000000000000000e+00,-1.738297306169693135e+00,0.000000000000000000e+00,-1.738297306169693135e+00
2.483333333333333393e+00,1.639369522463045359e+09,0.000000000000000000e+00,-1.585972387401974881e+00,0.000000000000000000e+00,-1.585972387401974881e+00
2.500000000000000000e+00,1.639369522481004238e+09,0.000000000000000000e+00,-1.620789511691739015e+00,0.000000000000000000e+00,-1.620789511691739015e+00
2.516666666666666607e+00,1.639369522497951508e+09,0.000000000000000000e+00,-1.342252517373625498e+00,0.000000000000000000e+00,-1.342252517373625498e+00
2.533333333333333215e+00,1.639369522514907122e+09,0.000000000000000000e+00,-1.394478203808271921e+00,0.000000000000000000e+00,-1.394478203808271921e+00
2.549999999999999822e+00,1.639369522530864000e+09,0.000000000000000000e+00,-1.381421782199609760e+00,0.000000000000000000e+00,-1.381421782199609760e+00
2.566666666666666430e+00,1.639369522548816442e+09,0.000000000000000000e+00,-8.265238638314928998e-01,0.000000000000000000e+00,-8.265238638314928998e-01
2.583333333333333481e+00,1.639369522563776255e+09,0.000000000000000000e+00,-7.917067395417286546e-01,0.000000000000000000e+00,-7.917067395417286546e-01
2.600000000000000089e+00,1.639369522581727505e+09,0.000000000000000000e+00,-9.962573447440936647e-01,0.000000000000000000e+00,-9.962573447440936647e-01
2.616666666666666696e+00,1.639369522597685099e+09,0.000000000000000000e+00,-9.135666745559035684e-01,0.000000000000000000e+00,-9.135666745559035684e-01
2.633333333333333304e+00,1.639369522615637302e+09,0.000000000000000000e+00,-1.220392582359450806e+00,0.000000000000000000e+00,-1.220392582359450806e+00
2.649999999999999911e+00,1.639369522632594585e+09,0.000000000000000000e+00,-1.248681495844884193e+00,0.000000000000000000e+00,-1.248681495844884193e+00
2.666666666666666519e+00,1.639369522650511026e+09,0.000000000000000000e+00,-1.261737917453545688e+00,0.000000000000000000e+00,-1.261737917453545688e+00
2.683333333333333126e+00,1.639369522664508343e+09,0.000000000000000000e+00,-1.185575458069686450e+00,0.000000000000000000e+00,-1.185575458069686450e+00
2.700000000000000178e+00,1.639369522682458878e+09,0.000000000000000000e+00,-9.527359393818881639e-01,0.000000000000000000e+00,-9.527359393818881639e-01
2.716666666666666785e+00,1.639369522699422121e+09,0.000000000000000000e+00,-1.035426609570078371e+00,0.000000000000000000e+00,-1.035426609570078371e+00
2.733333333333333393e+00,1.639369522716367006e+09,0.000000000000000000e+00,-1.107236928417717037e+00,0.000000000000000000e+00,-1.107236928417717037e+00
2.750000000000000000e+00,1.639369522733330011e+09,0.000000000000000000e+00,-1.644726284640951830e+00,0.000000000000000000e+00,-1.644726284640951830e+00
2.766666666666666607e+00,1.639369522750278711e+09,0.000000000000000000e+00,-2.145222446306312758e+00,0.000000000000000000e+00,-2.145222446306312758e+00
2.783333333333333215e+00,1.639369522768231392e+09,0.000000000000000000e+00,-2.127813884161430913e+00,0.000000000000000000e+00,-2.127813884161430913e+00
2.799999999999999822e+00,1.639369522785184860e+09,0.000000000000000000e+00,-2.079940338263004396e+00,0.000000000000000000e+00,-2.079940338263004396e+00
2.816666666666666430e+00,1.639369522801142216e+09,0.000000000000000000e+00,-2.230089186762612918e+00,0.000000000000000000e+00,-2.230089186762612918e+00
2.833333333333333481e+00,1.639369522818096876e+09,0.000000000000000000e+00,-2.062531776118122995e+00,0.000000000000000000e+00,-2.062531776118122995e+00
2.850000000000000089e+00,1.639369522835051060e+09,0.000000000000000000e+00,-2.119109603088989324e+00,0.000000000000000000e+00,-2.119109603088989324e+00
2.866666666666666696e+00,1.639369522852006674e+09,0.000000000000000000e+00,-2.019010370755917716e+00,0.000000000000000000e+00,-2.019010370755917716e+00
2.883333333333333304e+00,1.639369522868960619e+09,0.000000000000000000e+00,-2.019010370755917716e+00,0.000000000000000000e+00,-2.019010370755917716e+00
2.899999999999999911e+00,1.639369522885915995e+09,0.000000000000000000e+00,-2.247497748907494763e+00,0.000000000000000000e+00,-2.247497748907494763e+00
2.916666666666666519e+00,1.639369522902869940e+09,0.000000000000000000e+00,-2.116933532820879371e+00,0.000000000000000000e+00,-2.116933532820879371e+00
2.933333333333333126e+00,1.639369522919825792e+09,0.000000000000000000e+00,-1.768762289923236919e+00,0.000000000000000000e+00,-1.768762289923236919e+00
2.950000000000000178e+00,1.639369522936778307e+09,0.000000000000000000e+00,-1.464112452387800412e+00,0.000000000000000000e+00,-1.464112452387800412e+00
2.966666666666666785e+00,1.639369522954733610e+09,0.000000000000000000e+00,-1.216040441823230234e+00,0.000000000000000000e+00,-1.216040441823230234e+00
2.983333333333333393e+00,1.639369522970689297e+09,0.000000000000000000e+00,-9.331513069688959217e-01,0.000000000000000000e+00,-9.331513069688959217e-01
3.000000000000000000e+00,1.639369522992594481e+09,0.000000000000000000e+00,-7.568896152519648535e-01,0.000000000000000000e+00,-7.568896152519648535e-01
