# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.639786983758237362e+09,0.000000000000000000e+00,-1.169302684864391928e+00,0.000000000000000000e+00,-1.169302684864391928e+00
4.166666666666666852e-01,1.639786983777333498e+09,0.000000000000000000e+00,-1.172835392637321172e+00,0.000000000000000000e+00,-1.172835392637321172e+00
4.333333333333333481e-01,1.639786983795577765e+09,0.000000000000000000e+00,-1.162953732176670973e+00,0.000000000000000000e+00,-1.162953732176670973e+00
4.500000000000000111e-01,1.639786983811513901e+09,0.000000000000000000e+00,-8.242748923748909329e-01,0.000000000000000000e+00,-8.242748923748909329e-01
4.666666666666666741e-01,1.639786983826331615e+09,0.000000000000000000e+00,-8.136767690561013122e-01,0.000000000000000000e+00,-8.136767690561013122e-01
4.833333333333333370e-01,1.639786983845452309e+09,0.000000000000000000e+00,-7.677515680080106986e-01,0.000000000000000000e+00,-7.677515680080106986e-01
5.000000000000000000e-01,1.639786983861034393e+09,0.000000000000000000e+00,-4.356770373525872264e-01,0.000000000000000000e+00,-4.356770373525872264e-01
5.166666666666666075e-01,1.639786983878734827e+09,0.000000000000000000e+00,-3.450042045140496727e-01,0.000000000000000000e+00,-3.450042045140496727e-01
5.333333333333333259e-01,1.639786983894964218e+09,0.000000000000000000e+00,-4.745368228548178524e-01,0.000000000000000000e+00,-4.745368228548178524e-01
5.500000000000000444e-01,1.639786983913304090e+09,0.000000000000000000e+00,-3.767985744704199225e-01,0.000000000000000000e+00,-3.767985744704199225e-01
5.666666666666666519e-01,1.639786983928493977e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
5.833333333333333703e-01,1.639786983945752382e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
5.999999999999999778e-01,1.639786983963743210e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
6.166666666666666963e-01,1.639786983980685234e+09,0.000000000000000000e+00,-3.579574663481264740e-01,0.000000000000000000e+00,-3.579574663481264740e-01
6.333333333333333037e-01,1.639786983997956991e+09,0.000000000000000000e+00,-4.215462062608669735e-01,0.000000000000000000e+00,-4.215462062608669735e-01
6.500000000000000222e-01,1.639786984013914585e+09,0.000000000000000000e+00,-4.469916235295169904e-01,0.000000000000000000e+00,-4.469916235295169904e-01
6.666666666666666297e-01,1.639786984030894995e+09,0.000000000000000000e+00,-3.869355913897061794e-01,0.000000000000000000e+00,-3.869355913897061794e-01
6.833333333333333481e-01,1.639786984048846483e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
6.999999999999999556e-01,1.639786984066818953e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.166666666666666741e-01,1.639786984084724903e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.333333333333332815e-01,1.639786984099733114e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.500000000000000000e-01,1.639786984116800070e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.666666666666666075e-01,1.639786984130977631e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.833333333333333259e-01,1.639786984152094603e+09,0.000000000000000000e+00,-4.168359292302936669e-01,0.000000000000000000e+00,-4.168359292302936669e-01
8.000000000000000444e-01,1.639786984165474653e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
8.166666666666666519e-01,1.639786984183425665e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
8.333333333333333703e-01,1.639786984201375484e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
8.499999999999999778e-01,1.639786984217555523e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
8.666666666666666963e-01,1.639786984233512402e+09,0.000000000000000000e+00,-4.269729461495799239e-01,0.000000000000000000e+00,-4.269729461495799239e-01
8.833333333333333037e-01,1.639786984251465797e+09,0.000000000000000000e+00,-4.545181454748807859e-01,0.000000000000000000e+00,-4.545181454748807859e-01
9.000000000000000222e-01,1.639786984267924309e+09,0.000000000000000000e+00,-4.427424528984476026e-01,0.000000000000000000e+00,-4.427424528984476026e-01
9.166666666666666297e-01,1.639786984284553766e+09,0.000000000000000000e+00,-7.512655984010038202e-01,0.000000000000000000e+00,-7.512655984010038202e-01
9.333333333333333481e-01,1.639786984302206278e+09,0.000000000000000000e+00,-7.406674750822141995e-01,0.000000000000000000e+00,-7.406674750822141995e-01
9.499999999999999556e-01,1.639786984319205284e+09,0.000000000000000000e+00,-6.577765206476756665e-01,0.000000000000000000e+00,-6.577765206476756665e-01
9.666666666666666741e-01,1.639786984339534521e+09,0.000000000000000000e+00,-4.745368228548178524e-01,0.000000000000000000e+00,-4.745368228548178524e-01
9.833333333333332815e-01,1.639786984354493141e+09,0.000000000000000000e+00,-5.239947316758380991e-01,0.000000000000000000e+00,-5.239947316758380991e-01
1.000000000000000000e+00,1.639786984374780655e+09,0.000000000000000000e+00,-4.297891910643704683e-01,0.000000000000000000e+00,-4.297891910643704683e-01
1.016666666666666607e+00,1.639786984388752460e+09,0.000000000000000000e+00,-4.627611302783842251e-01,0.000000000000000000e+00,-4.627611302783842251e-01
1.033333333333333215e+00,1.639786984405672789e+09,0.000000000000000000e+00,-5.769853482697889779e-01,0.000000000000000000e+00,-5.769853482697889779e-01
1.050000000000000044e+00,1.639786984421656132e+09,0.000000000000000000e+00,-4.462751606713773467e-01,0.000000000000000000e+00,-4.462751606713773467e-01
1.066666666666666652e+00,1.639786984439018250e+09,0.000000000000000000e+00,-5.824120881585015397e-01,0.000000000000000000e+00,-5.824120881585015397e-01
1.083333333333333259e+00,1.639786984454305410e+09,0.000000000000000000e+00,-5.058700864116842943e-01,0.000000000000000000e+00,-5.058700864116842943e-01
1.100000000000000089e+00,1.639786984471821070e+09,0.000000000000000000e+00,-3.426490659987629916e-01,0.000000000000000000e+00,-3.426490659987629916e-01
1.116666666666666696e+00,1.639786984487500906e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.133333333333333304e+00,1.639786984507020235e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.149999999999999911e+00,1.639786984524265528e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.166666666666666741e+00,1.639786984540430069e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.183333333333333348e+00,1.639786984558550119e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.199999999999999956e+00,1.639786984574349403e+09,0.000000000000000000e+00,-5.600382722632781807e-01,0.000000000000000000e+00,-5.600382722632781807e-01
1.216666666666666563e+00,1.639786984590174437e+09,0.000000000000000000e+00,-4.776084242282437886e-01,0.000000000000000000e+00,-4.776084242282437886e-01
1.233333333333333393e+00,1.639786984607616425e+09,0.000000000000000000e+00,-4.062378059115036022e-01,0.000000000000000000e+00,-4.062378059115036022e-01
1.250000000000000000e+00,1.639786984625763655e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.266666666666666607e+00,1.639786984643691063e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.283333333333333215e+00,1.639786984658670664e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.300000000000000044e+00,1.639786984676644087e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.316666666666666652e+00,1.639786984693572283e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.333333333333333259e+00,1.639786984709554911e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.350000000000000089e+00,1.639786984727404118e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.366666666666666696e+00,1.639786984742753983e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.383333333333333304e+00,1.639786984760674477e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.399999999999999911e+00,1.639786984777589083e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.416666666666666741e+00,1.639786984794715166e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.433333333333333348e+00,1.639786984809828997e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.449999999999999956e+00,1.639786984831777096e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.466666666666666563e+00,1.639786984847245455e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.483333333333333393e+00,1.639786984864197731e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.500000000000000000e+00,1.639786984880004406e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.516666666666666607e+00,1.639786984896938086e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.533333333333333215e+00,1.639786984912896395e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.550000000000000044e+00,1.639786984930848837e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.566666666666666652e+00,1.639786984948869944e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.583333333333333259e+00,1.639786984962641001e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.600000000000000089e+00,1.639786984981591225e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.616666666666666696e+00,1.639786984998523951e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.633333333333333304e+00,1.639786985017680407e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.649999999999999911e+00,1.639786985033627987e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.666666666666666741e+00,1.639786985048592091e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.683333333333333348e+00,1.639786985065637827e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.699999999999999956e+00,1.639786985082143068e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.716666666666666563e+00,1.639786985099530220e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.733333333333333393e+00,1.639786985115479469e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.750000000000000000e+00,1.639786985132806540e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.766666666666666607e+00,1.639786985148273230e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.783333333333333215e+00,1.639786985166284084e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.800000000000000044e+00,1.639786985183635235e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.816666666666666652e+00,1.639786985198540688e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.833333333333333259e+00,1.639786985216235638e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.849999999999999867e+00,1.639786985235188007e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.866666666666666696e+00,1.639786985252331018e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.883333333333333304e+00,1.639786985270654917e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.899999999999999911e+00,1.639786985285617590e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.916666666666666741e+00,1.639786985302962065e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.933333333333333348e+00,1.639786985318300009e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.949999999999999956e+00,1.639786985334217787e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.966666666666666563e+00,1.639786985351573229e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.983333333333333393e+00,1.639786985368359804e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.000000000000000000e+00,1.639786985386529207e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.016666666666666607e+00,1.639786985401565075e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.033333333333333215e+00,1.639786985418909788e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.049999999999999822e+00,1.639786985436518908e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.066666666666666430e+00,1.639786985452017546e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.083333333333333481e+00,1.639786985467703342e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.100000000000000089e+00,1.639786985484193802e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.116666666666666696e+00,1.639786985499180079e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.133333333333333304e+00,1.639786985516824245e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.149999999999999911e+00,1.639786985535772085e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.166666666666666519e+00,1.639786985551473141e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.183333333333333126e+00,1.639786985569424391e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.200000000000000178e+00,1.639786985585541248e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.216666666666666785e+00,1.639786985601882219e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.233333333333333393e+00,1.639786985620337009e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
