# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.639786916964947462e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.500000000000000000e-01,1.639786916984399319e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.666666666666666630e-01,1.639786917000355959e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.833333333333333259e-01,1.639786917017306089e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.999999999999999889e-01,1.639786917034257650e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
3.166666666666666519e-01,1.639786917051220179e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
3.333333333333333148e-01,1.639786917067740440e+09,0.000000000000000000e+00,1.002056124232954870e+00,0.000000000000000000e+00,1.002056124232954870e+00
3.499999999999999778e-01,1.639786917084582567e+09,0.000000000000000000e+00,9.384673843202140375e-01,0.000000000000000000e+00,9.384673843202140375e-01
3.666666666666666408e-01,1.639786917100541115e+09,0.000000000000000000e+00,9.966293843442426414e-01,0.000000000000000000e+00,9.966293843442426414e-01
3.833333333333333037e-01,1.639786917119015217e+09,0.000000000000000000e+00,8.835827356104813957e-01,0.000000000000000000e+00,8.835827356104813957e-01
4.000000000000000222e-01,1.639786917134636879e+09,0.000000000000000000e+00,6.504240225970984168e-01,0.000000000000000000e+00,6.504240225970984168e-01
4.166666666666666852e-01,1.639786917152077198e+09,0.000000000000000000e+00,8.136450430100190534e-01,0.000000000000000000e+00,8.136450430100190534e-01
4.333333333333333481e-01,1.639786917169545889e+09,0.000000000000000000e+00,8.878319062415500618e-01,0.000000000000000000e+00,8.878319062415500618e-01
4.500000000000000111e-01,1.639786917188494682e+09,0.000000000000000000e+00,8.706294737764044278e-01,0.000000000000000000e+00,8.706294737764044278e-01
4.666666666666666741e-01,1.639786917204358339e+09,0.000000000000000000e+00,8.842991984686199292e-01,0.000000000000000000e+00,8.842991984686199292e-01
4.833333333333333370e-01,1.639786917221744776e+09,0.000000000000000000e+00,9.796823083377311780e-01,0.000000000000000000e+00,9.796823083377311780e-01
5.000000000000000000e-01,1.639786917238699198e+09,0.000000000000000000e+00,1.015009386067031505e+00,0.000000000000000000e+00,1.015009386067031505e+00
5.166666666666666075e-01,1.639786917255670786e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
5.333333333333333259e-01,1.639786917271790743e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
5.500000000000000444e-01,1.639786917288932323e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
5.666666666666666519e-01,1.639786917304909229e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
5.833333333333333703e-01,1.639786917322867870e+09,0.000000000000000000e+00,1.027962647901108362e+00,0.000000000000000000e+00,1.027962647901108362e+00
5.999999999999999778e-01,1.639786917341806650e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
6.166666666666666963e-01,1.639786917358771801e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
6.333333333333333037e-01,1.639786917374725103e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
6.500000000000000222e-01,1.639786917392677546e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
6.666666666666666297e-01,1.639786917410725117e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
6.833333333333333481e-01,1.639786917425520182e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
6.999999999999999556e-01,1.639786917442057371e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
7.166666666666666741e-01,1.639786917460351706e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
7.333333333333332815e-01,1.639786917477147102e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
7.500000000000000000e-01,1.639786917495120764e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
7.666666666666666075e-01,1.639786917511820793e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
7.833333333333333259e-01,1.639786917526868582e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.000000000000000444e-01,1.639786917545311928e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.166666666666666519e-01,1.639786917560077667e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.333333333333333703e-01,1.639786917580383539e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.499999999999999778e-01,1.639786917595682859e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.666666666666666963e-01,1.639786917612659693e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.833333333333333037e-01,1.639786917628595114e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.000000000000000222e-01,1.639786917645956993e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.166666666666666297e-01,1.639786917661913872e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.333333333333333481e-01,1.639786917681181192e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.499999999999999556e-01,1.639786917697934389e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.666666666666666741e-01,1.639786917714199066e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.833333333333332815e-01,1.639786917731345892e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.000000000000000000e+00,1.639786917750686884e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.016666666666666607e+00,1.639786917766643763e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.033333333333333215e+00,1.639786917782878399e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.050000000000000044e+00,1.639786917798378944e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.066666666666666652e+00,1.639786917814100266e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.083333333333333259e+00,1.639786917830248594e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.100000000000000089e+00,1.639786917848191500e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.116666666666666696e+00,1.639786917865144014e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.133333333333333304e+00,1.639786917882100344e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.149999999999999911e+00,1.639786917900719643e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.166666666666666741e+00,1.639786917916671515e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.183333333333333348e+00,1.639786917932605982e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.199999999999999956e+00,1.639786917951417446e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.216666666666666563e+00,1.639786917968365192e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.233333333333333393e+00,1.639786917982731819e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.250000000000000000e+00,1.639786918000865698e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.266666666666666607e+00,1.639786918019001722e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.283333333333333215e+00,1.639786918033963919e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.300000000000000044e+00,1.639786918051222801e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.316666666666666652e+00,1.639786918067646980e+09,0.000000000000000000e+00,1.053869171569261853e+00,0.000000000000000000e+00,1.053869171569261853e+00
1.333333333333333259e+00,1.639786918083731413e+09,0.000000000000000000e+00,8.753397508069777899e-01,0.000000000000000000e+00,8.753397508069777899e-01
1.350000000000000089e+00,1.639786918101844788e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.366666666666666696e+00,1.639786918119401932e+09,0.000000000000000000e+00,1.018542093839961415e+00,0.000000000000000000e+00,1.018542093839961415e+00
1.383333333333333304e+00,1.639786918135351896e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.399999999999999911e+00,1.639786918152306795e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.416666666666666741e+00,1.639786918168668747e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.433333333333333348e+00,1.639786918185604572e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.449999999999999956e+00,1.639786918200909853e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.466666666666666563e+00,1.639786918219908714e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.483333333333333393e+00,1.639786918235842705e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.500000000000000000e+00,1.639786918251800299e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.516666666666666607e+00,1.639786918268762589e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.533333333333333215e+00,1.639786918287713051e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.550000000000000044e+00,1.639786918304672956e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.566666666666666652e+00,1.639786918321622610e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.583333333333333259e+00,1.639786918338472366e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.600000000000000089e+00,1.639786918355426788e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.616666666666666696e+00,1.639786918372381687e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.633333333333333304e+00,1.639786918389361382e+09,0.000000000000000000e+00,1.039021877619402900e+00,0.000000000000000000e+00,1.039021877619402900e+00
1.649999999999999911e+00,1.639786918407604694e+09,0.000000000000000000e+00,8.937197525297673195e-01,0.000000000000000000e+00,8.937197525297673195e-01
1.666666666666666741e+00,1.639786918423554182e+09,0.000000000000000000e+00,7.681809483614329137e-01,0.000000000000000000e+00,7.681809483614329137e-01
1.683333333333333348e+00,1.639786918438822746e+09,0.000000000000000000e+00,7.029535327915448217e-01,0.000000000000000000e+00,7.029535327915448217e-01
1.699999999999999956e+00,1.639786918457192183e+09,0.000000000000000000e+00,8.242431663288095622e-01,0.000000000000000000e+00,8.242431663288095622e-01
1.716666666666666563e+00,1.639786918472557306e+09,0.000000000000000000e+00,8.089347659794456913e-01,0.000000000000000000e+00,8.089347659794456913e-01
1.733333333333333393e+00,1.639786918488891125e+09,0.000000000000000000e+00,8.442618437087465733e-01,0.000000000000000000e+00,8.442618437087465733e-01
1.750000000000000000e+00,1.639786918508054256e+09,0.000000000000000000e+00,1.046803756023401810e+00,0.000000000000000000e+00,1.046803756023401810e+00
1.766666666666666607e+00,1.639786918522868156e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.783333333333333215e+00,1.639786918541048288e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.800000000000000044e+00,1.639786918556827307e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.816666666666666652e+00,1.639786918574279070e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.833333333333333259e+00,1.639786918590832949e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.849999999999999867e+00,1.639786918608374357e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.866666666666666696e+00,1.639786918624383211e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.883333333333333304e+00,1.639786918641706228e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.899999999999999911e+00,1.639786918659856319e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.916666666666666741e+00,1.639786918675816536e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.933333333333333348e+00,1.639786918691117525e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.949999999999999956e+00,1.639786918710259438e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.966666666666666563e+00,1.639786918726541281e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.983333333333333393e+00,1.639786918742500544e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.000000000000000000e+00,1.639786918761783123e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.016666666666666607e+00,1.639786918776744366e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.033333333333333215e+00,1.639786918793744087e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.049999999999999822e+00,1.639786918810680389e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.066666666666666430e+00,1.639786918825949907e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.083333333333333481e+00,1.639786918843874931e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.100000000000000089e+00,1.639786918860877991e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.116666666666666696e+00,1.639786918879825115e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.133333333333333304e+00,1.639786918895785809e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.149999999999999911e+00,1.639786918911717415e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.166666666666666519e+00,1.639786918926634312e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.183333333333333126e+00,1.639786918943928003e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.200000000000000178e+00,1.639786918960284710e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.216666666666666785e+00,1.639786918978257179e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.233333333333333393e+00,1.639786918992716789e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.250000000000000000e+00,1.639786919009748936e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.266666666666666607e+00,1.639786919030938148e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.283333333333333215e+00,1.639786919045875788e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.299999999999999822e+00,1.639786919061796188e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.316666666666666430e+00,1.639786919081691980e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.333333333333333481e+00,1.639786919096681595e+09,0.000000000000000000e+00,1.006049938405389144e+00,0.000000000000000000e+00,1.006049938405389144e+00
2.350000000000000089e+00,1.639786919115781784e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.366666666666666696e+00,1.639786919132770061e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.383333333333333304e+00,1.639786919148725986e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.399999999999999911e+00,1.639786919163755178e+09,0.000000000000000000e+00,1.013831816809388053e+00,0.000000000000000000e+00,1.013831816809388053e+00
2.416666666666666519e+00,1.639786919181782246e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.433333333333333126e+00,1.639786919200157881e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.450000000000000178e+00,1.639786919216651440e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.466666666666666785e+00,1.639786919233604431e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.483333333333333393e+00,1.639786919250550985e+09,0.000000000000000000e+00,1.031956462073542635e+00,0.000000000000000000e+00,1.031956462073542635e+00
2.500000000000000000e+00,1.639786919267121553e+09,0.000000000000000000e+00,9.589471680996553005e-01,0.000000000000000000e+00,9.589471680996553005e-01
2.516666666666666607e+00,1.639786919284714699e+09,0.000000000000000000e+00,9.259752288856417657e-01,0.000000000000000000e+00,9.259752288856417657e-01
2.533333333333333215e+00,1.639786919302189350e+09,0.000000000000000000e+00,9.930966765713123978e-01,0.000000000000000000e+00,9.930966765713123978e-01
2.549999999999999822e+00,1.639786919319142580e+09,0.000000000000000000e+00,9.978069536018856489e-01,0.000000000000000000e+00,9.978069536018856489e-01
2.566666666666666430e+00,1.639786919336501837e+09,0.000000000000000000e+00,9.219814147132070481e-01,0.000000000000000000e+00,9.219814147132070481e-01
2.583333333333333481e+00,1.639786919352459192e+09,0.000000000000000000e+00,9.271527981432852172e-01,0.000000000000000000e+00,9.271527981432852172e-01
2.600000000000000089e+00,1.639786919371702433e+09,0.000000000000000000e+00,9.113832913944173164e-01,0.000000000000000000e+00,9.113832913944173164e-01
2.616666666666666696e+00,1.639786919389168739e+09,0.000000000000000000e+00,9.577695988420118489e-01,0.000000000000000000e+00,9.577695988420118489e-01
2.633333333333333304e+00,1.639786919405807018e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.649999999999999911e+00,1.639786919422176361e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.666666666666666519e+00,1.639786919438125610e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.683333333333333126e+00,1.639786919456881046e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.700000000000000178e+00,1.639786919474175692e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.716666666666666785e+00,1.639786919491288185e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.733333333333333393e+00,1.639786919509229898e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.750000000000000000e+00,1.639786919525406837e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.766666666666666607e+00,1.639786919541410685e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.783333333333333215e+00,1.639786919559066057e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.799999999999999822e+00,1.639786919575380564e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.816666666666666430e+00,1.639786919593305588e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.833333333333333481e+00,1.639786919609270334e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.850000000000000089e+00,1.639786919628063440e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.866666666666666696e+00,1.639786919644165754e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.883333333333333304e+00,1.639786919662137747e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.899999999999999911e+00,1.639786919677361488e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.916666666666666519e+00,1.639786919695611000e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.933333333333333126e+00,1.639786919712356091e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.950000000000000178e+00,1.639786919730320692e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.966666666666666785e+00,1.639786919744987011e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.983333333333333393e+00,1.639786919762123823e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
3.000000000000000000e+00,1.639786919786225796e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
3.016666666666666607e+00,1.639786919796651602e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
3.033333333333333215e+00,1.639786919814606190e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
3.049999999999999822e+00,1.639786919830522299e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
3.066666666666666430e+00,1.639786919847445488e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
3.083333333333333481e+00,1.639786919863927841e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
3.100000000000000089e+00,1.639786919880831003e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
3.116666666666666696e+00,1.639786919897977591e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
3.133333333333333304e+00,1.639786919916861773e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
3.149999999999999911e+00,1.639786919932186365e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
3.166666666666666519e+00,1.639786919949165583e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
3.183333333333333126e+00,1.639786919967092991e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
3.200000000000000178e+00,1.639786919983049154e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
