# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.639786587034539938e+09,0.000000000000000000e+00,1.298961280707775223e-01,0.000000000000000000e+00,1.298961280707775223e-01
3.833333333333333037e-01,1.639786587050944328e+09,0.000000000000000000e+00,2.087932683328818095e-01,0.000000000000000000e+00,2.087932683328818095e-01
4.000000000000000222e-01,1.639786587066054583e+09,0.000000000000000000e+00,7.690551147682737898e-02,0.000000000000000000e+00,7.690551147682737898e-02
4.166666666666666852e-01,1.639786587085990191e+09,0.000000000000000000e+00,-7.879475073493329845e-03,0.000000000000000000e+00,-7.879475073493329845e-03
4.333333333333333481e-01,1.639786587102945328e+09,0.000000000000000000e+00,-5.262710686394082155e-02,0.000000000000000000e+00,-5.262710686394082155e-02
4.500000000000000111e-01,1.639786587119098425e+09,0.000000000000000000e+00,5.924197261217737515e-02,0.000000000000000000e+00,5.924197261217737515e-02
4.666666666666666741e-01,1.639786587135821104e+09,0.000000000000000000e+00,8.939766691139963695e-02,0.000000000000000000e+00,8.939766691139963695e-02
4.833333333333333370e-01,1.639786587151245832e+09,0.000000000000000000e+00,-8.140595276338723641e-04,0.000000000000000000e+00,-8.140595276338723641e-04
5.000000000000000000e-01,1.639786587168226004e+09,0.000000000000000000e+00,-2.763652658161763198e-01,0.000000000000000000e+00,-2.763652658161763198e-01
5.166666666666666075e-01,1.639786587185156584e+09,0.000000000000000000e+00,-2.645895732397425815e-01,0.000000000000000000e+00,-2.645895732397425815e-01
5.333333333333333259e-01,1.639786587202542543e+09,0.000000000000000000e+00,-3.752810834582177013e-01,0.000000000000000000e+00,-3.752810834582177013e-01
5.500000000000000444e-01,1.639786587219749689e+09,0.000000000000000000e+00,-2.615179718663169228e-01,0.000000000000000000e+00,-2.615179718663169228e-01
5.666666666666666519e-01,1.639786587237281799e+09,0.000000000000000000e+00,-2.433933266021623965e-01,0.000000000000000000e+00,-2.433933266021623965e-01
5.833333333333333703e-01,1.639786587255777121e+09,0.000000000000000000e+00,-2.716549887856029577e-01,0.000000000000000000e+00,-2.716549887856029577e-01
5.999999999999999778e-01,1.639786587272229910e+09,0.000000000000000000e+00,-7.735606127445117386e-02,0.000000000000000000e+00,-7.735606127445117386e-02
6.166666666666666963e-01,1.639786587289892197e+09,0.000000000000000000e+00,5.760329695502892922e-02,0.000000000000000000e+00,5.760329695502892922e-02
6.333333333333333037e-01,1.639786587307065487e+09,0.000000000000000000e+00,1.541078987653264707e-03,0.000000000000000000e+00,1.541078987653264707e-03
6.500000000000000222e-01,1.639786587322912455e+09,0.000000000000000000e+00,-7.192932138573836232e-02,0.000000000000000000e+00,-7.192932138573836232e-02
6.666666666666666297e-01,1.639786587338572979e+09,0.000000000000000000e+00,-2.363279110563029362e-01,0.000000000000000000e+00,-2.363279110563029362e-01
6.833333333333333481e-01,1.639786587356529236e+09,0.000000000000000000e+00,-1.409448011871916873e-01,0.000000000000000000e+00,-1.409448011871916873e-01
6.999999999999999556e-01,1.639786587371632099e+09,0.000000000000000000e+00,1.992108071044194906e-02,0.000000000000000000e+00,1.992108071044194906e-02
7.166666666666666741e-01,1.639786587388231754e+09,0.000000000000000000e+00,1.176593290948401704e-01,0.000000000000000000e+00,1.176593290948401704e-01
7.333333333333332815e-01,1.639786587405711651e+09,0.000000000000000000e+00,-9.077042950803229648e-02,0.000000000000000000e+00,-9.077042950803229648e-02
7.500000000000000000e-01,1.639786587423570633e+09,0.000000000000000000e+00,-5.969252240980117696e-02,0.000000000000000000e+00,-5.969252240980117696e-02
7.666666666666666075e-01,1.639786587441637039e+09,0.000000000000000000e+00,-1.279915393531149137e-01,0.000000000000000000e+00,-1.279915393531149137e-01
7.833333333333333259e-01,1.639786587458743095e+09,0.000000000000000000e+00,-1.044401542002477701e-01,0.000000000000000000e+00,-1.044401542002477701e-01
8.000000000000000444e-01,1.639786587477034807e+09,0.000000000000000000e+00,-9.619716939674420597e-02,0.000000000000000000e+00,-9.619716939674420597e-02
8.166666666666666519e-01,1.639786587493324995e+09,0.000000000000000000e+00,-7.163012215354641957e-03,0.000000000000000000e+00,-7.163012215354641957e-03
8.333333333333333703e-01,1.639786587507284880e+09,0.000000000000000000e+00,6.630738815803682851e-02,0.000000000000000000e+00,6.630738815803682851e-02
8.499999999999999778e-01,1.639786587525117874e+09,0.000000000000000000e+00,5.642572769738588706e-02,0.000000000000000000e+00,5.642572769738588706e-02
8.666666666666666963e-01,1.639786587541824341e+09,0.000000000000000000e+00,2.005502835293783148e-01,0.000000000000000000e+00,2.005502835293783148e-01
8.833333333333333037e-01,1.639786587560006857e+09,0.000000000000000000e+00,2.076156990752386911e-01,0.000000000000000000e+00,2.076156990752386911e-01
9.000000000000000222e-01,1.639786587576959372e+09,0.000000000000000000e+00,1.263634202978480836e-01,0.000000000000000000e+00,1.263634202978480836e-01
9.166666666666666297e-01,1.639786587593277931e+09,0.000000000000000000e+00,7.526683581967982817e-02,0.000000000000000000e+00,7.526683581967982817e-02
9.333333333333333481e-01,1.639786587610224962e+09,0.000000000000000000e+00,8.043821924975755322e-02,0.000000000000000000e+00,8.043821924975755322e-02
9.499999999999999556e-01,1.639786587625791550e+09,0.000000000000000000e+00,3.804572597459720401e-02,0.000000000000000000e+00,3.804572597459720401e-02
9.666666666666666741e-01,1.639786587643946171e+09,0.000000000000000000e+00,-3.378599874164762984e-02,0.000000000000000000e+00,-3.378599874164762984e-02
9.833333333333332815e-01,1.639786587662886858e+09,0.000000000000000000e+00,-6.558036869801743551e-02,0.000000000000000000e+00,-6.558036869801743551e-02
1.000000000000000000e+00,1.639786587679369450e+09,0.000000000000000000e+00,-8.959286025038926127e-02,0.000000000000000000e+00,-8.959286025038926127e-02
1.016666666666666607e+00,1.639786587695523739e+09,0.000000000000000000e+00,-4.556169131808045919e-02,0.000000000000000000e+00,-4.556169131808045919e-02
1.033333333333333215e+00,1.639786587713504553e+09,0.000000000000000000e+00,6.866252667332396753e-02,0.000000000000000000e+00,6.866252667332396753e-02
1.050000000000000044e+00,1.639786587729677439e+09,0.000000000000000000e+00,2.523633308656860752e-01,0.000000000000000000e+00,2.523633308656860752e-01
1.066666666666666652e+00,1.639786587745683432e+09,0.000000000000000000e+00,3.736529644029499830e-01,0.000000000000000000e+00,3.736529644029499830e-01
1.083333333333333259e+00,1.639786587761633158e+09,0.000000000000000000e+00,4.155843512786067118e-01,0.000000000000000000e+00,4.155843512786067118e-01
1.100000000000000089e+00,1.639786587778481007e+09,0.000000000000000000e+00,3.955656738986697007e-01,0.000000000000000000e+00,3.955656738986697007e-01
1.116666666666666696e+00,1.639786587795872927e+09,0.000000000000000000e+00,3.665875488570904395e-01,0.000000000000000000e+00,3.665875488570904395e-01
1.133333333333333304e+00,1.639786587815184116e+09,0.000000000000000000e+00,4.297151823703265205e-01,0.000000000000000000e+00,4.297151823703265205e-01
1.149999999999999911e+00,1.639786587832131863e+09,0.000000000000000000e+00,5.797275844905358522e-01,0.000000000000000000e+00,5.797275844905358522e-01
1.166666666666666741e+00,1.639786587850045681e+09,0.000000000000000000e+00,6.110608480474016835e-01,0.000000000000000000e+00,6.110608480474016835e-01
1.183333333333333348e+00,1.639786587867997885e+09,0.000000000000000000e+00,5.867930000363957843e-01,0.000000000000000000e+00,5.867930000363957843e-01
1.199999999999999956e+00,1.639786587884984016e+09,0.000000000000000000e+00,4.078024728746069139e-01,0.000000000000000000e+00,4.078024728746069139e-01
1.216666666666666563e+00,1.639786587902927876e+09,0.000000000000000000e+00,3.736529644029499830e-01,0.000000000000000000e+00,3.736529644029499830e-01
1.233333333333333393e+00,1.639786587916867256e+09,0.000000000000000000e+00,3.877837954946706800e-01,0.000000000000000000e+00,3.877837954946706800e-01
1.250000000000000000e+00,1.639786587933821917e+09,0.000000000000000000e+00,4.007370573287474258e-01,0.000000000000000000e+00,4.007370573287474258e-01
1.266666666666666607e+00,1.639786587952769756e+09,0.000000000000000000e+00,2.488306230927559148e-01,0.000000000000000000e+00,2.488306230927559148e-01
1.283333333333333215e+00,1.639786587969726086e+09,0.000000000000000000e+00,2.389489626321048832e-01,0.000000000000000000e+00,2.389489626321048832e-01
1.300000000000000044e+00,1.639786587985683203e+09,0.000000000000000000e+00,3.359707481583629196e-01,0.000000000000000000e+00,3.359707481583629196e-01
1.316666666666666652e+00,1.639786588003635883e+09,0.000000000000000000e+00,4.160454576781103531e-01,0.000000000000000000e+00,4.160454576781103531e-01
1.333333333333333259e+00,1.639786588018595457e+09,0.000000000000000000e+00,2.358773612586792245e-01,0.000000000000000000e+00,2.358773612586792245e-01
1.350000000000000089e+00,1.639786588036545277e+09,0.000000000000000000e+00,6.748495741568077966e-02,0.000000000000000000e+00,6.748495741568077966e-02
1.366666666666666696e+00,1.639786588053501844e+09,0.000000000000000000e+00,-9.030932310852779477e-02,0.000000000000000000e+00,-9.030932310852779477e-02
1.383333333333333304e+00,1.639786588072450161e+09,0.000000000000000000e+00,-2.068886796152193674e-01,0.000000000000000000e+00,-2.068886796152193674e-01
1.399999999999999911e+00,1.639786588087410450e+09,0.000000000000000000e+00,-1.621410478247718723e-01,0.000000000000000000e+00,-1.621410478247718723e-01
1.416666666666666741e+00,1.639786588104365587e+09,0.000000000000000000e+00,-1.633186170824149075e-01,0.000000000000000000e+00,-1.633186170824149075e-01
1.433333333333333348e+00,1.639786588122845888e+09,0.000000000000000000e+00,-4.070754534145875625e-01,0.000000000000000000e+00,-4.070754534145875625e-01
1.449999999999999956e+00,1.639786588139801502e+09,0.000000000000000000e+00,-5.766454265152298753e-01,0.000000000000000000e+00,-5.766454265152298753e-01
1.466666666666666563e+00,1.639786588157600403e+09,0.000000000000000000e+00,-4.063589905564488625e-01,0.000000000000000000e+00,-4.063589905564488625e-01
1.483333333333333393e+00,1.639786588174555302e+09,0.000000000000000000e+00,-4.216673909058126224e-01,0.000000000000000000e+00,-4.216673909058126224e-01
1.500000000000000000e+00,1.639786588190478325e+09,0.000000000000000000e+00,-4.612436392661814488e-01,0.000000000000000000e+00,-4.612436392661814488e-01
1.516666666666666607e+00,1.639786588209451914e+09,0.000000000000000000e+00,-3.564399753359236422e-01,0.000000000000000000e+00,-3.564399753359236422e-01
1.533333333333333215e+00,1.639786588226417542e+09,0.000000000000000000e+00,-1.904027100082124058e-01,0.000000000000000000e+00,-1.904027100082124058e-01
1.550000000000000044e+00,1.639786588242440462e+09,0.000000000000000000e+00,-3.967384502986404105e-02,0.000000000000000000e+00,-3.967384502986404105e-02
1.566666666666666652e+00,1.639786588260483027e+09,0.000000000000000000e+00,3.215787968638003647e-02,0.000000000000000000e+00,3.215787968638003647e-02
1.583333333333333259e+00,1.639786588276094437e+09,0.000000000000000000e+00,2.580892699865911313e-02,0.000000000000000000e+00,2.580892699865911313e-02
1.600000000000000089e+00,1.639786588293673277e+09,0.000000000000000000e+00,4.040086448988343404e-02,0.000000000000000000e+00,4.040086448988343404e-02
1.616666666666666696e+00,1.639786588309933186e+09,0.000000000000000000e+00,3.383258866736499892e-01,0.000000000000000000e+00,3.383258866736499892e-01
1.633333333333333304e+00,1.639786588327856302e+09,0.000000000000000000e+00,5.173164138354384711e-01,0.000000000000000000e+00,5.173164138354384711e-01
1.649999999999999911e+00,1.639786588342816353e+09,0.000000000000000000e+00,4.532665675231929425e-01,0.000000000000000000e+00,4.532665675231929425e-01
1.666666666666666741e+00,1.639786588362764359e+09,0.000000000000000000e+00,3.960267802981741192e-01,0.000000000000000000e+00,3.960267802981741192e-01
1.683333333333333348e+00,1.639786588375747919e+09,0.000000000000000000e+00,4.226497668244662553e-01,0.000000000000000000e+00,4.226497668244662553e-01
1.699999999999999956e+00,1.639786588394698381e+09,0.000000000000000000e+00,4.219333039663275553e-01,0.000000000000000000e+00,4.219333039663275553e-01
1.716666666666666563e+00,1.639786588410634279e+09,0.000000000000000000e+00,3.171296400360697487e-01,0.000000000000000000e+00,3.171296400360697487e-01
1.733333333333333393e+00,1.639786588428585529e+09,0.000000000000000000e+00,2.712044389879791906e-01,0.000000000000000000e+00,2.712044389879791906e-01
1.750000000000000000e+00,1.639786588446568727e+09,0.000000000000000000e+00,3.241950555819301250e-01,0.000000000000000000e+00,3.241950555819301250e-01
1.766666666666666607e+00,1.639786588462496519e+09,0.000000000000000000e+00,3.861451198375230875e-01,0.000000000000000000e+00,3.861451198375230875e-01
1.783333333333333215e+00,1.639786588481426716e+09,0.000000000000000000e+00,4.497338597502636981e-01,0.000000000000000000e+00,4.497338597502636981e-01
1.800000000000000044e+00,1.639786588496418953e+09,0.000000000000000000e+00,3.143133951212782606e-01,0.000000000000000000e+00,3.143133951212782606e-01
1.816666666666666652e+00,1.639786588514083862e+09,0.000000000000000000e+00,1.487372361930714426e-01,0.000000000000000000e+00,1.487372361930714426e-01
1.833333333333333259e+00,1.639786588530560970e+09,0.000000000000000000e+00,3.640705031744875114e-02,0.000000000000000000e+00,3.640705031744875114e-02
1.849999999999999867e+00,1.639786588546919107e+09,0.000000000000000000e+00,6.251356018226486740e-03,0.000000000000000000e+00,6.251356018226486740e-03
1.866666666666666696e+00,1.639786588562676191e+09,0.000000000000000000e+00,7.926064999211360207e-02,0.000000000000000000e+00,7.926064999211360207e-02
1.883333333333333304e+00,1.639786588581343174e+09,0.000000000000000000e+00,1.176593290948401704e-01,0.000000000000000000e+00,1.176593290948401704e-01
1.899999999999999911e+00,1.639786588597516060e+09,0.000000000000000000e+00,1.788929304922937114e-01,0.000000000000000000e+00,1.788929304922937114e-01
1.916666666666666741e+00,1.639786588613834858e+09,0.000000000000000000e+00,1.565191145970703523e-01,0.000000000000000000e+00,1.565191145970703523e-01
1.933333333333333348e+00,1.639786588630142927e+09,0.000000000000000000e+00,1.593353595118610910e-01,0.000000000000000000e+00,1.593353595118610910e-01
1.949999999999999956e+00,1.639786588646487236e+09,0.000000000000000000e+00,2.076156990752386911e-01,0.000000000000000000e+00,2.076156990752386911e-01
1.966666666666666563e+00,1.639786588663889408e+09,0.000000000000000000e+00,7.572794221918432989e-02,0.000000000000000000e+00,7.572794221918432989e-02
1.983333333333333393e+00,1.639786588680993319e+09,0.000000000000000000e+00,-4.791682983336744556e-02,0.000000000000000000e+00,-4.791682983336744556e-02
2.000000000000000000e+00,1.639786588698433161e+09,0.000000000000000000e+00,1.920461785230325943e-02,0.000000000000000000e+00,1.920461785230325943e-02
2.016666666666666607e+00,1.639786588714534760e+09,0.000000000000000000e+00,4.628871077810060158e-02,0.000000000000000000e+00,4.628871077810060158e-02
2.033333333333333215e+00,1.639786588732578516e+09,0.000000000000000000e+00,6.984009593096701662e-02,0.000000000000000000e+00,6.984009593096701662e-02
2.049999999999999822e+00,1.639786588747519016e+09,0.000000000000000000e+00,2.257541845791801675e-03,0.000000000000000000e+00,2.257541845791801675e-03
2.066666666666666430e+00,1.639786588766571999e+09,0.000000000000000000e+00,-3.025329096871744866e-02,0.000000000000000000e+00,-3.025329096871744866e-02
2.083333333333333481e+00,1.639786588784767389e+09,0.000000000000000000e+00,-1.096115376303254951e-01,0.000000000000000000e+00,-1.096115376303254951e-01
2.100000000000000089e+00,1.639786588799721241e+09,0.000000000000000000e+00,-9.030932310852779477e-02,0.000000000000000000e+00,-9.030932310852779477e-02
2.116666666666666696e+00,1.639786588817841530e+09,0.000000000000000000e+00,-4.320655280279422222e-02,0.000000000000000000e+00,-4.320655280279422222e-02
2.133333333333333304e+00,1.639786588836195230e+09,0.000000000000000000e+00,-1.845148637199950925e-01,0.000000000000000000e+00,-1.845148637199950925e-01
2.149999999999999911e+00,1.639786588852530479e+09,0.000000000000000000e+00,-3.211128976066236484e-01,0.000000000000000000e+00,-3.211128976066236484e-01
2.166666666666666519e+00,1.639786588867202997e+09,0.000000000000000000e+00,-1.998232640693590190e-01,0.000000000000000000e+00,-1.998232640693590190e-01
2.183333333333333126e+00,1.639786588885154963e+09,0.000000000000000000e+00,-1.720227082854228207e-01,0.000000000000000000e+00,-1.720227082854228207e-01
2.200000000000000178e+00,1.639786588900116682e+09,0.000000000000000000e+00,-1.362345241566184917e-01,0.000000000000000000e+00,-1.362345241566184917e-01
2.216666666666666785e+00,1.639786588918070793e+09,0.000000000000000000e+00,-9.148689236617099652e-02,0.000000000000000000e+00,-9.148689236617099652e-02
2.233333333333333393e+00,1.639786588935223103e+09,0.000000000000000000e+00,-3.660224365643836852e-02,0.000000000000000000e+00,-3.660224365643836852e-02
2.250000000000000000e+00,1.639786588953747511e+09,0.000000000000000000e+00,1.213920230644290228e-02,0.000000000000000000e+00,1.213920230644290228e-02
2.266666666666666607e+00,1.639786588969301939e+09,0.000000000000000000e+00,3.569058745931006499e-02,0.000000000000000000e+00,3.569058745931006499e-02
2.283333333333333215e+00,1.639786588985630989e+09,0.000000000000000000e+00,1.993727142717351963e-01,0.000000000000000000e+00,1.993727142717351963e-01
2.299999999999999822e+00,1.639786589003338575e+09,0.000000000000000000e+00,2.118648697063074682e-01,0.000000000000000000e+00,2.118648697063074682e-01
2.316666666666666430e+00,1.639786589021053314e+09,0.000000000000000000e+00,2.570736078962593818e-01,0.000000000000000000e+00,2.570736078962593818e-01
2.333333333333333481e+00,1.639786589036670685e+09,0.000000000000000000e+00,3.430361637042232403e-01,0.000000000000000000e+00,3.430361637042232403e-01
2.350000000000000089e+00,1.639786589053711176e+09,0.000000000000000000e+00,4.607930894685577372e-01,0.000000000000000000e+00,4.607930894685577372e-01
2.366666666666666696e+00,1.639786589070158005e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.383333333333333304e+00,1.639786589089099169e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.399999999999999911e+00,1.639786589103477001e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.416666666666666519e+00,1.639786589120406389e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.433333333333333126e+00,1.639786589137909412e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.450000000000000178e+00,1.639786589154250383e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.466666666666666785e+00,1.639786589170598507e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.483333333333333393e+00,1.639786589186544657e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.500000000000000000e+00,1.639786589205709457e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.516666666666666607e+00,1.639786589222064734e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.533333333333333215e+00,1.639786589241141319e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.549999999999999822e+00,1.639786589257463932e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.566666666666666430e+00,1.639786589272645712e+09,0.000000000000000000e+00,5.674907855145978619e-01,0.000000000000000000e+00,5.674907855145978619e-01
2.583333333333333481e+00,1.639786589291996241e+09,0.000000000000000000e+00,4.313538580274741685e-01,0.000000000000000000e+00,4.313538580274741685e-01
2.600000000000000089e+00,1.639786589305796146e+09,0.000000000000000000e+00,4.049862279598162029e-01,0.000000000000000000e+00,4.049862279598162029e-01
2.616666666666666696e+00,1.639786589325742245e+09,0.000000000000000000e+00,4.160454576781103531e-01,0.000000000000000000e+00,4.160454576781103531e-01
2.633333333333333304e+00,1.639786589340051651e+09,0.000000000000000000e+00,3.265501940972163619e-01,0.000000000000000000e+00,3.265501940972163619e-01
2.649999999999999911e+00,1.639786589357977390e+09,0.000000000000000000e+00,2.613227785273281589e-01,0.000000000000000000e+00,2.613227785273281589e-01
2.666666666666666519e+00,1.639786589375777483e+09,0.000000000000000000e+00,1.899521602105886109e-01,0.000000000000000000e+00,1.899521602105886109e-01
2.683333333333333126e+00,1.639786589392424583e+09,0.000000000000000000e+00,2.542573629814678937e-01,0.000000000000000000e+00,2.542573629814678937e-01
2.700000000000000178e+00,1.639786589408758402e+09,0.000000000000000000e+00,3.135969322631396161e-01,0.000000000000000000e+00,3.135969322631396161e-01
2.716666666666666785e+00,1.639786589424715519e+09,0.000000000000000000e+00,2.511857616080421240e-01,0.000000000000000000e+00,2.511857616080421240e-01
2.733333333333333393e+00,1.639786589440678358e+09,0.000000000000000000e+00,3.618772718265172439e-01,0.000000000000000000e+00,3.618772718265172439e-01
2.750000000000000000e+00,1.639786589457433701e+09,0.000000000000000000e+00,5.243818293812984033e-01,0.000000000000000000e+00,5.243818293812984033e-01
2.766666666666666607e+00,1.639786589477807522e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.783333333333333215e+00,1.639786589493549109e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.799999999999999822e+00,1.639786589510972023e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.816666666666666430e+00,1.639786589524799109e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.833333333333333481e+00,1.639786589543681145e+09,0.000000000000000000e+00,5.620640456258855222e-01,0.000000000000000000e+00,5.620640456258855222e-01
2.850000000000000089e+00,1.639786589561115265e+09,0.000000000000000000e+00,5.349799527000884680e-01,0.000000000000000000e+00,5.349799527000884680e-01
2.866666666666666696e+00,1.639786589577041626e+09,0.000000000000000000e+00,5.726621689446755870e-01,0.000000000000000000e+00,5.726621689446755870e-01
2.883333333333333304e+00,1.639786589594334126e+09,0.000000000000000000e+00,5.604253699687378187e-01,0.000000000000000000e+00,5.604253699687378187e-01
2.899999999999999911e+00,1.639786589612327814e+09,0.000000000000000000e+00,4.819893361061379777e-01,0.000000000000000000e+00,4.819893361061379777e-01
2.916666666666666519e+00,1.639786589629647970e+09,0.000000000000000000e+00,5.008304442284314817e-01,0.000000000000000000e+00,5.008304442284314817e-01
2.933333333333333126e+00,1.639786589646706343e+09,0.000000000000000000e+00,3.873226890951662060e-01,0.000000000000000000e+00,3.873226890951662060e-01
2.950000000000000178e+00,1.639786589663923979e+09,0.000000000000000000e+00,2.606063156691887372e-01,0.000000000000000000e+00,2.606063156691887372e-01
2.966666666666666785e+00,1.639786589678255081e+09,0.000000000000000000e+00,2.000891771298738964e-01,0.000000000000000000e+00,2.000891771298738964e-01
2.983333333333333393e+00,1.639786589696202517e+09,0.000000000000000000e+00,3.804572597459720401e-02,0.000000000000000000e+00,3.804572597459720401e-02
3.000000000000000000e+00,1.639786589715507984e+09,0.000000000000000000e+00,1.341452987018471321e-01,0.000000000000000000e+00,1.341452987018471321e-01
