# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.999999999999999778e-01,1.639787150557168484e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
6.166666666666666963e-01,1.639787150573820353e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
6.333333333333333037e-01,1.639787150590939045e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
6.500000000000000222e-01,1.639787150608195305e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
6.666666666666666297e-01,1.639787150623149395e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
6.833333333333333481e-01,1.639787150642434597e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
6.999999999999999556e-01,1.639787150659463406e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
7.166666666666666741e-01,1.639787150676411152e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
7.333333333333332815e-01,1.639787150692367792e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
7.500000000000000000e-01,1.639787150709319830e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
7.666666666666666075e-01,1.639787150729268789e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
7.833333333333333259e-01,1.639787150743384838e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
8.000000000000000444e-01,1.639787150761567593e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
8.166666666666666519e-01,1.639787150777516603e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
8.333333333333333703e-01,1.639787150794264317e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
8.499999999999999778e-01,1.639787150811461210e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
8.666666666666666963e-01,1.639787150827418804e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
8.833333333333333037e-01,1.639787150844755888e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
9.000000000000000222e-01,1.639787150862405300e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
9.166666666666666297e-01,1.639787150879724026e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
9.333333333333333481e-01,1.639787150896790266e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
9.499999999999999556e-01,1.639787150914736748e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
9.666666666666666741e-01,1.639787150930420399e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
9.833333333333332815e-01,1.639787150946291447e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.000000000000000000e+00,1.639787150966229439e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.016666666666666607e+00,1.639787150982163429e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.033333333333333215e+00,1.639787150996174812e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.050000000000000044e+00,1.639787151016380548e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.066666666666666652e+00,1.639787151033753633e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.083333333333333259e+00,1.639787151052702665e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.100000000000000089e+00,1.639787151069008350e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.116666666666666696e+00,1.639787151087260723e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.133333333333333304e+00,1.639787151102361202e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.149999999999999911e+00,1.639787151119878769e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.166666666666666741e+00,1.639787151137798548e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.183333333333333348e+00,1.639787151154778719e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.199999999999999956e+00,1.639787151171785593e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.216666666666666563e+00,1.639787151188111544e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.233333333333333393e+00,1.639787151204776287e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.250000000000000000e+00,1.639787151221904755e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.266666666666666607e+00,1.639787151238545179e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.283333333333333215e+00,1.639787151253793716e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.300000000000000044e+00,1.639787151270698071e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.316666666666666652e+00,1.639787151288525343e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.333333333333333259e+00,1.639787151304475307e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.350000000000000089e+00,1.639787151322427988e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.366666666666666696e+00,1.639787151339075565e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.383333333333333304e+00,1.639787151355850697e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.399999999999999911e+00,1.639787151371800184e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.416666666666666741e+00,1.639787151387733459e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.433333333333333348e+00,1.639787151405263901e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.449999999999999956e+00,1.639787151423065186e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.466666666666666563e+00,1.639787151440045357e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.483333333333333393e+00,1.639787151457987785e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.500000000000000000e+00,1.639787151473944902e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.516666666666666607e+00,1.639787151491899967e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.533333333333333215e+00,1.639787151508218765e+09,0.000000000000000000e+00,3.045382715659643580e-01,0.000000000000000000e+00,3.045382715659643580e-01
1.550000000000000044e+00,1.639787151525557280e+09,0.000000000000000000e+00,2.421271009108668659e-01,0.000000000000000000e+00,2.421271009108668659e-01
1.566666666666666652e+00,1.639787151541514874e+09,0.000000000000000000e+00,2.044448846662798025e-01,0.000000000000000000e+00,2.044448846662798025e-01
1.583333333333333259e+00,1.639787151558475018e+09,0.000000000000000000e+00,2.173981465003564928e-01,0.000000000000000000e+00,2.173981465003564928e-01
1.600000000000000089e+00,1.639787151576421499e+09,0.000000000000000000e+00,2.221084235309297994e-01,0.000000000000000000e+00,2.221084235309297994e-01
1.616666666666666696e+00,1.639787151593402147e+09,0.000000000000000000e+00,1.396785754958960735e-01,0.000000000000000000e+00,1.396785754958960735e-01
1.633333333333333304e+00,1.639787151612329245e+09,0.000000000000000000e+00,2.221084235309297994e-01,0.000000000000000000e+00,2.221084235309297994e-01
1.649999999999999911e+00,1.639787151627293825e+09,0.000000000000000000e+00,2.845195941860272359e-01,0.000000000000000000e+00,2.845195941860272359e-01
1.666666666666666741e+00,1.639787151643255234e+09,0.000000000000000000e+00,3.014666701925385883e-01,0.000000000000000000e+00,3.014666701925385883e-01
1.683333333333333348e+00,1.639787151661202669e+09,0.000000000000000000e+00,3.245569489459009249e-01,0.000000000000000000e+00,3.245569489459009249e-01
1.699999999999999956e+00,1.639787151678544760e+09,0.000000000000000000e+00,1.926691920898461474e-01,0.000000000000000000e+00,1.926691920898461474e-01
1.716666666666666563e+00,1.639787151696385145e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.733333333333333393e+00,1.639787151712163210e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.750000000000000000e+00,1.639787151727484226e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.766666666666666607e+00,1.639787151746492386e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.783333333333333215e+00,1.639787151761773109e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.800000000000000044e+00,1.639787151780943394e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.816666666666666652e+00,1.639787151797842979e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.833333333333333259e+00,1.639787151814132214e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.849999999999999867e+00,1.639787151829812765e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.866666666666666696e+00,1.639787151847590923e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.883333333333333304e+00,1.639787151865924597e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.899999999999999911e+00,1.639787151880799055e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.916666666666666741e+00,1.639787151897153616e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.933333333333333348e+00,1.639787151913927555e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.949999999999999956e+00,1.639787151932128191e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.966666666666666563e+00,1.639787151946600437e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.983333333333333393e+00,1.639787151964899302e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.000000000000000000e+00,1.639787151985331535e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.016666666666666607e+00,1.639787152000292301e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.033333333333333215e+00,1.639787152016658545e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.049999999999999822e+00,1.639787152034740925e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.066666666666666430e+00,1.639787152048147440e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.083333333333333481e+00,1.639787152067708015e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.100000000000000089e+00,1.639787152085706711e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.116666666666666696e+00,1.639787152102660894e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.133333333333333304e+00,1.639787152118597984e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.149999999999999911e+00,1.639787152137173414e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.166666666666666519e+00,1.639787152155123472e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.183333333333333126e+00,1.639787152171430826e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.200000000000000178e+00,1.639787152185740709e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.216666666666666785e+00,1.639787152204689026e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.233333333333333393e+00,1.639787152219763279e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.250000000000000000e+00,1.639787152237350702e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.266666666666666607e+00,1.639787152254623175e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.283333333333333215e+00,1.639787152272463799e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.299999999999999822e+00,1.639787152287458181e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.316666666666666430e+00,1.639787152306401968e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.333333333333333481e+00,1.639787152321221113e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.350000000000000089e+00,1.639787152339174271e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.366666666666666696e+00,1.639787152356128693e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.383333333333333304e+00,1.639787152371093750e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.399999999999999911e+00,1.639787152389195204e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.416666666666666519e+00,1.639787152407174110e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.433333333333333126e+00,1.639787152424104214e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.450000000000000178e+00,1.639787152441254616e+09,0.000000000000000000e+00,4.046316584656484139e-01,0.000000000000000000e+00,4.046316584656484139e-01
2.466666666666666785e+00,1.639787152458420038e+09,0.000000000000000000e+00,3.139588256271108602e-01,0.000000000000000000e+00,3.139588256271108602e-01
2.483333333333333393e+00,1.639787152473727703e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.500000000000000000e+00,1.639787152492440701e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.516666666666666607e+00,1.639787152510515213e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.533333333333333215e+00,1.639787152526201487e+09,0.000000000000000000e+00,3.881456888586414800e-01,0.000000000000000000e+00,3.881456888586414800e-01
2.549999999999999822e+00,1.639787152543148518e+09,0.000000000000000000e+00,3.233793796882578064e-01,0.000000000000000000e+00,3.233793796882578064e-01
2.566666666666666430e+00,1.639787152559962511e+09,0.000000000000000000e+00,2.374168238802935593e-01,0.000000000000000000e+00,2.374168238802935593e-01
2.583333333333333481e+00,1.639787152577267170e+09,0.000000000000000000e+00,1.938467613474900986e-01,0.000000000000000000e+00,1.938467613474900986e-01
2.600000000000000089e+00,1.639787152593557835e+09,0.000000000000000000e+00,5.253845043028831929e-02,0.000000000000000000e+00,5.253845043028831929e-02
2.616666666666666696e+00,1.639787152609733343e+09,0.000000000000000000e+00,3.134220379270814816e-02,0.000000000000000000e+00,3.134220379270814816e-02
2.633333333333333304e+00,1.639787152627780437e+09,0.000000000000000000e+00,3.010055637930341699e-01,0.000000000000000000e+00,3.010055637930341699e-01
2.649999999999999911e+00,1.639787152644820213e+09,0.000000000000000000e+00,2.962952867624608633e-01,0.000000000000000000e+00,2.962952867624608633e-01
2.666666666666666519e+00,1.639787152662785292e+09,0.000000000000000000e+00,3.963886736621450302e-01,0.000000000000000000e+00,3.963886736621450302e-01
2.683333333333333126e+00,1.639787152679264784e+09,0.000000000000000000e+00,3.999213814350752183e-01,0.000000000000000000e+00,3.999213814350752183e-01
2.700000000000000178e+00,1.639787152695965767e+09,0.000000000000000000e+00,3.645943037057746694e-01,0.000000000000000000e+00,3.645943037057746694e-01
2.716666666666666785e+00,1.639787152712404251e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.733333333333333393e+00,1.639787152728385210e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.750000000000000000e+00,1.639787152747778177e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.766666666666666607e+00,1.639787152765093803e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.783333333333333215e+00,1.639787152782165051e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.799999999999999822e+00,1.639787152800031900e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.816666666666666430e+00,1.639787152816973925e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.833333333333333481e+00,1.639787152834776402e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.850000000000000089e+00,1.639787152850916862e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.866666666666666696e+00,1.639787152868985415e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.883333333333333304e+00,1.639787152884293318e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.899999999999999911e+00,1.639787152900946617e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.916666666666666519e+00,1.639787152916848183e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.933333333333333126e+00,1.639787152934933662e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.950000000000000178e+00,1.639787152949853182e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.966666666666666785e+00,1.639787152970192194e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.983333333333333393e+00,1.639787152984149456e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
3.000000000000000000e+00,1.639787153002567768e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
3.016666666666666607e+00,1.639787153018551588e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
3.033333333333333215e+00,1.639787153035504818e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
3.049999999999999822e+00,1.639787153051462889e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
3.066666666666666430e+00,1.639787153068415165e+09,0.000000000000000000e+00,1.059243458015931560e+00,0.000000000000000000e+00,1.059243458015931560e+00
3.083333333333333481e+00,1.639787153085391998e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
3.100000000000000089e+00,1.639787153102117300e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
3.116666666666666696e+00,1.639787153121093273e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
3.133333333333333304e+00,1.639787153137025595e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
3.149999999999999911e+00,1.639787153155005217e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
3.166666666666666519e+00,1.639787153170934916e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
3.183333333333333126e+00,1.639787153188886881e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
3.200000000000000178e+00,1.639787153205841541e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
