2021-12-17-16:25:46.842892,1.0,1.0,381.0
2021-12-17-16:25:46.843106,8.0,5.0,381.0
2021-12-17-16:25:46.843318,8.0,5.0,381.0
2021-12-17-16:25:46.843526,8.0,5.0,381.0
2021-12-17-16:25:46.843622,8.0,5.0,381.0
2021-12-17-16:25:46.843622,8.0,5.0,381.0
2021-12-17-16:25:46.844648,8.0,5.0,381.0
2021-12-17-16:25:46.845823,8.0,5.0,381.0
2021-12-17-16:25:46.845823,17.0,19.0,381.0
2021-12-17-16:25:46.846848,12.0,11.0,381.0
2021-12-17-16:25:46.847846,12.0,11.0,381.0
2021-12-17-16:25:46.848842,12.0,11.0,381.0
2021-12-17-16:25:46.849840,12.0,11.0,381.0
2021-12-17-16:25:46.851076,4.0,16.0,381.0
2021-12-17-16:25:46.851076,5.0,25.0,381.0
2021-12-17-16:25:46.853124,5.0,25.0,381.0
2021-12-17-16:25:46.853124,1.0,14.0,381.0
2021-12-17-16:25:46.854144,0.0,13.0,381.0
2021-12-17-16:25:46.855143,0.0,13.0,381.0
2021-12-17-16:25:46.856141,0.0,13.0,381.0
2021-12-17-16:25:46.857136,0.0,13.0,381.0
2021-12-17-16:25:46.858136,5.0,2.0,381.0
2021-12-17-16:25:46.859131,5.0,2.0,381.0
2021-12-17-16:25:46.860132,5.0,2.0,381.0
2021-12-17-16:25:46.861126,5.0,2.0,381.0
2021-12-17-16:25:46.862126,5.0,2.0,381.0
2021-12-17-16:25:46.863129,14.0,20.0,381.0
2021-12-17-16:25:46.864120,18.0,10.0,381.0
2021-12-17-16:25:46.865120,18.0,10.0,381.0
2021-12-17-16:25:46.866116,18.0,10.0,381.0
2021-12-17-16:25:46.867113,0.0,23.0,381.0
2021-12-17-16:25:46.868110,3.0,30.0,381.0
2021-12-17-16:25:46.869106,3.0,30.0,381.0
2021-12-17-16:25:46.870103,3.0,30.0,381.0
2021-12-17-16:25:46.871302,2.0,12.0,381.0
2021-12-17-16:25:46.871515,2.0,12.0,381.0
2021-12-17-16:25:46.871728,2.0,12.0,381.0
2021-12-17-16:25:46.871934,2.0,12.0,381.0
2021-12-17-16:25:46.872028,2.0,12.0,381.0
2021-12-17-16:25:46.872028,2.0,12.0,381.0
2021-12-17-16:25:46.873053,2.0,12.0,381.0
2021-12-17-16:25:46.874225,2.0,12.0,381.0
2021-12-17-16:25:46.874559,5.0,8.0,381.0
2021-12-17-16:25:46.874746,7.0,5.0,381.0
2021-12-17-16:25:46.874949,7.0,5.0,381.0
2021-12-17-16:25:46.874949,7.0,5.0,381.0
2021-12-17-16:25:46.875948,7.0,5.0,381.0
2021-12-17-16:25:46.876946,7.0,5.0,381.0
2021-12-17-16:25:46.877943,7.0,5.0,381.0
2021-12-17-16:25:46.878992,12.0,13.0,381.0
2021-12-17-16:25:46.879938,12.0,13.0,381.0
2021-12-17-16:25:46.880935,12.0,13.0,381.0
2021-12-17-16:25:46.881985,12.0,13.0,381.0
2021-12-17-16:25:46.881985,8.0,2.0,381.0
2021-12-17-16:25:46.883199,6.0,29.0,381.0
2021-12-17-16:25:46.883397,6.0,29.0,381.0
2021-12-17-16:25:46.883476,6.0,29.0,381.0
2021-12-17-16:25:46.883476,6.0,29.0,381.0
2021-12-17-16:25:46.884503,6.0,29.0,381.0
2021-12-17-16:25:46.885800,6.0,29.0,381.0
2021-12-17-16:25:46.885800,6.0,29.0,381.0
2021-12-17-16:25:46.887846,1.0,6.0,381.0
2021-12-17-16:25:46.887846,1.0,6.0,381.0
2021-12-17-16:25:46.888828,1.0,6.0,381.0
2021-12-17-16:25:46.888828,1.0,6.0,381.0
2021-12-17-16:25:46.889861,1.0,6.0,381.0
2021-12-17-16:25:46.890860,1.0,6.0,381.0
2021-12-17-16:25:46.891855,5.0,1.0,381.0
2021-12-17-16:25:46.892853,5.0,1.0,381.0
2021-12-17-16:25:46.893852,5.0,1.0,381.0
2021-12-17-16:25:46.894816,5.0,1.0,381.0
2021-12-17-16:25:46.895858,9.0,8.0,381.0
2021-12-17-16:25:46.896837,18.0,18.0,381.0
2021-12-17-16:25:46.897832,16.0,2.0,381.0
2021-12-17-16:25:46.898834,16.0,2.0,381.0
2021-12-17-16:25:46.899833,9.0,24.0,381.0
2021-12-17-16:25:46.900824,9.0,24.0,381.0
2021-12-17-16:25:46.901823,9.0,24.0,381.0
2021-12-17-16:25:46.903294,9.0,24.0,381.0
2021-12-17-16:25:46.903509,2.0,5.0,381.0
2021-12-17-16:25:46.903509,0.0,8.0,381.0
2021-12-17-16:25:46.904510,0.0,8.0,381.0
2021-12-17-16:25:46.905507,0.0,8.0,381.0
2021-12-17-16:25:46.906539,0.0,8.0,381.0
2021-12-17-16:25:46.906539,3.0,5.0,381.0
2021-12-17-16:25:46.907571,6.0,15.0,381.0
2021-12-17-16:25:46.908570,6.0,15.0,381.0
2021-12-17-16:25:46.909567,6.0,15.0,381.0
2021-12-17-16:25:46.910531,6.0,15.0,381.0
2021-12-17-16:25:46.911530,16.0,7.0,381.0
2021-12-17-16:25:46.912569,11.0,9.0,381.0
2021-12-17-16:25:46.913557,11.0,9.0,381.0
2021-12-17-16:25:46.914552,11.0,9.0,381.0
2021-12-17-16:25:46.915549,8.0,11.0,381.0
2021-12-17-16:25:46.916549,4.0,26.0,381.0
2021-12-17-16:25:46.917544,4.0,26.0,381.0
2021-12-17-16:25:46.918541,4.0,26.0,381.0
2021-12-17-16:25:46.919540,3.0,5.0,381.0
2021-12-17-16:25:46.921502,2.0,7.0,381.0
2021-12-17-16:25:46.922257,2.0,7.0,381.0
2021-12-17-16:25:46.922257,2.0,7.0,381.0
2021-12-17-16:25:46.923257,2.0,7.0,381.0
2021-12-17-16:25:46.924288,4.0,1.0,381.0
2021-12-17-16:25:46.924288,2.0,3.0,381.0
2021-12-17-16:25:46.925320,2.0,3.0,381.0
2021-12-17-16:25:46.926319,2.0,3.0,381.0
2021-12-17-16:25:46.927315,2.0,3.0,381.0
2021-12-17-16:25:46.928280,15.0,16.0,381.0
2021-12-17-16:25:46.929324,14.0,11.0,381.0
2021-12-17-16:25:46.930274,14.0,11.0,381.0
2021-12-17-16:25:46.931306,14.0,11.0,381.0
2021-12-17-16:25:46.932302,10.0,0.0,381.0
2021-12-17-16:25:46.933291,0.0,25.0,381.0
2021-12-17-16:25:46.934466,0.0,25.0,381.0
2021-12-17-16:25:46.934466,0.0,25.0,381.0
2021-12-17-16:25:46.935465,0.0,25.0,381.0
2021-12-17-16:25:46.936495,2.0,16.0,381.0
2021-12-17-16:25:46.936495,2.0,13.0,381.0
2021-12-17-16:25:46.937495,2.0,13.0,381.0
2021-12-17-16:25:46.938527,2.0,13.0,381.0
2021-12-17-16:25:46.939521,2.0,13.0,381.0
2021-12-17-16:25:46.940728,2.0,2.0,381.0
2021-12-17-16:25:46.940728,3.0,1.0,381.0
2021-12-17-16:25:46.941727,3.0,1.0,381.0
2021-12-17-16:25:46.942724,3.0,1.0,381.0
2021-12-17-16:25:46.943758,3.0,1.0,381.0
2021-12-17-16:25:46.943758,3.0,1.0,381.0
2021-12-17-16:25:46.944791,10.0,1.0,381.0
2021-12-17-16:25:46.945796,16.0,13.0,381.0
2021-12-17-16:25:46.946776,15.0,13.0,381.0
2021-12-17-16:25:46.947774,15.0,13.0,381.0
2021-12-17-16:25:46.949002,12.0,4.0,381.0
2021-12-17-16:25:46.949163,0.0,25.0,381.0
2021-12-17-16:25:46.949163,0.0,25.0,381.0
2021-12-17-16:25:46.950187,0.0,25.0,381.0
2021-12-17-16:25:46.951186,0.0,25.0,381.0
2021-12-17-16:25:46.952181,0.0,25.0,381.0
2021-12-17-16:25:46.953480,1.0,27.0,381.0
2021-12-17-16:25:46.953480,1.0,27.0,381.0
2021-12-17-16:25:46.955478,3.0,17.0,381.0
2021-12-17-16:25:46.955478,3.0,0.0,381.0
2021-12-17-16:25:46.956621,4.0,3.0,381.0
2021-12-17-16:25:46.956621,4.0,3.0,381.0
2021-12-17-16:25:46.957669,4.0,3.0,381.0
2021-12-17-16:25:46.958665,4.0,3.0,381.0
2021-12-17-16:25:46.959796,4.0,3.0,381.0
2021-12-17-16:25:46.959796,4.0,4.0,381.0
2021-12-17-16:25:46.960831,4.0,4.0,381.0
2021-12-17-16:25:46.961814,19.0,17.0,381.0
2021-12-17-16:25:46.961814,19.0,17.0,381.0
2021-12-17-16:25:46.962861,19.0,17.0,381.0
2021-12-17-16:25:46.964032,19.0,17.0,381.0
2021-12-17-16:25:46.964032,14.0,9.0,381.0
2021-12-17-16:25:46.965066,14.0,9.0,381.0
2021-12-17-16:25:46.966176,0.0,14.0,381.0
2021-12-17-16:25:46.966176,0.0,14.0,381.0
2021-12-17-16:25:46.967222,0.0,14.0,381.0
2021-12-17-16:25:46.968394,0.0,14.0,381.0
2021-12-17-16:25:46.968394,4.0,31.0,381.0
2021-12-17-16:25:46.969425,4.0,31.0,381.0
2021-12-17-16:25:46.970423,2.0,15.0,381.0
2021-12-17-16:25:46.971423,2.0,15.0,381.0
2021-12-17-16:25:46.972418,2.0,15.0,381.0
2021-12-17-16:25:46.973541,1.0,0.0,381.0
2021-12-17-16:25:46.973541,0.0,5.0,381.0
2021-12-17-16:25:46.974587,0.0,5.0,381.0
2021-12-17-16:25:46.975584,0.0,5.0,381.0
2021-12-17-16:25:46.976540,0.0,5.0,381.0
2021-12-17-16:25:46.977560,14.0,27.0,381.0
2021-12-17-16:25:46.978531,13.0,25.0,381.0
2021-12-17-16:25:46.979546,13.0,25.0,381.0
2021-12-17-16:25:46.980524,13.0,25.0,381.0
2021-12-17-16:25:46.981522,12.0,10.0,381.0
2021-12-17-16:25:46.982547,2.0,29.0,381.0
2021-12-17-16:25:46.983607,2.0,29.0,381.0
2021-12-17-16:25:46.983607,2.0,29.0,381.0
2021-12-17-16:25:46.984634,2.0,29.0,381.0
2021-12-17-16:25:46.985631,3.0,27.0,381.0
2021-12-17-16:25:46.986602,1.0,18.0,381.0
2021-12-17-16:25:46.987626,1.0,18.0,381.0
2021-12-17-16:25:46.988622,1.0,18.0,381.0
2021-12-17-16:25:46.990616,6.0,1.0,381.0
2021-12-17-16:25:46.990616,6.0,1.0,381.0
2021-12-17-16:25:46.991613,6.0,1.0,381.0
2021-12-17-16:25:46.992612,6.0,1.0,381.0
2021-12-17-16:25:46.993632,5.0,2.0,380.0
2021-12-17-16:25:46.994666,15.0,24.0,381.0
2021-12-17-16:25:46.994666,15.0,24.0,381.0
2021-12-17-16:25:46.995666,15.0,24.0,381.0
2021-12-17-16:25:46.996663,15.0,24.0,381.0
2021-12-17-16:25:46.997660,13.0,11.0,381.0
2021-12-17-16:25:46.998658,3.0,22.0,380.0
2021-12-17-16:25:46.999655,3.0,22.0,380.0
2021-12-17-16:25:47.000652,3.0,22.0,380.0
2021-12-17-16:25:47.001649,3.0,7.0,381.0
2021-12-17-16:25:47.002647,1.0,5.0,381.0
2021-12-17-16:25:47.003645,1.0,5.0,381.0
2021-12-17-16:25:47.004641,1.0,5.0,381.0
2021-12-17-16:25:47.005663,3.0,11.0,381.0
2021-12-17-16:25:47.006637,9.0,6.0,381.0
2021-12-17-16:25:47.007671,9.0,6.0,381.0
2021-12-17-16:25:47.008673,9.0,6.0,381.0
2021-12-17-16:25:47.009662,9.0,6.0,381.0
2021-12-17-16:25:47.010660,6.0,10.0,381.0
2021-12-17-16:25:47.011640,13.0,5.0,381.0
2021-12-17-16:25:47.012654,13.0,5.0,381.0
2021-12-17-16:25:47.013652,13.0,5.0,381.0
2021-12-17-16:25:47.014649,14.0,14.0,381.0
2021-12-17-16:25:47.015646,9.0,3.0,381.0
2021-12-17-16:25:47.016651,9.0,3.0,381.0
2021-12-17-16:25:47.017641,9.0,3.0,381.0
2021-12-17-16:25:47.018638,1.0,14.0,381.0
2021-12-17-16:25:47.019638,0.0,16.0,381.0
2021-12-17-16:25:47.020633,0.0,16.0,381.0
2021-12-17-16:25:47.021630,0.0,16.0,381.0
2021-12-17-16:25:47.022620,3.0,12.0,381.0
2021-12-17-16:25:47.023637,1.0,4.0,381.0
2021-12-17-16:25:47.025586,1.0,4.0,381.0
2021-12-17-16:25:47.025586,8.0,7.0,381.0
2021-12-17-16:25:47.026614,15.0,15.0,381.0
2021-12-17-16:25:47.027607,15.0,15.0,381.0
2021-12-17-16:25:47.028577,15.0,15.0,381.0
2021-12-17-16:25:47.029602,15.0,15.0,381.0
2021-12-17-16:25:47.030676,16.0,22.0,381.0
2021-12-17-16:25:47.030676,13.0,7.0,381.0
2021-12-17-16:25:47.031596,10.0,2.0,381.0
2021-12-17-16:25:47.032593,10.0,2.0,381.0
2021-12-17-16:25:47.033591,10.0,2.0,381.0
2021-12-17-16:25:47.034588,3.0,20.0,381.0
2021-12-17-16:25:47.035588,1.0,24.0,381.0
2021-12-17-16:25:47.036582,2.0,21.0,381.0
2021-12-17-16:25:47.037554,2.0,21.0,381.0
2021-12-17-16:25:47.038581,3.0,16.0,381.0
2021-12-17-16:25:47.039594,2.0,7.0,381.0
2021-12-17-16:25:47.040592,2.0,7.0,381.0
2021-12-17-16:25:47.041557,2.0,7.0,381.0
2021-12-17-16:25:47.042587,5.0,5.0,381.0
2021-12-17-16:25:47.043587,3.0,4.0,381.0
2021-12-17-16:25:47.044586,9.0,18.0,381.0
2021-12-17-16:25:47.045532,9.0,18.0,381.0
2021-12-17-16:25:47.046577,9.0,18.0,381.0
2021-12-17-16:25:47.047573,15.0,15.0,381.0
2021-12-17-16:25:47.048676,11.0,2.0,381.0
2021-12-17-16:25:47.048676,11.0,2.0,381.0
2021-12-17-16:25:47.049741,11.0,2.0,381.0
2021-12-17-16:25:47.050923,1.0,23.0,381.0
2021-12-17-16:25:47.050923,6.0,28.0,381.0
2021-12-17-16:25:47.051969,5.0,20.0,381.0
2021-12-17-16:25:47.052966,5.0,20.0,381.0
2021-12-17-16:25:47.053917,5.0,20.0,381.0
2021-12-17-16:25:47.055961,2.0,9.0,381.0
2021-12-17-16:25:47.055961,1.0,7.0,381.0
2021-12-17-16:25:47.056956,1.0,7.0,381.0
2021-12-17-16:25:47.057952,1.0,7.0,381.0
2021-12-17-16:25:47.058951,1.0,7.0,381.0
2021-12-17-16:25:47.059947,6.0,6.0,381.0
2021-12-17-16:25:47.061030,10.0,15.0,381.0
2021-12-17-16:25:47.061030,10.0,15.0,381.0
2021-12-17-16:25:47.062184,10.0,15.0,381.0
2021-12-17-16:25:47.062184,12.0,16.0,381.0
2021-12-17-16:25:47.063229,13.0,11.0,381.0
2021-12-17-16:25:47.064228,11.0,5.0,381.0
2021-12-17-16:25:47.065227,11.0,5.0,381.0
2021-12-17-16:25:47.066176,11.0,5.0,381.0
2021-12-17-16:25:47.067220,8.0,6.0,381.0
2021-12-17-16:25:47.068222,1.0,27.0,381.0
2021-12-17-16:25:47.069214,1.0,27.0,381.0
2021-12-17-16:25:47.070201,1.0,27.0,381.0
2021-12-17-16:25:47.071191,5.0,7.0,381.0
2021-12-17-16:25:47.072206,1.0,4.0,381.0
2021-12-17-16:25:47.073206,1.0,4.0,381.0
2021-12-17-16:25:47.074201,1.0,4.0,381.0
2021-12-17-16:25:47.075198,1.0,4.0,381.0
2021-12-17-16:25:47.076197,5.0,5.0,381.0
2021-12-17-16:25:47.077193,10.0,14.0,381.0
2021-12-17-16:25:47.078191,10.0,14.0,381.0
2021-12-17-16:25:47.079168,10.0,14.0,381.0
2021-12-17-16:25:47.080165,14.0,4.0,381.0
2021-12-17-16:25:47.081241,12.0,10.0,381.0
2021-12-17-16:25:47.081241,12.0,10.0,381.0
2021-12-17-16:25:47.082267,12.0,10.0,381.0
2021-12-17-16:25:47.083264,12.0,10.0,381.0
2021-12-17-16:25:47.084263,12.0,1.0,381.0
2021-12-17-16:25:47.085259,4.0,25.0,381.0
2021-12-17-16:25:47.086256,4.0,25.0,381.0
2021-12-17-16:25:47.087257,4.0,25.0,381.0
2021-12-17-16:25:47.088255,6.0,24.0,381.0
2021-12-17-16:25:47.089501,6.0,24.0,381.0
2021-12-17-16:25:47.090501,2.0,1.0,381.0
2021-12-17-16:25:47.090501,4.0,11.0,381.0
2021-12-17-16:25:47.091553,6.0,1.0,381.0
2021-12-17-16:25:47.092549,6.0,1.0,381.0
2021-12-17-16:25:47.093547,6.0,1.0,381.0
2021-12-17-16:25:47.094547,6.0,1.0,381.0
2021-12-17-16:25:47.095542,6.0,1.0,381.0
2021-12-17-16:25:47.096535,10.0,15.0,381.0
2021-12-17-16:25:47.097531,14.0,16.0,381.0
2021-12-17-16:25:47.098526,13.0,9.0,381.0
2021-12-17-16:25:47.099523,13.0,9.0,381.0
2021-12-17-16:25:47.100521,14.0,5.0,381.0
2021-12-17-16:25:47.101518,0.0,15.0,381.0
2021-12-17-16:25:47.102517,4.0,25.0,381.0
2021-12-17-16:25:47.103513,4.0,25.0,381.0
2021-12-17-16:25:47.104515,4.0,18.0,381.0
2021-12-17-16:25:47.105509,0.0,9.0,381.0
2021-12-17-16:25:47.106504,1.0,12.0,381.0
2021-12-17-16:25:47.107510,1.0,12.0,381.0
2021-12-17-16:25:47.108499,0.0,9.0,381.0
2021-12-17-16:25:47.109498,2.0,11.0,381.0
2021-12-17-16:25:47.110595,4.0,9.0,382.0
2021-12-17-16:25:47.110595,4.0,9.0,382.0
2021-12-17-16:25:47.111615,4.0,9.0,382.0
2021-12-17-16:25:47.112881,12.0,14.0,381.0
2021-12-17-16:25:47.113013,14.0,15.0,381.0
2021-12-17-16:25:47.113013,14.0,15.0,381.0
2021-12-17-16:25:47.114059,14.0,15.0,381.0
2021-12-17-16:25:47.115057,14.0,15.0,381.0
2021-12-17-16:25:47.116055,14.0,15.0,381.0
2021-12-17-16:25:47.117051,13.0,12.0,381.0
2021-12-17-16:25:47.118054,3.0,16.0,381.0
2021-12-17-16:25:47.119049,1.0,25.0,381.0
2021-12-17-16:25:47.120046,1.0,25.0,381.0
2021-12-17-16:25:47.121041,2.0,22.0,381.0
2021-12-17-16:25:47.122333,3.0,13.0,381.0
2021-12-17-16:25:47.122333,0.0,12.0,381.0
2021-12-17-16:25:47.123366,4.0,14.0,381.0
2021-12-17-16:25:47.125329,3.0,14.0,381.0
2021-12-17-16:25:47.125329,3.0,3.0,381.0
2021-12-17-16:25:47.126357,3.0,3.0,381.0
2021-12-17-16:25:47.127354,3.0,3.0,381.0
2021-12-17-16:25:47.128319,3.0,3.0,381.0
2021-12-17-16:25:47.129318,11.0,16.0,381.0
2021-12-17-16:25:47.130315,14.0,12.0,381.0
2021-12-17-16:25:47.131344,14.0,12.0,381.0
2021-12-17-16:25:47.132341,14.0,12.0,381.0
2021-12-17-16:25:47.133338,1.0,14.0,381.0
2021-12-17-16:25:47.134335,4.0,16.0,381.0
2021-12-17-16:25:47.135335,4.0,16.0,381.0
2021-12-17-16:25:47.136330,4.0,16.0,381.0
2021-12-17-16:25:47.137328,1.0,14.0,381.0
2021-12-17-16:25:47.138327,0.0,7.0,381.0
2021-12-17-16:25:47.139322,0.0,7.0,381.0
2021-12-17-16:25:47.140319,0.0,7.0,381.0
2021-12-17-16:25:47.141314,4.0,9.0,381.0
2021-12-17-16:25:47.142402,5.0,5.0,381.0
2021-12-17-16:25:47.142402,5.0,5.0,381.0
2021-12-17-16:25:47.143449,5.0,5.0,381.0
2021-12-17-16:25:47.144446,5.0,5.0,381.0
2021-12-17-16:25:47.145666,12.0,11.0,381.0
2021-12-17-16:25:47.145666,11.0,9.0,381.0
2021-12-17-16:25:47.146698,11.0,9.0,381.0
2021-12-17-16:25:47.147694,11.0,9.0,381.0
2021-12-17-16:25:47.148695,11.0,9.0,381.0
2021-12-17-16:25:47.149690,12.0,5.0,381.0
2021-12-17-16:25:47.150800,6.0,26.0,381.0
2021-12-17-16:25:47.150800,6.0,26.0,381.0
2021-12-17-16:25:47.151846,6.0,26.0,381.0
2021-12-17-16:25:47.152843,6.0,26.0,381.0
2021-12-17-16:25:47.153840,4.0,22.0,381.0
2021-12-17-16:25:47.155159,2.0,11.0,381.0
2021-12-17-16:25:47.155159,2.0,11.0,381.0
2021-12-17-16:25:47.157157,2.0,11.0,381.0
2021-12-17-16:25:47.157157,2.0,5.0,381.0
2021-12-17-16:25:47.158185,2.0,5.0,381.0
2021-12-17-16:25:47.159298,4.0,0.0,381.0
2021-12-17-16:25:47.159298,6.0,3.0,381.0
2021-12-17-16:25:47.160344,6.0,3.0,381.0
2021-12-17-16:25:47.161342,12.0,20.0,381.0
2021-12-17-16:25:47.162341,19.0,16.0,381.0
2021-12-17-16:25:47.163714,15.0,10.0,381.0
2021-12-17-16:25:47.163820,15.0,10.0,381.0
2021-12-17-16:25:47.163820,15.0,10.0,381.0
2021-12-17-16:25:47.165038,15.0,10.0,381.0
2021-12-17-16:25:47.165038,13.0,9.0,381.0
2021-12-17-16:25:47.166070,13.0,9.0,381.0
2021-12-17-16:25:47.167067,7.0,31.0,381.0
2021-12-17-16:25:47.168067,7.0,31.0,381.0
2021-12-17-16:25:47.169062,7.0,31.0,381.0
2021-12-17-16:25:47.170061,7.0,25.0,381.0
2021-12-17-16:25:47.171060,1.0,13.0,381.0
2021-12-17-16:25:47.172054,1.0,13.0,381.0
2021-12-17-16:25:47.173056,1.0,13.0,381.0
2021-12-17-16:25:47.174049,5.0,13.0,381.0
2021-12-17-16:25:47.175038,6.0,4.0,381.0
2021-12-17-16:25:47.176037,6.0,4.0,381.0
2021-12-17-16:25:47.177041,6.0,4.0,381.0
2021-12-17-16:25:47.178031,11.0,9.0,381.0
2021-12-17-16:25:47.179130,13.0,16.0,381.0
2021-12-17-16:25:47.179130,13.0,16.0,381.0
2021-12-17-16:25:47.180177,13.0,16.0,381.0
2021-12-17-16:25:47.181338,13.0,16.0,381.0
2021-12-17-16:25:47.181338,14.0,13.0,381.0
2021-12-17-16:25:47.182361,14.0,13.0,381.0
2021-12-17-16:25:47.183461,3.0,24.0,381.0
2021-12-17-16:25:47.183461,3.0,24.0,381.0
2021-12-17-16:25:47.184507,3.0,24.0,381.0
2021-12-17-16:25:47.185661,3.0,24.0,381.0
