# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.639786702436916828e+09,0.000000000000000000e+00,4.129242497869178852e-01,0.000000000000000000e+00,4.129242497869178852e-01
2.833333333333333259e-01,1.639786702454293966e+09,0.000000000000000000e+00,2.386439996557027099e-01,0.000000000000000000e+00,2.386439996557027099e-01
2.999999999999999889e-01,1.639786702470238209e+09,0.000000000000000000e+00,2.374664303980595914e-01,0.000000000000000000e+00,2.374664303980595914e-01
3.166666666666666519e-01,1.639786702487221003e+09,0.000000000000000000e+00,2.009617834111155910e-01,0.000000000000000000e+00,2.009617834111155910e-01
3.333333333333333148e-01,1.639786702503067493e+09,0.000000000000000000e+00,1.927187986076121795e-01,0.000000000000000000e+00,1.927187986076121795e-01
3.499999999999999778e-01,1.639786702520051718e+09,0.000000000000000000e+00,1.962515063805422844e-01,0.000000000000000000e+00,1.962515063805422844e-01
3.666666666666666408e-01,1.639786702537459612e+09,0.000000000000000000e+00,2.704383696120733482e-01,0.000000000000000000e+00,2.704383696120733482e-01
3.833333333333333037e-01,1.639786702554414988e+09,0.000000000000000000e+00,2.021393526687587094e-01,0.000000000000000000e+00,2.021393526687587094e-01
4.000000000000000222e-01,1.639786702570136309e+09,0.000000000000000000e+00,1.020459657690750005e-01,0.000000000000000000e+00,1.020459657690750005e-01
4.166666666666666852e-01,1.639786702589117527e+09,0.000000000000000000e+00,-4.043991440576989727e-02,0.000000000000000000e+00,-4.043991440576989727e-02
4.333333333333333481e-01,1.639786702607038498e+09,0.000000000000000000e+00,-1.087389313490838005e-01,0.000000000000000000e+00,-1.087389313490838005e-01
4.500000000000000111e-01,1.639786702624990702e+09,0.000000000000000000e+00,-3.190627220677388909e-01,0.000000000000000000e+00,-3.190627220677388909e-01
4.666666666666666741e-01,1.639786702640971899e+09,0.000000000000000000e+00,-1.487762861089579058e-01,0.000000000000000000e+00,-1.487762861089579058e-01
4.833333333333333370e-01,1.639786702657925367e+09,0.000000000000000000e+00,-4.397262217870007844e-02,0.000000000000000000e+00,-4.397262217870007844e-02
5.000000000000000000e-01,1.639786702675095558e+09,0.000000000000000000e+00,1.715225519700319390e-01,0.000000000000000000e+00,1.715225519700319390e-01
5.166666666666666075e-01,1.639786702693053961e+09,0.000000000000000000e+00,4.411859119703583909e-01,0.000000000000000000e+00,4.411859119703583909e-01
5.333333333333333259e-01,1.639786702710390329e+09,0.000000000000000000e+00,3.556844625618985622e-01,0.000000000000000000e+00,3.556844625618985622e-01
5.500000000000000444e-01,1.639786702729339600e+09,0.000000000000000000e+00,2.162701837604794342e-01,0.000000000000000000e+00,2.162701837604794342e-01
5.666666666666666519e-01,1.639786702743302345e+09,0.000000000000000000e+00,3.116532936295898226e-01,0.000000000000000000e+00,3.116532936295898226e-01
5.833333333333333703e-01,1.639786702759740114e+09,0.000000000000000000e+00,3.434476635859604610e-01,0.000000000000000000e+00,3.434476635859604610e-01
5.999999999999999778e-01,1.639786702778689384e+09,0.000000000000000000e+00,3.552233561623941438e-01,0.000000000000000000e+00,3.552233561623941438e-01
6.166666666666666963e-01,1.639786702792041540e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
6.333333333333333037e-01,1.639786702811202765e+09,0.000000000000000000e+00,3.917280031493377002e-01,0.000000000000000000e+00,3.917280031493377002e-01
6.500000000000000222e-01,1.639786702828186989e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
6.666666666666666297e-01,1.639786702845145702e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
6.833333333333333481e-01,1.639786702861376047e+09,0.000000000000000000e+00,2.190864286752700896e-01,0.000000000000000000e+00,2.190864286752700896e-01
6.999999999999999556e-01,1.639786702878017187e+09,0.000000000000000000e+00,2.139150452451923645e-01,0.000000000000000000e+00,2.139150452451923645e-01
7.166666666666666741e-01,1.639786702895922184e+09,0.000000000000000000e+00,2.221580300486957760e-01,0.000000000000000000e+00,2.221580300486957760e-01
7.333333333333332815e-01,1.639786702913088799e+09,0.000000000000000000e+00,3.286003696361011750e-01,0.000000000000000000e+00,3.286003696361011750e-01
7.500000000000000000e-01,1.639786702931405783e+09,0.000000000000000000e+00,4.977092363372386252e-01,0.000000000000000000e+00,4.977092363372386252e-01
7.666666666666666075e-01,1.639786702947766066e+09,0.000000000000000000e+00,4.211672345904213244e-01,0.000000000000000000e+00,4.211672345904213244e-01
7.833333333333333259e-01,1.639786702963495970e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
8.000000000000000444e-01,1.639786702980246305e+09,0.000000000000000000e+00,4.812232667302321354e-01,0.000000000000000000e+00,4.812232667302321354e-01
8.166666666666666519e-01,1.639786702996856213e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
8.333333333333333703e-01,1.639786703014809847e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
8.499999999999999778e-01,1.639786703031879902e+09,0.000000000000000000e+00,3.434476635859604610e-01,0.000000000000000000e+00,3.434476635859604610e-01
8.666666666666666963e-01,1.639786703046837330e+09,0.000000000000000000e+00,3.062265537408778715e-01,0.000000000000000000e+00,3.062265537408778715e-01
8.833333333333333037e-01,1.639786703063861132e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
9.000000000000000222e-01,1.639786703082193375e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
9.166666666666666297e-01,1.639786703099128246e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
9.333333333333333481e-01,1.639786703114909410e+09,0.000000000000000000e+00,4.482513275162183231e-01,0.000000000000000000e+00,4.482513275162183231e-01
9.499999999999999556e-01,1.639786703134290695e+09,0.000000000000000000e+00,3.097592615138080596e-01,0.000000000000000000e+00,3.097592615138080596e-01
9.666666666666666741e-01,1.639786703150546551e+09,0.000000000000000000e+00,2.296845519940605429e-01,0.000000000000000000e+00,2.296845519940605429e-01
9.833333333333332815e-01,1.639786703167498589e+09,0.000000000000000000e+00,2.315785841098423614e-01,0.000000000000000000e+00,2.315785841098423614e-01
1.000000000000000000e+00,1.639786703185928106e+09,0.000000000000000000e+00,2.033169219264026606e-01,0.000000000000000000e+00,2.033169219264026606e-01
1.016666666666666607e+00,1.639786703200887918e+09,0.000000000000000000e+00,3.074041229985209900e-01,0.000000000000000000e+00,3.074041229985209900e-01
1.033333333333333215e+00,1.639786703218863249e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.050000000000000044e+00,1.639786703235051155e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.066666666666666652e+00,1.639786703252074242e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.083333333333333259e+00,1.639786703267541409e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.100000000000000089e+00,1.639786703284405708e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.116666666666666696e+00,1.639786703300739288e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.133333333333333304e+00,1.639786703317045450e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.149999999999999911e+00,1.639786703333126307e+09,0.000000000000000000e+00,3.092981551143035857e-01,0.000000000000000000e+00,3.092981551143035857e-01
1.166666666666666741e+00,1.639786703349070549e+09,0.000000000000000000e+00,3.316719710095268892e-01,0.000000000000000000e+00,3.316719710095268892e-01
1.183333333333333348e+00,1.639786703365816832e+09,0.000000000000000000e+00,3.905504338916941376e-01,0.000000000000000000e+00,3.905504338916941376e-01
1.199999999999999956e+00,1.639786703383769035e+09,0.000000000000000000e+00,4.388307734550713213e-01,0.000000000000000000e+00,4.388307734550713213e-01
1.216666666666666563e+00,1.639786703403081179e+09,0.000000000000000000e+00,3.010551703108001464e-01,0.000000000000000000e+00,3.010551703108001464e-01
1.233333333333333393e+00,1.639786703420034647e+09,0.000000000000000000e+00,1.303076279525147152e-01,0.000000000000000000e+00,1.303076279525147152e-01
1.250000000000000000e+00,1.639786703435995340e+09,0.000000000000000000e+00,-3.808477589048366030e-02,0.000000000000000000e+00,-3.808477589048366030e-02
1.266666666666666607e+00,1.639786703451126814e+09,0.000000000000000000e+00,-2.465145344933553917e-01,0.000000000000000000e+00,-2.465145344933553917e-01
1.283333333333333215e+00,1.639786703469599724e+09,0.000000000000000000e+00,-2.571126578121459283e-01,0.000000000000000000e+00,-2.571126578121459283e-01
1.300000000000000044e+00,1.639786703483301878e+09,0.000000000000000000e+00,-2.071936425916207081e-01,0.000000000000000000e+00,-2.071936425916207081e-01
1.316666666666666652e+00,1.639786703501621723e+09,0.000000000000000000e+00,5.376562620569740047e-02,0.000000000000000000e+00,5.376562620569740047e-02
1.333333333333333259e+00,1.639786703518811703e+09,0.000000000000000000e+00,2.386439996557027099e-01,0.000000000000000000e+00,2.386439996557027099e-01
1.350000000000000089e+00,1.639786703536739826e+09,0.000000000000000000e+00,3.658214794811842085e-01,0.000000000000000000e+00,3.658214794811842085e-01
1.366666666666666696e+00,1.639786703554169416e+09,0.000000000000000000e+00,3.881952953764075120e-01,0.000000000000000000e+00,3.881952953764075120e-01
1.383333333333333304e+00,1.639786703570156813e+09,0.000000000000000000e+00,3.740644642846877033e-01,0.000000000000000000e+00,3.740644642846877033e-01
1.399999999999999911e+00,1.639786703586869001e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.416666666666666741e+00,1.639786703603543043e+09,0.000000000000000000e+00,3.929055724069812072e-01,0.000000000000000000e+00,3.929055724069812072e-01
1.433333333333333348e+00,1.639786703621420383e+09,0.000000000000000000e+00,4.529616045467916297e-01,0.000000000000000000e+00,4.529616045467916297e-01
1.449999999999999956e+00,1.639786703636808872e+09,0.000000000000000000e+00,4.828619423873796723e-01,0.000000000000000000e+00,4.828619423873796723e-01
1.466666666666666563e+00,1.639786703655755520e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.483333333333333393e+00,1.639786703673061132e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.500000000000000000e+00,1.639786703690576792e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.516666666666666607e+00,1.639786703708160400e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.533333333333333215e+00,1.639786703723031282e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.550000000000000044e+00,1.639786703739979506e+09,0.000000000000000000e+00,4.388307734550713213e-01,0.000000000000000000e+00,4.388307734550713213e-01
1.566666666666666652e+00,1.639786703757906437e+09,0.000000000000000000e+00,2.539524000050664698e-01,0.000000000000000000e+00,2.539524000050664698e-01
1.583333333333333259e+00,1.639786703775001526e+09,0.000000000000000000e+00,2.586626770356397764e-01,0.000000000000000000e+00,2.586626770356397764e-01
1.600000000000000089e+00,1.639786703791958094e+09,0.000000000000000000e+00,1.397281820136621333e-01,0.000000000000000000e+00,1.397281820136621333e-01
1.616666666666666696e+00,1.639786703808248043e+09,0.000000000000000000e+00,1.920023357494735072e-01,0.000000000000000000e+00,1.920023357494735072e-01
1.633333333333333304e+00,1.639786703824325085e+09,0.000000000000000000e+00,1.154603340026561925e-01,0.000000000000000000e+00,1.154603340026561925e-01
1.649999999999999911e+00,1.639786703840118170e+09,0.000000000000000000e+00,8.438242690442417093e-02,0.000000000000000000e+00,8.438242690442417093e-02
1.666666666666666741e+00,1.639786703858748198e+09,0.000000000000000000e+00,-2.700659196462225631e-01,0.000000000000000000e+00,-2.700659196462225631e-01
1.683333333333333348e+00,1.639786703877971411e+09,0.000000000000000000e+00,-2.241407185981320327e-01,0.000000000000000000e+00,-2.241407185981320327e-01
1.699999999999999956e+00,1.639786703892152309e+09,0.000000000000000000e+00,-3.006827203449493058e-01,0.000000000000000000e+00,-3.006827203449493058e-01
1.716666666666666563e+00,1.639786703910445213e+09,0.000000000000000000e+00,-5.915423269828554709e-01,0.000000000000000000e+00,-5.915423269828554709e-01
1.733333333333333393e+00,1.639786703927281141e+09,0.000000000000000000e+00,-6.476045449502322304e-01,0.000000000000000000e+00,-6.476045449502322304e-01
1.750000000000000000e+00,1.639786703945156336e+09,0.000000000000000000e+00,-4.349256157162907366e-01,0.000000000000000000e+00,-4.349256157162907366e-01
1.766666666666666607e+00,1.639786703962102175e+09,0.000000000000000000e+00,-3.442527828777528498e-01,0.000000000000000000e+00,-3.442527828777528498e-01
1.783333333333333215e+00,1.639786703980057001e+09,0.000000000000000000e+00,-4.662588792731570675e-01,0.000000000000000000e+00,-4.662588792731570675e-01
1.800000000000000044e+00,1.639786703996732712e+09,0.000000000000000000e+00,-3.913555531834873591e-01,0.000000000000000000e+00,-3.913555531834873591e-01
1.816666666666666652e+00,1.639786704013362646e+09,0.000000000000000000e+00,-2.335612726592786181e-01,0.000000000000000000e+00,-2.335612726592786181e-01
1.833333333333333259e+00,1.639786704029320955e+09,0.000000000000000000e+00,-1.099165006067277378e-01,0.000000000000000000e+00,-1.099165006067277378e-01
1.849999999999999867e+00,1.639786704048269749e+09,0.000000000000000000e+00,-6.634643807392329173e-02,0.000000000000000000e+00,-6.634643807392329173e-02
1.866666666666666696e+00,1.639786704064029455e+09,0.000000000000000000e+00,-1.580128903539724464e-03,0.000000000000000000e+00,-1.580128903539724464e-03
1.883333333333333304e+00,1.639786704079172850e+09,0.000000000000000000e+00,1.019556367289400738e-02,0.000000000000000000e+00,1.019556367289400738e-02
1.899999999999999911e+00,1.639786704095762253e+09,0.000000000000000000e+00,2.485256601163537415e-01,0.000000000000000000e+00,2.485256601163537415e-01
1.916666666666666741e+00,1.639786704114605665e+09,0.000000000000000000e+00,3.757031399418352402e-01,0.000000000000000000e+00,3.757031399418352402e-01
1.933333333333333348e+00,1.639786704130206347e+09,0.000000000000000000e+00,3.651050166230451755e-01,0.000000000000000000e+00,3.651050166230451755e-01
1.949999999999999956e+00,1.639786704147363424e+09,0.000000000000000000e+00,4.279772936776470860e-01,0.000000000000000000e+00,4.279772936776470860e-01
1.966666666666666563e+00,1.639786704166682243e+09,0.000000000000000000e+00,4.060645841819277568e-01,0.000000000000000000e+00,4.060645841819277568e-01
1.983333333333333393e+00,1.639786704182608366e+09,0.000000000000000000e+00,3.017220266511732030e-01,0.000000000000000000e+00,3.017220266511732030e-01
2.000000000000000000e+00,1.639786704201987982e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.016666666666666607e+00,1.639786704218896627e+09,0.000000000000000000e+00,3.068934100812509280e-01,0.000000000000000000e+00,3.068934100812509280e-01
2.033333333333333215e+00,1.639786704233135223e+09,0.000000000000000000e+00,3.016463453506502621e-02,0.000000000000000000e+00,3.016463453506502621e-02
2.049999999999999822e+00,1.639786704252113104e+09,0.000000000000000000e+00,2.562579320025867302e-01,0.000000000000000000e+00,2.562579320025867302e-01
2.066666666666666430e+00,1.639786704267690182e+09,0.000000000000000000e+00,1.702953761946228439e-01,0.000000000000000000e+00,1.702953761946228439e-01
2.083333333333333481e+00,1.639786704285220623e+09,0.000000000000000000e+00,1.956651121627448961e-02,0.000000000000000000e+00,1.956651121627448961e-02
2.100000000000000089e+00,1.639786704299910545e+09,0.000000000000000000e+00,-1.288072152467867326e-01,0.000000000000000000e+00,-1.288072152467867326e-01
2.116666666666666696e+00,1.639786704318321705e+09,0.000000000000000000e+00,-3.972930059894697052e-01,0.000000000000000000e+00,-3.972930059894697052e-01
2.133333333333333304e+00,1.639786704336331844e+09,0.000000000000000000e+00,-5.586199942866076906e-01,0.000000000000000000e+00,-5.586199942866076906e-01
2.149999999999999911e+00,1.639786704354290247e+09,0.000000000000000000e+00,-6.756604571928035430e-01,0.000000000000000000e+00,-6.756604571928035430e-01
2.166666666666666519e+00,1.639786704369856358e+09,0.000000000000000000e+00,-7.432430112779776499e-01,0.000000000000000000e+00,-7.432430112779776499e-01
2.183333333333333126e+00,1.639786704387822628e+09,0.000000000000000000e+00,-8.289502106273073379e-01,0.000000000000000000e+00,-8.289502106273073379e-01
2.200000000000000178e+00,1.639786704403784990e+09,0.000000000000000000e+00,-8.319722054829671309e-01,0.000000000000000000e+00,-8.319722054829671309e-01
2.216666666666666785e+00,1.639786704418738127e+09,0.000000000000000000e+00,-6.418728420851179672e-01,0.000000000000000000e+00,-6.418728420851179672e-01
2.233333333333333393e+00,1.639786704439667225e+09,0.000000000000000000e+00,-7.720723167662586484e-01,0.000000000000000000e+00,-7.720723167662586484e-01
2.250000000000000000e+00,1.639786704453622103e+09,0.000000000000000000e+00,-5.692750479929680196e-01,0.000000000000000000e+00,-5.692750479929680196e-01
2.266666666666666607e+00,1.639786704471369743e+09,0.000000000000000000e+00,-5.732688621654019601e-01,0.000000000000000000e+00,-5.732688621654019601e-01
2.283333333333333215e+00,1.639786704485615969e+09,0.000000000000000000e+00,-3.365774413790896813e-01,0.000000000000000000e+00,-3.365774413790896813e-01
2.299999999999999822e+00,1.639786704503541470e+09,0.000000000000000000e+00,1.973225387328503277e-01,0.000000000000000000e+00,1.973225387328503277e-01
2.316666666666666430e+00,1.639786704520522356e+09,0.000000000000000000e+00,1.292292717304047989e-01,0.000000000000000000e+00,1.292292717304047989e-01
2.333333333333333481e+00,1.639786704536860943e+09,0.000000000000000000e+00,1.762824355183723879e-01,0.000000000000000000e+00,1.762824355183723879e-01
2.350000000000000089e+00,1.639786704553813219e+09,0.000000000000000000e+00,1.032235350267181051e-01,0.000000000000000000e+00,1.032235350267181051e-01
2.366666666666666696e+00,1.639786704569257736e+09,0.000000000000000000e+00,-7.110632162226263042e-02,0.000000000000000000e+00,-7.110632162226263042e-02
2.383333333333333304e+00,1.639786704586803436e+09,0.000000000000000000e+00,2.566010744536115218e-02,0.000000000000000000e+00,2.566010744536115218e-02
2.399999999999999911e+00,1.639786704603174686e+09,0.000000000000000000e+00,1.466943845239896682e-01,0.000000000000000000e+00,1.466943845239896682e-01
2.416666666666666519e+00,1.639786704619161367e+09,0.000000000000000000e+00,2.950681109870513796e-01,0.000000000000000000e+00,2.950681109870513796e-01
2.433333333333333126e+00,1.639786704638437986e+09,0.000000000000000000e+00,1.090121682794025215e-01,0.000000000000000000e+00,1.090121682794025215e-01
2.450000000000000178e+00,1.639786704656389475e+09,0.000000000000000000e+00,2.369061109630231643e-01,0.000000000000000000e+00,2.369061109630231643e-01
2.466666666666666785e+00,1.639786704674364328e+09,0.000000000000000000e+00,1.474108473821291732e-01,0.000000000000000000e+00,1.474108473821291732e-01
2.483333333333333393e+00,1.639786704686868668e+09,0.000000000000000000e+00,-1.886574974457278231e-01,0.000000000000000000e+00,-1.886574974457278231e-01
2.500000000000000000e+00,1.639786704705440760e+09,0.000000000000000000e+00,-2.939222677754900204e-01,0.000000000000000000e+00,-2.939222677754900204e-01
2.516666666666666607e+00,1.639786704721776485e+09,0.000000000000000000e+00,-1.558913081725842309e-01,0.000000000000000000e+00,-1.558913081725842309e-01
2.533333333333333215e+00,1.639786704738258600e+09,0.000000000000000000e+00,-1.476483233690806807e-01,0.000000000000000000e+00,-1.476483233690806807e-01
2.549999999999999822e+00,1.639786704753470182e+09,0.000000000000000000e+00,-7.981041282527052971e-02,0.000000000000000000e+00,-7.981041282527052971e-02
2.566666666666666430e+00,1.639786704771704197e+09,0.000000000000000000e+00,2.263811258970016213e-02,0.000000000000000000e+00,2.263811258970016213e-02
2.583333333333333481e+00,1.639786704789646149e+09,0.000000000000000000e+00,1.121333761705942400e-01,0.000000000000000000e+00,1.121333761705942400e-01
2.600000000000000089e+00,1.639786704806577444e+09,0.000000000000000000e+00,1.568810079610416519e-01,0.000000000000000000e+00,1.568810079610416519e-01
2.616666666666666696e+00,1.639786704824577808e+09,0.000000000000000000e+00,-9.629638243227749139e-02,0.000000000000000000e+00,-9.629638243227749139e-02
2.633333333333333304e+00,1.639786704840512514e+09,0.000000000000000000e+00,-1.492869990262283841e-01,0.000000000000000000e+00,-1.492869990262283841e-01
2.649999999999999911e+00,1.639786704857296944e+09,0.000000000000000000e+00,2.063389167820623704e-01,0.000000000000000000e+00,2.063389167820623704e-01
2.666666666666666519e+00,1.639786704874573231e+09,0.000000000000000000e+00,8.668795890194526399e-02,0.000000000000000000e+00,8.668795890194526399e-02
2.683333333333333126e+00,1.639786704890101910e+09,0.000000000000000000e+00,3.799027040551385404e-01,0.000000000000000000e+00,3.799027040551385404e-01
2.700000000000000178e+00,1.639786704906554937e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.716666666666666785e+00,1.639786704922745943e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.733333333333333393e+00,1.639786704939177752e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.750000000000000000e+00,1.639786704957058668e+09,0.000000000000000000e+00,3.222018104306143549e-01,0.000000000000000000e+00,3.222018104306143549e-01
2.766666666666666607e+00,1.639786704975173712e+09,0.000000000000000000e+00,4.175849202997252152e-01,0.000000000000000000e+00,4.175849202997252152e-01
2.783333333333333215e+00,1.639786704991866350e+09,0.000000000000000000e+00,4.336097835072276752e-01,0.000000000000000000e+00,4.336097835072276752e-01
2.799999999999999822e+00,1.639786705007027626e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.816666666666666430e+00,1.639786705024058580e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.833333333333333481e+00,1.639786705041428804e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.850000000000000089e+00,1.639786705056379318e+09,0.000000000000000000e+00,4.230116601884375549e-01,0.000000000000000000e+00,4.230116601884375549e-01
2.866666666666666696e+00,1.639786705074332952e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.883333333333333304e+00,1.639786705092284203e+09,0.000000000000000000e+00,4.265443679613677430e-01,0.000000000000000000e+00,4.265443679613677430e-01
2.899999999999999911e+00,1.639786705108241796e+09,0.000000000000000000e+00,3.664883358215573206e-01,0.000000000000000000e+00,3.664883358215573206e-01
2.916666666666666519e+00,1.639786705126168489e+09,0.000000000000000000e+00,4.006378442932141959e-01,0.000000000000000000e+00,4.006378442932141959e-01
2.933333333333333126e+00,1.639786705143293619e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.950000000000000178e+00,1.639786705159539700e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.966666666666666785e+00,1.639786705176275253e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.983333333333333393e+00,1.639786705193620920e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
3.000000000000000000e+00,1.639786705215144634e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
3.016666666666666607e+00,1.639786705229132891e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
3.033333333333333215e+00,1.639786705247086525e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
3.049999999999999822e+00,1.639786705263040543e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
3.066666666666666430e+00,1.639786705279166937e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
3.083333333333333481e+00,1.639786705298117399e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
3.100000000000000089e+00,1.639786705317095518e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
3.116666666666666696e+00,1.639786705333054304e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
3.133333333333333304e+00,1.639786705351969481e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
3.149999999999999911e+00,1.639786705367926598e+09,0.000000000000000000e+00,3.940335351468583491e-01,0.000000000000000000e+00,3.940335351468583491e-01
3.166666666666666519e+00,1.639786705385879755e+09,0.000000000000000000e+00,4.058092277232919209e-01,0.000000000000000000e+00,4.058092277232919209e-01
