# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.639787214395194292e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
4.833333333333333370e-01,1.639787214412640810e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.000000000000000000e-01,1.639787214427980185e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
5.166666666666666075e-01,1.639787214446303129e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.333333333333333259e-01,1.639787214463629484e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.500000000000000444e-01,1.639787214478708744e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
5.666666666666666519e-01,1.639787214495917559e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.833333333333333703e-01,1.639787214511716366e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.999999999999999778e-01,1.639787214529911757e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
6.166666666666666963e-01,1.639787214547832489e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
6.333333333333333037e-01,1.639787214563672304e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
6.500000000000000222e-01,1.639787214581600428e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
6.666666666666666297e-01,1.639787214597984791e+09,0.000000000000000000e+00,-2.721510539632648329e-01,0.000000000000000000e+00,-2.721510539632648329e-01
6.833333333333333481e-01,1.639787214614324808e+09,0.000000000000000000e+00,-3.432663158213697385e-01,0.000000000000000000e+00,-3.432663158213697385e-01
6.999999999999999556e-01,1.639787214632302999e+09,0.000000000000000000e+00,-4.063939493346066523e-01,0.000000000000000000e+00,-4.063939493346066523e-01
7.166666666666666741e-01,1.639787214648571253e+09,0.000000000000000000e+00,-2.773224373933425579e-01,0.000000000000000000e+00,-2.773224373933425579e-01
7.333333333333332815e-01,1.639787214666489840e+09,0.000000000000000000e+00,-2.968800083737751505e-01,0.000000000000000000e+00,-2.968800083737751505e-01
7.500000000000000000e-01,1.639787214683931589e+09,0.000000000000000000e+00,-3.750606857777403769e-01,0.000000000000000000e+00,-3.750606857777403769e-01
7.666666666666666075e-01,1.639787214698892355e+09,0.000000000000000000e+00,-8.691786675884414226e-01,0.000000000000000000e+00,-8.691786675884414226e-01
7.833333333333333259e-01,1.639787214717007637e+09,0.000000000000000000e+00,-6.564997383545000398e-01,0.000000000000000000e+00,-6.564997383545000398e-01
8.000000000000000444e-01,1.639787214733942509e+09,0.000000000000000000e+00,-4.523191503826972104e-01,0.000000000000000000e+00,-4.523191503826972104e-01
8.166666666666666519e-01,1.639787214751893759e+09,0.000000000000000000e+00,-2.737897296204128139e-01,0.000000000000000000e+00,-2.737897296204128139e-01
8.333333333333333703e-01,1.639787214769844055e+09,0.000000000000000000e+00,-1.901823123277351646e-01,0.000000000000000000e+00,-1.901823123277351646e-01
8.499999999999999778e-01,1.639787214784781456e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.666666666666666963e-01,1.639787214801789284e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
8.833333333333333037e-01,1.639787214818880796e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
9.000000000000000222e-01,1.639787214834913969e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
9.166666666666666297e-01,1.639787214854297400e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
9.333333333333333481e-01,1.639787214869150400e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
9.499999999999999556e-01,1.639787214885576010e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
9.666666666666666741e-01,1.639787214903378248e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
9.833333333333332815e-01,1.639787214920302153e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.000000000000000000e+00,1.639787214939273834e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.016666666666666607e+00,1.639787214955230713e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.033333333333333215e+00,1.639787214971531868e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.050000000000000044e+00,1.639787214988486290e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.066666666666666652e+00,1.639787215004660606e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.083333333333333259e+00,1.639787215019649982e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.100000000000000089e+00,1.639787215038572073e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.116666666666666696e+00,1.639787215057624817e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.133333333333333304e+00,1.639787215074572325e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.149999999999999911e+00,1.639787215089498281e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.166666666666666741e+00,1.639787215107484579e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.183333333333333348e+00,1.639787215126399994e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.199999999999999956e+00,1.639787215142357349e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.216666666666666563e+00,1.639787215161341906e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.233333333333333393e+00,1.639787215177290916e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.250000000000000000e+00,1.639787215193221569e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.266666666666666607e+00,1.639787215210175514e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.283333333333333215e+00,1.639787215228155375e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.300000000000000044e+00,1.639787215244085312e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.316666666666666652e+00,1.639787215262036562e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.333333333333333259e+00,1.639787215277994871e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.350000000000000089e+00,1.639787215295974016e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.366666666666666696e+00,1.639787215313898087e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.383333333333333304e+00,1.639787215331850529e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.399999999999999911e+00,1.639787215347811222e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.416666666666666741e+00,1.639787215363799572e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.433333333333333348e+00,1.639787215381750822e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.449999999999999956e+00,1.639787215398704290e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.466666666666666563e+00,1.639787215416658878e+09,0.000000000000000000e+00,-2.702570218474826258e-01,0.000000000000000000e+00,-2.702570218474826258e-01
1.483333333333333393e+00,1.639787215434575558e+09,0.000000000000000000e+00,-4.711602585049903258e-01,0.000000000000000000e+00,-4.711602585049903258e-01
1.500000000000000000e+00,1.639787215452527523e+09,0.000000000000000000e+00,-4.777645676513462281e-01,0.000000000000000000e+00,-4.777645676513462281e-01
1.516666666666666607e+00,1.639787215469509125e+09,0.000000000000000000e+00,-9.342995462529924966e-01,0.000000000000000000e+00,-9.342995462529924966e-01
1.533333333333333215e+00,1.639787215485441923e+09,0.000000000000000000e+00,-1.324379933509341356e+00,0.000000000000000000e+00,-1.324379933509341356e+00
1.550000000000000044e+00,1.639787215501546860e+09,0.000000000000000000e+00,-1.298572622876720040e+00,0.000000000000000000e+00,-1.298572622876720040e+00
1.566666666666666652e+00,1.639787215518581629e+09,0.000000000000000000e+00,-1.466652739873512967e+00,0.000000000000000000e+00,-1.466652739873512967e+00
1.583333333333333259e+00,1.639787215538663864e+09,0.000000000000000000e+00,-2.177641891161654186e+00,0.000000000000000000e+00,-2.177641891161654186e+00
1.600000000000000089e+00,1.639787215553615808e+09,0.000000000000000000e+00,-2.415659700758909345e+00,0.000000000000000000e+00,-2.415659700758909345e+00
1.616666666666666696e+00,1.639787215569725513e+09,0.000000000000000000e+00,-2.324419224615530855e+00,0.000000000000000000e+00,-2.324419224615530855e+00
1.633333333333333304e+00,1.639787215586374998e+09,0.000000000000000000e+00,-2.437309729926189217e+00,0.000000000000000000e+00,-2.437309729926189217e+00
1.649999999999999911e+00,1.639787215601591110e+09,0.000000000000000000e+00,-2.299328376841049071e+00,0.000000000000000000e+00,-2.299328376841049071e+00
1.666666666666666741e+00,1.639787215617851019e+09,0.000000000000000000e+00,-2.099141603041680071e+00,0.000000000000000000e+00,-2.099141603041680071e+00
1.683333333333333348e+00,1.639787215637104988e+09,0.000000000000000000e+00,-1.923683783652821999e+00,0.000000000000000000e+00,-1.923683783652821999e+00
1.699999999999999956e+00,1.639787215652480841e+09,0.000000000000000000e+00,-1.922506214395178548e+00,0.000000000000000000e+00,-1.922506214395178548e+00
1.716666666666666563e+00,1.639787215671458721e+09,0.000000000000000000e+00,-1.993160369853779423e+00,0.000000000000000000e+00,-1.993160369853779423e+00
1.733333333333333393e+00,1.639787215688434124e+09,0.000000000000000000e+00,-2.319347054220985971e+00,0.000000000000000000e+00,-2.319347054220985971e+00
1.750000000000000000e+00,1.639787215704370499e+09,0.000000000000000000e+00,-2.307571361644552788e+00,0.000000000000000000e+00,-2.307571361644552788e+00
1.766666666666666607e+00,1.639787215721375227e+09,0.000000000000000000e+00,-1.928394060683395139e+00,0.000000000000000000e+00,-1.928394060683395139e+00
1.783333333333333215e+00,1.639787215736804485e+09,0.000000000000000000e+00,-1.908375383303458683e+00,0.000000000000000000e+00,-1.908375383303458683e+00
1.800000000000000044e+00,1.639787215753137589e+09,0.000000000000000000e+00,-1.966076276927982258e+00,0.000000000000000000e+00,-1.966076276927982258e+00
1.816666666666666652e+00,1.639787215769067526e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
1.833333333333333259e+00,1.639787215788043022e+09,0.000000000000000000e+00,-1.943702461032758677e+00,0.000000000000000000e+00,-1.943702461032758677e+00
1.849999999999999867e+00,1.639787215805156708e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
1.866666666666666696e+00,1.639787215822814703e+09,0.000000000000000000e+00,-2.158020065923847319e+00,0.000000000000000000e+00,-2.158020065923847319e+00
1.883333333333333304e+00,1.639787215839473724e+09,0.000000000000000000e+00,-2.129758403740406703e+00,0.000000000000000000e+00,-2.129758403740406703e+00
1.899999999999999911e+00,1.639787215854397297e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
1.916666666666666741e+00,1.639787215873193264e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
1.933333333333333348e+00,1.639787215890549183e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
1.949999999999999956e+00,1.639787215906983614e+09,0.000000000000000000e+00,-2.110917295618113698e+00,0.000000000000000000e+00,-2.110917295618113698e+00
1.966666666666666563e+00,1.639787215922828913e+09,0.000000000000000000e+00,-2.182749020334357581e+00,0.000000000000000000e+00,-2.182749020334357581e+00
1.983333333333333393e+00,1.639787215939516783e+09,0.000000000000000000e+00,-2.087365910465246444e+00,0.000000000000000000e+00,-2.087365910465246444e+00
2.000000000000000000e+00,1.639787215959461927e+09,0.000000000000000000e+00,-2.133291111513337057e+00,0.000000000000000000e+00,-2.133291111513337057e+00
2.016666666666666607e+00,1.639787215973785162e+09,0.000000000000000000e+00,-2.166263050727351036e+00,0.000000000000000000e+00,-2.166263050727351036e+00
2.033333333333333215e+00,1.639787215992791891e+09,0.000000000000000000e+00,-2.136362712886763049e+00,0.000000000000000000e+00,-2.136362712886763049e+00
2.049999999999999822e+00,1.639787216007122278e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.066666666666666430e+00,1.639787216026298523e+09,0.000000000000000000e+00,-2.256935883565888812e+00,0.000000000000000000e+00,-2.256935883565888812e+00
2.083333333333333481e+00,1.639787216041271210e+09,0.000000000000000000e+00,-2.295795669068119160e+00,0.000000000000000000e+00,-2.295795669068119160e+00
2.100000000000000089e+00,1.639787216058226109e+09,0.000000000000000000e+00,-2.129758403740406703e+00,0.000000000000000000e+00,-2.129758403740406703e+00
2.116666666666666696e+00,1.639787216077155113e+09,0.000000000000000000e+00,-1.988450092823206061e+00,0.000000000000000000e+00,-1.988450092823206061e+00
2.133333333333333304e+00,1.639787216093562365e+09,0.000000000000000000e+00,-2.036013969528443379e+00,0.000000000000000000e+00,-2.036013969528443379e+00
2.149999999999999911e+00,1.639787216110875130e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.166666666666666519e+00,1.639787216125311613e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.183333333333333126e+00,1.639787216142220020e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.200000000000000178e+00,1.639787216159221172e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.216666666666666785e+00,1.639787216177177429e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.233333333333333393e+00,1.639787216196124077e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.250000000000000000e+00,1.639787216213077784e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.266666666666666607e+00,1.639787216229608297e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.283333333333333215e+00,1.639787216244546413e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.299999999999999822e+00,1.639787216261523008e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.316666666666666430e+00,1.639787216278456688e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.333333333333333481e+00,1.639787216295413256e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.350000000000000089e+00,1.639787216313534737e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.366666666666666696e+00,1.639787216327763796e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.383333333333333304e+00,1.639787216344120502e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.399999999999999911e+00,1.639787216360075235e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.416666666666666519e+00,1.639787216379024029e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.433333333333333126e+00,1.639787216395978689e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.450000000000000178e+00,1.639787216412913322e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.466666666666666785e+00,1.639787216429890633e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.483333333333333393e+00,1.639787216445825338e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.500000000000000000e+00,1.639787216462754011e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.516666666666666607e+00,1.639787216479706049e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.533333333333333215e+00,1.639787216498810053e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.549999999999999822e+00,1.639787216514951706e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.566666666666666430e+00,1.639787216530672312e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.583333333333333481e+00,1.639787216547908545e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.600000000000000089e+00,1.639787216565555096e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.616666666666666696e+00,1.639787216580838203e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.633333333333333304e+00,1.639787216597185612e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.649999999999999911e+00,1.639787216613143206e+09,0.000000000000000000e+00,-2.046150986447729636e+00,0.000000000000000000e+00,-2.046150986447729636e+00
2.666666666666666519e+00,1.639787216631025076e+09,0.000000000000000000e+00,-1.963721138412695577e+00,0.000000000000000000e+00,-1.963721138412695577e+00
2.683333333333333126e+00,1.639787216648884535e+09,0.000000000000000000e+00,-1.955478153609192082e+00,0.000000000000000000e+00,-1.955478153609192082e+00
2.700000000000000178e+00,1.639787216666835785e+09,0.000000000000000000e+00,-1.983739815792632699e+00,0.000000000000000000e+00,-1.983739815792632699e+00
2.716666666666666785e+00,1.639787216684174061e+09,0.000000000000000000e+00,-1.956655722866835534e+00,0.000000000000000000e+00,-1.956655722866835534e+00
2.733333333333333393e+00,1.639787216700790882e+09,0.000000000000000000e+00,-1.934281906971611953e+00,0.000000000000000000e+00,-1.934281906971611953e+00
2.750000000000000000e+00,1.639787216716212511e+09,0.000000000000000000e+00,-2.004936062430212829e+00,0.000000000000000000e+00,-2.004936062430212829e+00
2.766666666666666607e+00,1.639787216732163668e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.783333333333333215e+00,1.639787216749118090e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.799999999999999822e+00,1.639787216765461445e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.816666666666666430e+00,1.639787216781662703e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.833333333333333481e+00,1.639787216799093008e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.850000000000000089e+00,1.639787216816257954e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.866666666666666696e+00,1.639787216832110167e+09,0.000000000000000000e+00,-1.616908697637025938e+00,0.000000000000000000e+00,-1.616908697637025938e+00
2.883333333333333304e+00,1.639787216847562313e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.899999999999999911e+00,1.639787216866283178e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.916666666666666519e+00,1.639787216883262157e+09,0.000000000000000000e+00,-1.616908697637025938e+00,0.000000000000000000e+00,-1.616908697637025938e+00
2.933333333333333126e+00,1.639787216899928808e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.950000000000000178e+00,1.639787216916696310e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.966666666666666785e+00,1.639787216932644844e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.983333333333333393e+00,1.639787216950617790e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
3.000000000000000000e+00,1.639787216970091581e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
