2021-12-17-16:23:00.305822,2.0,12.0,334.0
2021-12-17-16:23:00.305822,2.0,23.0,334.0
2021-12-17-16:23:00.306819,0.0,31.0,334.0
2021-12-17-16:23:00.307817,3.0,21.0,334.0
2021-12-17-16:23:00.308814,2.0,17.0,334.0
2021-12-17-16:23:00.309810,3.0,15.0,334.0
2021-12-17-16:23:00.310808,0.0,6.0,334.0
2021-12-17-16:23:00.311807,4.0,6.0,334.0
2021-12-17-16:23:00.312804,4.0,6.0,334.0
2021-12-17-16:23:00.313801,8.0,3.0,333.0
2021-12-17-16:23:00.314798,11.0,4.0,333.0
2021-12-17-16:23:00.315796,13.0,7.0,334.0
2021-12-17-16:23:00.316792,13.0,7.0,334.0
2021-12-17-16:23:00.317791,16.0,15.0,334.0
2021-12-17-16:23:00.318788,17.0,19.0,333.0
2021-12-17-16:23:00.319785,16.0,11.0,333.0
2021-12-17-16:23:00.320783,12.0,5.0,333.0
2021-12-17-16:23:00.321780,3.0,30.0,334.0
2021-12-17-16:23:00.322778,4.0,17.0,333.0
2021-12-17-16:23:00.323775,4.0,17.0,333.0
2021-12-17-16:23:00.324773,4.0,17.0,333.0
2021-12-17-16:23:00.325770,2.0,14.0,334.0
2021-12-17-16:23:00.326767,1.0,17.0,333.0
2021-12-17-16:23:00.327764,2.0,10.0,333.0
2021-12-17-16:23:00.328761,2.0,10.0,333.0
2021-12-17-16:23:00.329759,4.0,12.0,333.0
2021-12-17-16:23:00.330756,5.0,6.0,334.0
2021-12-17-16:23:00.331753,5.0,2.0,334.0
2021-12-17-16:23:00.332751,5.0,2.0,334.0
2021-12-17-16:23:00.333748,16.0,16.0,333.0
2021-12-17-16:23:00.334746,12.0,20.0,333.0
2021-12-17-16:23:00.335742,13.0,14.0,333.0
2021-12-17-16:23:00.336740,13.0,14.0,333.0
2021-12-17-16:23:00.337737,9.0,8.0,333.0
2021-12-17-16:23:00.339764,5.0,30.0,333.0
2021-12-17-16:23:00.339764,5.0,30.0,333.0
2021-12-17-16:23:00.340729,5.0,30.0,333.0
2021-12-17-16:23:00.341760,0.0,11.0,334.0
2021-12-17-16:23:00.342750,2.0,4.0,333.0
2021-12-17-16:23:00.343749,2.0,4.0,333.0
2021-12-17-16:23:00.344718,2.0,4.0,333.0
2021-12-17-16:23:00.345741,1.0,4.0,333.0
2021-12-17-16:23:00.346712,6.0,1.0,333.0
2021-12-17-16:23:00.347710,6.0,1.0,333.0
2021-12-17-16:23:00.348732,6.0,1.0,333.0
2021-12-17-16:23:00.349704,12.0,18.0,334.0
2021-12-17-16:23:00.350702,12.0,15.0,334.0
2021-12-17-16:23:00.352016,12.0,15.0,334.0
2021-12-17-16:23:00.352100,12.0,15.0,334.0
2021-12-17-16:23:00.352100,12.0,15.0,334.0
2021-12-17-16:23:00.353322,12.0,15.0,334.0
2021-12-17-16:23:00.353322,9.0,5.0,333.0
2021-12-17-16:23:00.354368,4.0,16.0,333.0
2021-12-17-16:23:00.354368,4.0,34.0,333.0
2021-12-17-16:23:00.355368,4.0,34.0,333.0
2021-12-17-16:23:00.356389,4.0,34.0,333.0
2021-12-17-16:23:00.357364,4.0,34.0,333.0
2021-12-17-16:23:00.358363,1.0,16.0,333.0
2021-12-17-16:23:00.359358,0.0,11.0,334.0
2021-12-17-16:23:00.360381,0.0,2.0,334.0
2021-12-17-16:23:00.361503,0.0,2.0,334.0
2021-12-17-16:23:00.361503,4.0,11.0,333.0
2021-12-17-16:23:00.362374,3.0,5.0,334.0
2021-12-17-16:23:00.363372,3.0,5.0,334.0
2021-12-17-16:23:00.364368,3.0,5.0,334.0
2021-12-17-16:23:00.365341,3.0,5.0,334.0
2021-12-17-16:23:00.366622,14.0,10.0,334.0
2021-12-17-16:23:00.366820,9.0,9.0,333.0
2021-12-17-16:23:00.366820,9.0,9.0,333.0
2021-12-17-16:23:00.367819,9.0,9.0,333.0
2021-12-17-16:23:00.368859,9.0,9.0,333.0
2021-12-17-16:23:00.368859,9.0,9.0,333.0
2021-12-17-16:23:00.369884,4.0,30.0,333.0
2021-12-17-16:23:00.371853,4.0,30.0,333.0
2021-12-17-16:23:00.371853,4.0,30.0,333.0
2021-12-17-16:23:00.372875,4.0,30.0,333.0
2021-12-17-16:23:00.373848,4.0,30.0,333.0
2021-12-17-16:23:00.374846,1.0,25.0,334.0
2021-12-17-16:23:00.375844,0.0,15.0,334.0
2021-12-17-16:23:00.376867,0.0,11.0,334.0
2021-12-17-16:23:00.377838,0.0,11.0,334.0
2021-12-17-16:23:00.378836,2.0,2.0,333.0
2021-12-17-16:23:00.379832,4.0,1.0,334.0
2021-12-17-16:23:00.380829,5.0,3.0,334.0
2021-12-17-16:23:00.381827,5.0,3.0,334.0
2021-12-17-16:23:00.382824,10.0,17.0,334.0
2021-12-17-16:23:00.383822,13.0,17.0,334.0
2021-12-17-16:23:00.384819,13.0,15.0,333.0
2021-12-17-16:23:00.385816,13.0,15.0,333.0
2021-12-17-16:23:00.386814,3.0,23.0,333.0
2021-12-17-16:23:00.387811,3.0,23.0,333.0
2021-12-17-16:23:00.388809,3.0,23.0,333.0
2021-12-17-16:23:00.389806,3.0,23.0,333.0
2021-12-17-16:23:00.390802,5.0,25.0,333.0
2021-12-17-16:23:00.391802,2.0,11.0,334.0
2021-12-17-16:23:00.392956,2.0,11.0,334.0
2021-12-17-16:23:00.393155,2.0,11.0,334.0
2021-12-17-16:23:00.393155,2.0,11.0,334.0
2021-12-17-16:23:00.394137,2.0,11.0,334.0
2021-12-17-16:23:00.395179,4.0,12.0,333.0
2021-12-17-16:23:00.395179,6.0,8.0,334.0
2021-12-17-16:23:00.396204,6.0,8.0,334.0
2021-12-17-16:23:00.397202,6.0,8.0,334.0
2021-12-17-16:23:00.398165,6.0,8.0,334.0
2021-12-17-16:23:00.399187,11.0,18.0,333.0
2021-12-17-16:23:00.400187,14.0,25.0,334.0
2021-12-17-16:23:00.401186,14.0,25.0,334.0
2021-12-17-16:23:00.402154,14.0,25.0,334.0
2021-12-17-16:23:00.403197,1.0,15.0,334.0
2021-12-17-16:23:00.405190,1.0,15.0,334.0
2021-12-17-16:23:00.405190,1.0,15.0,334.0
2021-12-17-16:23:00.406144,1.0,15.0,334.0
2021-12-17-16:23:00.407141,7.0,30.0,333.0
2021-12-17-16:23:00.408164,1.0,24.0,333.0
2021-12-17-16:23:00.409161,1.0,24.0,333.0
2021-12-17-16:23:00.410313,1.0,24.0,333.0
2021-12-17-16:23:00.410406,1.0,24.0,333.0
2021-12-17-16:23:00.410909,7.0,1.0,334.0
2021-12-17-16:23:00.411098,5.0,3.0,334.0
2021-12-17-16:23:00.411286,5.0,3.0,334.0
2021-12-17-16:23:00.411476,5.0,3.0,334.0
2021-12-17-16:23:00.411656,5.0,3.0,334.0
2021-12-17-16:23:00.411656,5.0,3.0,334.0
2021-12-17-16:23:00.412655,5.0,3.0,334.0
2021-12-17-16:23:00.413652,5.0,3.0,334.0
2021-12-17-16:23:00.414685,5.0,3.0,334.0
2021-12-17-16:23:00.414685,10.0,17.0,333.0
2021-12-17-16:23:00.415720,13.0,24.0,334.0
2021-12-17-16:23:00.416716,13.0,24.0,334.0
2021-12-17-16:23:00.417713,13.0,24.0,334.0
2021-12-17-16:23:00.418709,13.0,24.0,334.0
2021-12-17-16:23:00.419707,1.0,21.0,334.0
2021-12-17-16:23:00.420671,0.0,33.0,333.0
2021-12-17-16:23:00.421669,0.0,33.0,333.0
2021-12-17-16:23:00.422693,0.0,33.0,333.0
2021-12-17-16:23:00.423663,5.0,34.0,334.0
2021-12-17-16:23:00.424660,0.0,37.0,334.0
2021-12-17-16:23:00.425658,1.0,25.0,333.0
2021-12-17-16:23:00.426656,1.0,25.0,333.0
2021-12-17-16:23:00.427653,2.0,1.0,334.0
2021-12-17-16:23:00.428900,3.0,3.0,334.0
2021-12-17-16:23:00.428900,3.0,3.0,334.0
2021-12-17-16:23:00.429900,3.0,3.0,334.0
2021-12-17-16:23:00.431097,3.0,3.0,334.0
2021-12-17-16:23:00.431506,11.0,14.0,333.0
2021-12-17-16:23:00.431609,14.0,14.0,333.0
2021-12-17-16:23:00.431609,14.0,14.0,333.0
2021-12-17-16:23:00.432633,14.0,14.0,333.0
2021-12-17-16:23:00.433630,14.0,14.0,333.0
2021-12-17-16:23:00.434631,14.0,14.0,333.0
2021-12-17-16:23:00.435625,13.0,6.0,333.0
2021-12-17-16:23:00.436600,1.0,23.0,334.0
2021-12-17-16:23:00.438594,1.0,23.0,334.0
2021-12-17-16:23:00.438594,1.0,23.0,334.0
2021-12-17-16:23:00.439591,3.0,26.0,334.0
2021-12-17-16:23:00.440587,3.0,21.0,334.0
2021-12-17-16:23:00.441613,1.0,16.0,334.0
2021-12-17-16:23:00.442582,2.0,8.0,334.0
2021-12-17-16:23:00.443762,2.0,8.0,334.0
2021-12-17-16:23:00.444119,5.0,3.0,333.0
2021-12-17-16:23:00.444329,4.0,9.0,333.0
2021-12-17-16:23:00.444329,4.0,9.0,333.0
2021-12-17-16:23:00.445329,4.0,9.0,333.0
2021-12-17-16:23:00.446326,4.0,9.0,333.0
2021-12-17-16:23:00.447323,4.0,9.0,333.0
2021-12-17-16:23:00.448321,14.0,12.0,333.0
2021-12-17-16:23:00.449318,16.0,17.0,333.0
2021-12-17-16:23:00.450316,16.0,17.0,333.0
2021-12-17-16:23:00.451313,16.0,17.0,333.0
2021-12-17-16:23:00.452310,0.0,14.0,334.0
2021-12-17-16:23:00.453307,0.0,14.0,334.0
2021-12-17-16:23:00.454305,0.0,14.0,334.0
2021-12-17-16:23:00.455302,0.0,14.0,334.0
2021-12-17-16:23:00.456300,0.0,15.0,333.0
2021-12-17-16:23:00.457297,3.0,10.0,334.0
2021-12-17-16:23:00.458295,3.0,10.0,334.0
2021-12-17-16:23:00.459348,3.0,10.0,334.0
2021-12-17-16:23:00.459348,4.0,3.0,333.0
2021-12-17-16:23:00.460574,6.0,2.0,333.0
2021-12-17-16:23:00.460806,6.0,2.0,333.0
2021-12-17-16:23:00.461048,6.0,2.0,333.0
2021-12-17-16:23:00.461281,6.0,2.0,333.0
2021-12-17-16:23:00.461281,6.0,2.0,333.0
2021-12-17-16:23:00.462280,6.0,2.0,333.0
2021-12-17-16:23:00.463277,6.0,2.0,333.0
2021-12-17-16:23:00.464275,6.0,2.0,333.0
2021-12-17-16:23:00.465272,5.0,1.0,333.0
2021-12-17-16:23:00.466270,9.0,18.0,333.0
2021-12-17-16:23:00.467266,14.0,21.0,333.0
2021-12-17-16:23:00.468264,14.0,21.0,333.0
2021-12-17-16:23:00.469263,12.0,11.0,333.0
2021-12-17-16:23:00.470261,11.0,6.0,334.0
2021-12-17-16:23:00.471258,11.0,6.0,334.0
2021-12-17-16:23:00.473251,10.0,6.0,333.0
2021-12-17-16:23:00.473251,1.0,24.0,334.0
2021-12-17-16:23:00.474248,3.0,20.0,334.0
2021-12-17-16:23:00.475247,2.0,16.0,334.0
2021-12-17-16:23:00.476243,2.0,16.0,334.0
2021-12-17-16:23:00.477240,0.0,14.0,333.0
2021-12-17-16:23:00.478238,4.0,9.0,333.0
2021-12-17-16:23:00.479235,4.0,9.0,333.0
2021-12-17-16:23:00.480233,4.0,9.0,333.0
2021-12-17-16:23:00.481229,5.0,5.0,334.0
2021-12-17-16:23:00.482227,14.0,8.0,334.0
2021-12-17-16:23:00.483279,12.0,13.0,333.0
2021-12-17-16:23:00.483279,12.0,13.0,333.0
2021-12-17-16:23:00.484491,12.0,13.0,333.0
2021-12-17-16:23:00.484491,14.0,17.0,334.0
2021-12-17-16:23:00.485516,2.0,7.0,333.0
2021-12-17-16:23:00.486515,2.0,7.0,333.0
2021-12-17-16:23:00.487512,2.0,7.0,333.0
2021-12-17-16:23:00.488516,2.0,7.0,333.0
2021-12-17-16:23:00.489510,5.0,19.0,334.0
2021-12-17-16:23:00.490478,0.0,22.0,333.0
2021-12-17-16:23:00.491507,3.0,18.0,333.0
2021-12-17-16:23:00.492497,3.0,18.0,333.0
2021-12-17-16:23:00.493494,1.0,14.0,333.0
2021-12-17-16:23:00.494494,1.0,8.0,333.0
2021-12-17-16:23:00.495464,1.0,9.0,333.0
2021-12-17-16:23:00.496462,1.0,9.0,333.0
2021-12-17-16:23:00.497486,5.0,5.0,334.0
2021-12-17-16:23:00.498481,8.0,11.0,334.0
2021-12-17-16:23:00.499480,12.0,21.0,334.0
2021-12-17-16:23:00.500451,12.0,21.0,334.0
2021-12-17-16:23:00.501473,13.0,25.0,333.0
2021-12-17-16:23:00.502472,6.0,6.0,333.0
2021-12-17-16:23:00.503467,6.0,8.0,333.0
2021-12-17-16:23:00.504467,6.0,8.0,333.0
2021-12-17-16:23:00.506481,0.0,29.0,334.0
2021-12-17-16:23:00.506481,4.0,19.0,334.0
2021-12-17-16:23:00.507460,4.0,19.0,334.0
2021-12-17-16:23:00.508475,4.0,19.0,334.0
2021-12-17-16:23:00.509472,4.0,19.0,334.0
2021-12-17-16:23:00.510426,1.0,8.0,334.0
2021-12-17-16:23:00.511448,3.0,1.0,333.0
2021-12-17-16:23:00.512419,3.0,1.0,333.0
2021-12-17-16:23:00.513418,3.0,1.0,333.0
2021-12-17-16:23:00.514414,2.0,4.0,333.0
2021-12-17-16:23:00.515413,10.0,11.0,334.0
2021-12-17-16:23:00.516410,10.0,11.0,334.0
2021-12-17-16:23:00.517407,10.0,11.0,334.0
2021-12-17-16:23:00.518405,15.0,19.0,334.0
2021-12-17-16:23:00.519402,12.0,18.0,334.0
2021-12-17-16:23:00.520397,12.0,17.0,334.0
2021-12-17-16:23:00.521396,7.0,6.0,333.0
2021-12-17-16:23:00.522393,0.0,15.0,333.0
2021-12-17-16:23:00.523391,0.0,15.0,333.0
2021-12-17-16:23:00.524389,1.0,23.0,334.0
2021-12-17-16:23:00.525418,1.0,23.0,334.0
2021-12-17-16:23:00.526383,1.0,28.0,333.0
2021-12-17-16:23:00.527380,2.0,12.0,333.0
2021-12-17-16:23:00.528378,2.0,12.0,333.0
2021-12-17-16:23:00.529374,2.0,12.0,333.0
2021-12-17-16:23:00.530372,6.0,11.0,333.0
2021-12-17-16:23:00.531370,10.0,27.0,333.0
2021-12-17-16:23:00.532365,10.0,27.0,333.0
2021-12-17-16:23:00.533362,10.0,27.0,333.0
2021-12-17-16:23:00.534361,14.0,36.0,333.0
2021-12-17-16:23:00.535358,14.0,26.0,333.0
2021-12-17-16:23:00.536355,6.0,3.0,333.0
2021-12-17-16:23:00.537352,6.0,3.0,333.0
2021-12-17-16:23:00.538350,4.0,9.0,334.0
2021-12-17-16:23:00.539348,0.0,24.0,333.0
2021-12-17-16:23:00.540344,0.0,24.0,333.0
2021-12-17-16:23:00.542340,0.0,24.0,333.0
2021-12-17-16:23:00.542340,3.0,19.0,334.0
2021-12-17-16:23:00.543336,1.0,11.0,333.0
2021-12-17-16:23:00.544336,3.0,3.0,334.0
2021-12-17-16:23:00.545332,3.0,3.0,334.0
2021-12-17-16:23:00.546330,3.0,3.0,334.0
2021-12-17-16:23:00.547327,3.0,0.0,333.0
2021-12-17-16:23:00.548325,10.0,18.0,333.0
2021-12-17-16:23:00.549321,10.0,18.0,333.0
2021-12-17-16:23:00.550318,10.0,18.0,333.0
2021-12-17-16:23:00.551316,12.0,20.0,333.0
2021-12-17-16:23:00.552313,14.0,23.0,333.0
2021-12-17-16:23:00.553331,10.0,0.0,333.0
2021-12-17-16:23:00.554309,10.0,0.0,333.0
2021-12-17-16:23:00.555306,10.0,0.0,333.0
2021-12-17-16:23:00.556303,6.0,9.0,333.0
2021-12-17-16:23:00.557327,1.0,23.0,333.0
2021-12-17-16:23:00.558297,2.0,22.0,333.0
2021-12-17-16:23:00.559325,2.0,13.0,333.0
2021-12-17-16:23:00.560317,0.0,11.0,333.0
2021-12-17-16:23:00.561315,0.0,11.0,333.0
2021-12-17-16:23:00.562286,0.0,11.0,333.0
2021-12-17-16:23:00.563309,1.0,1.0,333.0
2021-12-17-16:23:00.564308,1.0,6.0,333.0
2021-12-17-16:23:00.565303,7.0,0.0,333.0
2021-12-17-16:23:00.566302,7.0,0.0,333.0
2021-12-17-16:23:00.567297,16.0,14.0,333.0
2021-12-17-16:23:00.568295,10.0,9.0,333.0
2021-12-17-16:23:00.569293,10.0,9.0,333.0
2021-12-17-16:23:00.570290,10.0,9.0,333.0
2021-12-17-16:23:00.571289,2.0,28.0,333.0
2021-12-17-16:23:00.572284,2.0,29.0,334.0
2021-12-17-16:23:00.574255,2.0,29.0,334.0
2021-12-17-16:23:00.574255,2.0,29.0,334.0
2021-12-17-16:23:00.575348,1.0,5.0,333.0
2021-12-17-16:23:00.575700,1.0,5.0,333.0
2021-12-17-16:23:00.575910,1.0,5.0,333.0
2021-12-17-16:23:00.576110,1.0,5.0,333.0
2021-12-17-16:23:00.576308,1.0,5.0,333.0
2021-12-17-16:23:00.576495,1.0,5.0,333.0
2021-12-17-16:23:00.576495,1.0,5.0,333.0
