# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.033333333333333215e+00,1.639786527318820000e+09,0.000000000000000000e+00,-1.230571245040003703e+00,0.000000000000000000e+00,-1.230571245040003703e+00
1.050000000000000044e+00,1.639786527334778309e+09,0.000000000000000000e+00,-1.248234783904653700e+00,0.000000000000000000e+00,-1.248234783904653700e+00
1.066666666666666652e+00,1.639786527352729559e+09,0.000000000000000000e+00,-1.308290816044464178e+00,0.000000000000000000e+00,-1.308290816044464178e+00
1.083333333333333259e+00,1.639786527369683981e+09,0.000000000000000000e+00,-1.289449707922171173e+00,0.000000000000000000e+00,-1.289449707922171173e+00
1.100000000000000089e+00,1.639786527386638403e+09,0.000000000000000000e+00,-1.291804846437457854e+00,0.000000000000000000e+00,-1.291804846437457854e+00
1.116666666666666696e+00,1.639786527403593302e+09,0.000000000000000000e+00,-1.369524417441918551e+00,0.000000000000000000e+00,-1.369524417441918551e+00
1.133333333333333304e+00,1.639786527421545506e+09,0.000000000000000000e+00,-1.330664631939688425e+00,0.000000000000000000e+00,-1.330664631939688425e+00
1.149999999999999911e+00,1.639786527440495014e+09,0.000000000000000000e+00,-1.370701986699561781e+00,0.000000000000000000e+00,-1.370701986699561781e+00
1.166666666666666741e+00,1.639786527456452370e+09,0.000000000000000000e+00,-1.337730047485547802e+00,0.000000000000000000e+00,-1.337730047485547802e+00
1.183333333333333348e+00,1.639786527472423315e+09,0.000000000000000000e+00,-1.389543094821855451e+00,0.000000000000000000e+00,-1.389543094821855451e+00
1.199999999999999956e+00,1.639786527489363909e+09,0.000000000000000000e+00,-1.439001003642875531e+00,0.000000000000000000e+00,-1.439001003642875531e+00
1.216666666666666563e+00,1.639786527506319761e+09,0.000000000000000000e+00,-1.407206633686505448e+00,0.000000000000000000e+00,-1.407206633686505448e+00
1.233333333333333393e+00,1.639786527524270296e+09,0.000000000000000000e+00,-1.475505650629819421e+00,0.000000000000000000e+00,-1.475505650629819421e+00
1.250000000000000000e+00,1.639786527540228367e+09,0.000000000000000000e+00,-1.442533711415805442e+00,0.000000000000000000e+00,-1.442533711415805442e+00
1.266666666666666607e+00,1.639786527557183981e+09,0.000000000000000000e+00,-1.466085096568672919e+00,0.000000000000000000e+00,-1.466085096568672919e+00
1.283333333333333215e+00,1.639786527574137449e+09,0.000000000000000000e+00,-1.469617804341603273e+00,0.000000000000000000e+00,-1.469617804341603273e+00
1.300000000000000044e+00,1.639786527591092110e+09,0.000000000000000000e+00,-1.484926204690965923e+00,0.000000000000000000e+00,-1.484926204690965923e+00
1.316666666666666652e+00,1.639786527609045029e+09,0.000000000000000000e+00,-1.528496267223770300e+00,0.000000000000000000e+00,-1.528496267223770300e+00
1.333333333333333259e+00,1.639786527625001192e+09,0.000000000000000000e+00,-1.539094390542560031e+00,0.000000000000000000e+00,-1.539094390542560031e+00
1.350000000000000089e+00,1.639786527641955853e+09,0.000000000000000000e+00,-1.499057035782686675e+00,0.000000000000000000e+00,-1.499057035782686675e+00
1.366666666666666696e+00,1.639786527659908295e+09,0.000000000000000000e+00,-1.451954265476952166e+00,0.000000000000000000e+00,-1.451954265476952166e+00
1.383333333333333304e+00,1.639786527675868034e+09,0.000000000000000000e+00,-1.549692513861350429e+00,0.000000000000000000e+00,-1.549692513861350429e+00
1.399999999999999911e+00,1.639786527693817854e+09,0.000000000000000000e+00,-1.523785990193196271e+00,0.000000000000000000e+00,-1.523785990193196271e+00
1.416666666666666741e+00,1.639786527710772038e+09,0.000000000000000000e+00,-1.532028974996699544e+00,0.000000000000000000e+00,-1.532028974996699544e+00
1.433333333333333348e+00,1.639786527727726936e+09,0.000000000000000000e+00,-1.508477589843833400e+00,0.000000000000000000e+00,-1.508477589843833400e+00
1.449999999999999956e+00,1.639786527744680882e+09,0.000000000000000000e+00,-1.480215927660392783e+00,0.000000000000000000e+00,-1.480215927660392783e+00
1.466666666666666563e+00,1.639786527762633324e+09,0.000000000000000000e+00,-1.441356142158162656e+00,0.000000000000000000e+00,-1.441356142158162656e+00
1.483333333333333393e+00,1.639786527777592897e+09,0.000000000000000000e+00,-1.487281343206253270e+00,0.000000000000000000e+00,-1.487281343206253270e+00
1.500000000000000000e+00,1.639786527796542645e+09,0.000000000000000000e+00,-1.435468295869945177e+00,0.000000000000000000e+00,-1.435468295869945177e+00
1.516666666666666607e+00,1.639786527812499523e+09,0.000000000000000000e+00,-1.444172387072952368e+00,0.000000000000000000e+00,-1.444172387072952368e+00
1.533333333333333215e+00,1.639786527829454422e+09,0.000000000000000000e+00,-1.441356142158162656e+00,0.000000000000000000e+00,-1.441356142158162656e+00
1.550000000000000044e+00,1.639786527846408844e+09,0.000000000000000000e+00,-1.397786079625359168e+00,0.000000000000000000e+00,-1.397786079625359168e+00
1.566666666666666652e+00,1.639786527864360809e+09,0.000000000000000000e+00,-1.370701986699561781e+00,0.000000000000000000e+00,-1.370701986699561781e+00
1.583333333333333259e+00,1.639786527881316185e+09,0.000000000000000000e+00,-1.395430941110072043e+00,0.000000000000000000e+00,-1.395430941110072043e+00
1.600000000000000089e+00,1.639786527899267912e+09,0.000000000000000000e+00,-1.324776785651471167e+00,0.000000000000000000e+00,-1.324776785651471167e+00
1.616666666666666696e+00,1.639786527915225267e+09,0.000000000000000000e+00,-1.353499554234415481e+00,0.000000000000000000e+00,-1.353499554234415481e+00
1.633333333333333304e+00,1.639786527933182001e+09,0.000000000000000000e+00,-1.353038447834911784e+00,0.000000000000000000e+00,-1.353038447834911784e+00
1.649999999999999911e+00,1.639786527948138237e+09,0.000000000000000000e+00,-1.397069616767218969e+00,0.000000000000000000e+00,-1.397069616767218969e+00
1.666666666666666741e+00,1.639786527965091705e+09,0.000000000000000000e+00,-1.501412174297972912e+00,0.000000000000000000e+00,-1.501412174297972912e+00
1.683333333333333348e+00,1.639786527980051517e+09,0.000000000000000000e+00,-1.505405988470406964e+00,0.000000000000000000e+00,-1.505405988470406964e+00
1.699999999999999956e+00,1.639786527997008085e+09,0.000000000000000000e+00,-1.512471404016267229e+00,0.000000000000000000e+00,-1.512471404016267229e+00
1.716666666666666563e+00,1.639786528015956879e+09,0.000000000000000000e+00,-1.513187866874406762e+00,0.000000000000000000e+00,-1.513187866874406762e+00
1.733333333333333393e+00,1.639786528032913208e+09,0.000000000000000000e+00,-1.477860789145106768e+00,0.000000000000000000e+00,-1.477860789145106768e+00
1.750000000000000000e+00,1.639786528049898624e+09,0.000000000000000000e+00,-1.575599037529504143e+00,0.000000000000000000e+00,-1.575599037529504143e+00
1.766666666666666607e+00,1.639786528066820621e+09,0.000000000000000000e+00,-1.516720574647336672e+00,0.000000000000000000e+00,-1.516720574647336672e+00
1.783333333333333215e+00,1.639786528082778692e+09,0.000000000000000000e+00,-1.428402880324086022e+00,0.000000000000000000e+00,-1.428402880324086022e+00
1.800000000000000044e+00,1.639786528100729704e+09,0.000000000000000000e+00,-1.524247096592700190e+00,0.000000000000000000e+00,-1.524247096592700190e+00
1.816666666666666652e+00,1.639786528118709087e+09,0.000000000000000000e+00,-1.413555586374225959e+00,0.000000000000000000e+00,-1.413555586374225959e+00
1.833333333333333259e+00,1.639786528134638548e+09,0.000000000000000000e+00,-1.404851495171218545e+00,0.000000000000000000e+00,-1.404851495171218545e+00
1.849999999999999867e+00,1.639786528151594400e+09,0.000000000000000000e+00,-1.326415461308618093e+00,0.000000000000000000e+00,-1.326415461308618093e+00
1.866666666666666696e+00,1.639786528169546127e+09,0.000000000000000000e+00,-1.307113246786821170e+00,0.000000000000000000e+00,-1.307113246786821170e+00
1.883333333333333304e+00,1.639786528187499285e+09,0.000000000000000000e+00,-1.277674015345737546e+00,0.000000000000000000e+00,-1.277674015345737546e+00
1.899999999999999911e+00,1.639786528205448627e+09,0.000000000000000000e+00,-1.175686596330270284e+00,0.000000000000000000e+00,-1.175686596330270284e+00
1.916666666666666741e+00,1.639786528222434044e+09,0.000000000000000000e+00,-1.239991799101150427e+00,0.000000000000000000e+00,-1.239991799101150427e+00
1.933333333333333348e+00,1.639786528240397692e+09,0.000000000000000000e+00,-1.280029153861024227e+00,0.000000000000000000e+00,-1.280029153861024227e+00
1.949999999999999956e+00,1.639786528256347895e+09,0.000000000000000000e+00,-1.221611797378360675e+00,0.000000000000000000e+00,-1.221611797378360675e+00
1.966666666666666563e+00,1.639786528271272659e+09,0.000000000000000000e+00,-1.289449707922171173e+00,0.000000000000000000e+00,-1.289449707922171173e+00
1.983333333333333393e+00,1.639786528290248156e+09,0.000000000000000000e+00,-1.382477679275995186e+00,0.000000000000000000e+00,-1.382477679275995186e+00
2.000000000000000000e+00,1.639786528309196472e+09,0.000000000000000000e+00,-1.273424844714668103e+00,0.000000000000000000e+00,-1.273424844714668103e+00
2.016666666666666607e+00,1.639786528325129271e+09,0.000000000000000000e+00,-1.278851584603380775e+00,0.000000000000000000e+00,-1.278851584603380775e+00
2.033333333333333215e+00,1.639786528341111898e+09,0.000000000000000000e+00,-1.396608510367715272e+00,0.000000000000000000e+00,-1.396608510367715272e+00
2.049999999999999822e+00,1.639786528358042002e+09,0.000000000000000000e+00,-1.420159895520582527e+00,0.000000000000000000e+00,-1.420159895520582527e+00
2.066666666666666430e+00,1.639786528376991510e+09,0.000000000000000000e+00,-1.393075802594784918e+00,0.000000000000000000e+00,-1.393075802594784918e+00
2.083333333333333481e+00,1.639786528393970013e+09,0.000000000000000000e+00,-1.339368723142694728e+00,0.000000000000000000e+00,-1.339368723142694728e+00
2.100000000000000089e+00,1.639786528409952402e+09,0.000000000000000000e+00,-1.447243988446378804e+00,0.000000000000000000e+00,-1.447243988446378804e+00
2.116666666666666696e+00,1.639786528426856756e+09,0.000000000000000000e+00,-1.382938785675499327e+00,0.000000000000000000e+00,-1.382938785675499327e+00
2.133333333333333304e+00,1.639786528442841053e+09,0.000000000000000000e+00,-1.401318787398288412e+00,0.000000000000000000e+00,-1.401318787398288412e+00
2.149999999999999911e+00,1.639786528459768772e+09,0.000000000000000000e+00,-1.400602324540149324e+00,0.000000000000000000e+00,-1.400602324540149324e+00
2.166666666666666519e+00,1.639786528478764057e+09,0.000000000000000000e+00,-1.404851495171218545e+00,0.000000000000000000e+00,-1.404851495171218545e+00
2.183333333333333126e+00,1.639786528494675398e+09,0.000000000000000000e+00,-1.358209831264988843e+00,0.000000000000000000e+00,-1.358209831264988843e+00
2.200000000000000178e+00,1.639786528511630058e+09,0.000000000000000000e+00,-1.409561772201791907e+00,0.000000000000000000e+00,-1.409561772201791907e+00
2.216666666666666785e+00,1.639786528527587414e+09,0.000000000000000000e+00,-1.426047741808798675e+00,0.000000000000000000e+00,-1.426047741808798675e+00
2.233333333333333393e+00,1.639786528545539618e+09,0.000000000000000000e+00,-1.313462199474541459e+00,0.000000000000000000e+00,-1.313462199474541459e+00
2.250000000000000000e+00,1.639786528561526775e+09,0.000000000000000000e+00,-1.344795463031408289e+00,0.000000000000000000e+00,-1.344795463031408289e+00
2.266666666666666607e+00,1.639786528578451395e+09,0.000000000000000000e+00,-1.292265952836961107e+00,0.000000000000000000e+00,-1.292265952836961107e+00
2.283333333333333215e+00,1.639786528597400188e+09,0.000000000000000000e+00,-1.316994907247471591e+00,0.000000000000000000e+00,-1.316994907247471591e+00
2.299999999999999822e+00,1.639786528614355087e+09,0.000000000000000000e+00,-1.280490260260527924e+00,0.000000000000000000e+00,-1.280490260260527924e+00
2.316666666666666430e+00,1.639786528630312681e+09,0.000000000000000000e+00,-1.288272138664527500e+00,0.000000000000000000e+00,-1.288272138664527500e+00
2.333333333333333481e+00,1.639786528649263382e+09,0.000000000000000000e+00,-1.304758108271534045e+00,0.000000000000000000e+00,-1.304758108271534045e+00
2.350000000000000089e+00,1.639786528665221691e+09,0.000000000000000000e+00,-1.298153799125178365e+00,0.000000000000000000e+00,-1.298153799125178365e+00
2.366666666666666696e+00,1.639786528681209326e+09,0.000000000000000000e+00,-1.309929491701611104e+00,0.000000000000000000e+00,-1.309929491701611104e+00
2.383333333333333304e+00,1.639786528697135687e+09,0.000000000000000000e+00,-1.335836015369765484e+00,0.000000000000000000e+00,-1.335836015369765484e+00
2.399999999999999911e+00,1.639786528716085911e+09,0.000000000000000000e+00,-1.373518231614352381e+00,0.000000000000000000e+00,-1.373518231614352381e+00
2.416666666666666519e+00,1.639786528731043577e+09,0.000000000000000000e+00,-1.400602324540149324e+00,0.000000000000000000e+00,-1.400602324540149324e+00
2.433333333333333126e+00,1.639786528751987219e+09,0.000000000000000000e+00,-1.455948079649386218e+00,0.000000000000000000e+00,-1.455948079649386218e+00
2.450000000000000178e+00,1.639786528767946482e+09,0.000000000000000000e+00,-1.498340572924546477e+00,0.000000000000000000e+00,-1.498340572924546477e+00
2.466666666666666785e+00,1.639786528785931587e+09,0.000000000000000000e+00,-1.553225221634279674e+00,0.000000000000000000e+00,-1.553225221634279674e+00
2.483333333333333393e+00,1.639786528803848505e+09,0.000000000000000000e+00,-1.557219035806713947e+00,0.000000000000000000e+00,-1.557219035806713947e+00
2.500000000000000000e+00,1.639786528818808556e+09,0.000000000000000000e+00,-1.605499375370091464e+00,0.000000000000000000e+00,-1.605499375370091464e+00
2.516666666666666607e+00,1.639786528836789131e+09,0.000000000000000000e+00,-1.511293834758623555e+00,0.000000000000000000e+00,-1.511293834758623555e+00
2.533333333333333215e+00,1.639786528852746487e+09,0.000000000000000000e+00,-1.483748635433322915e+00,0.000000000000000000e+00,-1.483748635433322915e+00
2.549999999999999822e+00,1.639786528869672537e+09,0.000000000000000000e+00,-1.439462110042379450e+00,0.000000000000000000e+00,-1.439462110042379450e+00
2.566666666666666430e+00,1.639786528886627197e+09,0.000000000000000000e+00,-1.476683219887462650e+00,0.000000000000000000e+00,-1.476683219887462650e+00
2.583333333333333481e+00,1.639786528903581858e+09,0.000000000000000000e+00,-1.437106971527093213e+00,0.000000000000000000e+00,-1.437106971527093213e+00
2.600000000000000089e+00,1.639786528921535015e+09,0.000000000000000000e+00,-1.437823434385232524e+00,0.000000000000000000e+00,-1.437823434385232524e+00
2.616666666666666696e+00,1.639786528937491179e+09,0.000000000000000000e+00,-1.413555586374225959e+00,0.000000000000000000e+00,-1.413555586374225959e+00
2.633333333333333304e+00,1.639786528955473900e+09,0.000000000000000000e+00,-1.328770599823905219e+00,0.000000000000000000e+00,-1.328770599823905219e+00
2.649999999999999911e+00,1.639786528972975731e+09,0.000000000000000000e+00,-1.320066508620897805e+00,0.000000000000000000e+00,-1.320066508620897805e+00
2.666666666666666519e+00,1.639786528989271402e+09,0.000000000000000000e+00,-1.289449707922171173e+00,0.000000000000000000e+00,-1.289449707922171173e+00
2.683333333333333126e+00,1.639786529005228043e+09,0.000000000000000000e+00,-1.245163182531227708e+00,0.000000000000000000e+00,-1.245163182531227708e+00
2.700000000000000178e+00,1.639786529021332502e+09,0.000000000000000000e+00,-1.358209831264988843e+00,0.000000000000000000e+00,-1.358209831264988843e+00
2.716666666666666785e+00,1.639786529041299582e+09,0.000000000000000000e+00,-1.428402880324086022e+00,0.000000000000000000e+00,-1.428402880324086022e+00
2.733333333333333393e+00,1.639786529054264069e+09,0.000000000000000000e+00,-1.455948079649386218e+00,0.000000000000000000e+00,-1.455948079649386218e+00
2.750000000000000000e+00,1.639786529071500301e+09,0.000000000000000000e+00,-1.476683219887462650e+00,0.000000000000000000e+00,-1.476683219887462650e+00
2.766666666666666607e+00,1.639786529089859962e+09,0.000000000000000000e+00,-1.439462110042379450e+00,0.000000000000000000e+00,-1.439462110042379450e+00
2.783333333333333215e+00,1.639786529107082129e+09,0.000000000000000000e+00,-1.414733155631868966e+00,0.000000000000000000e+00,-1.414733155631868966e+00
2.799999999999999822e+00,1.639786529125027180e+09,0.000000000000000000e+00,-1.382938785675499327e+00,0.000000000000000000e+00,-1.382938785675499327e+00
2.816666666666666430e+00,1.639786529144074917e+09,0.000000000000000000e+00,-1.402957463055436227e+00,0.000000000000000000e+00,-1.402957463055436227e+00
2.833333333333333481e+00,1.639786529158140182e+09,0.000000000000000000e+00,-1.513187866874406762e+00,0.000000000000000000e+00,-1.513187866874406762e+00
2.850000000000000089e+00,1.639786529174985170e+09,0.000000000000000000e+00,-1.452415371876456085e+00,0.000000000000000000e+00,-1.452415371876456085e+00
2.866666666666666696e+00,1.639786529193141937e+09,0.000000000000000000e+00,-1.451237802618812855e+00,0.000000000000000000e+00,-1.451237802618812855e+00
2.883333333333333304e+00,1.639786529211460829e+09,0.000000000000000000e+00,-1.463729958053386015e+00,0.000000000000000000e+00,-1.463729958053386015e+00
2.899999999999999911e+00,1.639786529226398468e+09,0.000000000000000000e+00,-1.400602324540149324e+00,0.000000000000000000e+00,-1.400602324540149324e+00
2.916666666666666519e+00,1.639786529244374752e+09,0.000000000000000000e+00,-1.312284630216898451e+00,0.000000000000000000e+00,-1.312284630216898451e+00
2.933333333333333126e+00,1.639786529259332657e+09,0.000000000000000000e+00,-1.362920108295562205e+00,0.000000000000000000e+00,-1.362920108295562205e+00
2.950000000000000178e+00,1.639786529278372049e+09,0.000000000000000000e+00,-1.365275246810849330e+00,0.000000000000000000e+00,-1.365275246810849330e+00
2.966666666666666785e+00,1.639786529297347307e+09,0.000000000000000000e+00,-1.338907616743191697e+00,0.000000000000000000e+00,-1.338907616743191697e+00
2.983333333333333393e+00,1.639786529310650826e+09,0.000000000000000000e+00,-1.292982415695100862e+00,0.000000000000000000e+00,-1.292982415695100862e+00
3.000000000000000000e+00,1.639786529330205441e+09,0.000000000000000000e+00,-1.203487152114206982e+00,0.000000000000000000e+00,-1.203487152114206982e+00
3.016666666666666607e+00,1.639786529345166445e+09,0.000000000000000000e+00,-1.258116444365304343e+00,0.000000000000000000e+00,-1.258116444365304343e+00
3.033333333333333215e+00,1.639786529364139795e+09,0.000000000000000000e+00,-1.234103952812933613e+00,0.000000000000000000e+00,-1.234103952812933613e+00
3.049999999999999822e+00,1.639786529380507708e+09,0.000000000000000000e+00,-1.248695890304157619e+00,0.000000000000000000e+00,-1.248695890304157619e+00
3.066666666666666430e+00,1.639786529397457600e+09,0.000000000000000000e+00,-1.228216106524716800e+00,0.000000000000000000e+00,-1.228216106524716800e+00
3.083333333333333481e+00,1.639786529412438393e+09,0.000000000000000000e+00,-1.324060322793331856e+00,0.000000000000000000e+00,-1.324060322793331856e+00
3.100000000000000089e+00,1.639786529430366516e+09,0.000000000000000000e+00,-1.340546292400338846e+00,0.000000000000000000e+00,-1.340546292400338846e+00
