# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.639786648502828121e+09,0.000000000000000000e+00,-3.135790517914557873e-01,0.000000000000000000e+00,-3.135790517914557873e-01
4.333333333333333481e-01,1.639786648517240763e+09,0.000000000000000000e+00,-3.901210535382730882e-01,0.000000000000000000e+00,-3.901210535382730882e-01
4.500000000000000111e-01,1.639786648536200285e+09,0.000000000000000000e+00,-5.761769962459214467e-01,0.000000000000000000e+00,-5.761769962459214467e-01
4.666666666666666741e-01,1.639786648552933931e+09,0.000000000000000000e+00,-5.062393036454601036e-01,0.000000000000000000e+00,-5.062393036454601036e-01
4.833333333333333370e-01,1.639786648569828987e+09,0.000000000000000000e+00,-5.561583188659844357e-01,0.000000000000000000e+00,-5.561583188659844357e-01
5.000000000000000000e-01,1.639786648586776733e+09,0.000000000000000000e+00,-5.172985333637543093e-01,0.000000000000000000e+00,-5.172985333637543093e-01
5.166666666666666075e-01,1.639786648602734566e+09,0.000000000000000000e+00,-3.924761920535593251e-01,0.000000000000000000e+00,-3.924761920535593251e-01
5.333333333333333259e-01,1.639786648619814396e+09,0.000000000000000000e+00,-3.759902224465523357e-01,0.000000000000000000e+00,-3.759902224465523357e-01
5.500000000000000444e-01,1.639786648636764526e+09,0.000000000000000000e+00,-3.465509910054687670e-01,0.000000000000000000e+00,-3.465509910054687670e-01
5.666666666666666519e-01,1.639786648654715300e+09,0.000000000000000000e+00,-2.417473270752118208e-01,0.000000000000000000e+00,-2.417473270752118208e-01
5.833333333333333703e-01,1.639786648671674490e+09,0.000000000000000000e+00,-4.160275772064266353e-01,0.000000000000000000e+00,-4.160275772064266353e-01
5.999999999999999778e-01,1.639786648686697483e+09,0.000000000000000000e+00,-3.665696683854058890e-01,0.000000000000000000e+00,-3.665696683854058890e-01
6.166666666666666963e-01,1.639786648703846216e+09,0.000000000000000000e+00,-5.038841651301729785e-01,0.000000000000000000e+00,-5.038841651301729785e-01
6.333333333333333037e-01,1.639786648721008301e+09,0.000000000000000000e+00,-5.102331178178939330e-01,0.000000000000000000e+00,-5.102331178178939330e-01
6.500000000000000222e-01,1.639786648738953590e+09,0.000000000000000000e+00,-5.585134573812714498e-01,0.000000000000000000e+00,-5.585134573812714498e-01
6.666666666666666297e-01,1.639786648754915714e+09,0.000000000000000000e+00,-6.922952463531084621e-01,0.000000000000000000e+00,-6.922952463531084621e-01
6.833333333333333481e-01,1.639786648771832943e+09,0.000000000000000000e+00,-4.885757647808092186e-01,0.000000000000000000e+00,-4.885757647808092186e-01
6.999999999999999556e-01,1.639786648787946701e+09,0.000000000000000000e+00,-2.429248963328548838e-01,0.000000000000000000e+00,-2.429248963328548838e-01
7.166666666666666741e-01,1.639786648804703236e+09,0.000000000000000000e+00,-1.875791412236178235e-01,0.000000000000000000e+00,-1.875791412236178235e-01
7.333333333333332815e-01,1.639786648821140289e+09,0.000000000000000000e+00,-2.511678811363584063e-01,0.000000000000000000e+00,-2.511678811363584063e-01
7.500000000000000000e-01,1.639786648840470076e+09,0.000000000000000000e+00,-5.573358881236283313e-01,0.000000000000000000e+00,-5.573358881236283313e-01
7.666666666666666075e-01,1.639786648856453419e+09,0.000000000000000000e+00,-7.410366923159895647e-01,0.000000000000000000e+00,-7.410366923159895647e-01
7.833333333333333259e-01,1.639786648873405218e+09,0.000000000000000000e+00,-6.777033088618841239e-01,0.000000000000000000e+00,-6.777033088618841239e-01
8.000000000000000444e-01,1.639786648890336514e+09,0.000000000000000000e+00,-5.736161077897662386e-01,0.000000000000000000e+00,-5.736161077897662386e-01
8.166666666666666519e-01,1.639786648906320095e+09,0.000000000000000000e+00,-5.064946601040954954e-01,0.000000000000000000e+00,-5.064946601040954954e-01
8.333333333333333703e-01,1.639786648922277212e+09,0.000000000000000000e+00,-3.651863491868937439e-01,0.000000000000000000e+00,-3.651863491868937439e-01
8.499999999999999778e-01,1.639786648944220304e+09,0.000000000000000000e+00,-2.109247764356160237e-01,0.000000000000000000e+00,-2.109247764356160237e-01
8.666666666666666963e-01,1.639786648958829403e+09,0.000000000000000000e+00,-1.944388068286090621e-01,0.000000000000000000e+00,-1.944388068286090621e-01
8.833333333333333037e-01,1.639786648974755287e+09,0.000000000000000000e+00,-2.316599166736917625e-01,0.000000000000000000e+00,-2.316599166736917625e-01
9.000000000000000222e-01,1.639786648993556499e+09,0.000000000000000000e+00,-3.317533035733762348e-01,0.000000000000000000e+00,-3.317533035733762348e-01
9.166666666666666297e-01,1.639786649007786274e+09,0.000000000000000000e+00,-4.876535519818023245e-01,0.000000000000000000e+00,-4.876535519818023245e-01
9.333333333333333481e-01,1.639786649026727676e+09,0.000000000000000000e+00,-6.296783257571427761e-01,0.000000000000000000e+00,-6.296783257571427761e-01
9.499999999999999556e-01,1.639786649043315887e+09,0.000000000000000000e+00,-4.381956431607816338e-01,0.000000000000000000e+00,-4.381956431607816338e-01
9.666666666666666741e-01,1.639786649058444262e+09,0.000000000000000000e+00,-4.381956431607816338e-01,0.000000000000000000e+00,-4.381956431607816338e-01
9.833333333333332815e-01,1.639786649074590445e+09,0.000000000000000000e+00,-5.006068138158791259e-01,0.000000000000000000e+00,-5.006068138158791259e-01
1.000000000000000000e+00,1.639786649095276117e+09,0.000000000000000000e+00,-4.758778594053687527e-01,0.000000000000000000e+00,-4.758778594053687527e-01
1.016666666666666607e+00,1.639786649109286547e+09,0.000000000000000000e+00,-4.942578611281574497e-01,0.000000000000000000e+00,-4.942578611281574497e-01
1.033333333333333215e+00,1.639786649124480247e+09,0.000000000000000000e+00,-5.335787530298921055e-01,0.000000000000000000e+00,-5.335787530298921055e-01
1.050000000000000044e+00,1.639786649141035080e+09,0.000000000000000000e+00,-5.566690317832548862e-01,0.000000000000000000e+00,-5.566690317832548862e-01
1.066666666666666652e+00,1.639786649160245180e+09,0.000000000000000000e+00,-4.735227208900816276e-01,0.000000000000000000e+00,-4.735227208900816276e-01
1.083333333333333259e+00,1.639786649175399303e+09,0.000000000000000000e+00,-5.342952158880315272e-01,0.000000000000000000e+00,-5.342952158880315272e-01
1.100000000000000089e+00,1.639786649192356586e+09,0.000000000000000000e+00,-4.570367512830748047e-01,0.000000000000000000e+00,-4.570367512830748047e-01
1.116666666666666696e+00,1.639786649208269119e+09,0.000000000000000000e+00,-2.368313001037694876e-01,0.000000000000000000e+00,-2.368313001037694876e-01
1.133333333333333304e+00,1.639786649226246595e+09,0.000000000000000000e+00,-5.195292665376417124e-02,0.000000000000000000e+00,-5.195292665376417124e-02
1.149999999999999911e+00,1.639786649241239071e+09,0.000000000000000000e+00,2.812178286598323099e-02,0.000000000000000000e+00,2.812178286598323099e-02
1.166666666666666741e+00,1.639786649259539127e+09,0.000000000000000000e+00,6.862024402536147372e-02,0.000000000000000000e+00,6.862024402536147372e-02
1.183333333333333348e+00,1.639786649276496887e+09,0.000000000000000000e+00,1.093740616433742374e-01,0.000000000000000000e+00,1.093740616433742374e-01
1.199999999999999956e+00,1.639786649293863773e+09,0.000000000000000000e+00,3.636476766948670836e-02,0.000000000000000000e+00,3.636476766948670836e-02
1.216666666666666563e+00,1.639786649310448408e+09,0.000000000000000000e+00,6.109372207999706067e-02,0.000000000000000000e+00,6.109372207999706067e-02
1.233333333333333393e+00,1.639786649329264641e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.250000000000000000e+00,1.639786649344225883e+09,0.000000000000000000e+00,5.566698219128470015e-02,0.000000000000000000e+00,5.566698219128470015e-02
1.266666666666666607e+00,1.639786649362170935e+09,0.000000000000000000e+00,9.406566129401089382e-02,0.000000000000000000e+00,9.406566129401089382e-02
1.283333333333333215e+00,1.639786649377158642e+09,0.000000000000000000e+00,4.624642813013773307e-02,0.000000000000000000e+00,4.624642813013773307e-02
1.300000000000000044e+00,1.639786649395475388e+09,0.000000000000000000e+00,6.508753625243129948e-02,0.000000000000000000e+00,6.508753625243129948e-02
1.316666666666666652e+00,1.639786649412428379e+09,0.000000000000000000e+00,-1.221459757128606355e-01,0.000000000000000000e+00,-1.221459757128606355e-01
1.333333333333333259e+00,1.639786649429367065e+09,0.000000000000000000e+00,-2.156350534661893026e-01,0.000000000000000000e+00,-2.156350534661893026e-01
1.350000000000000089e+00,1.639786649446846008e+09,0.000000000000000000e+00,-2.285883153002660206e-01,0.000000000000000000e+00,-2.285883153002660206e-01
1.366666666666666696e+00,1.639786649463242769e+09,0.000000000000000000e+00,-2.092861007784684035e-01,0.000000000000000000e+00,-2.092861007784684035e-01
1.383333333333333304e+00,1.639786649482768059e+09,0.000000000000000000e+00,-1.861958220251056506e-01,0.000000000000000000e+00,-1.861958220251056506e-01
1.399999999999999911e+00,1.639786649499446392e+09,0.000000000000000000e+00,-3.529495502109564198e-01,0.000000000000000000e+00,-3.529495502109564198e-01
1.416666666666666741e+00,1.639786649515748024e+09,0.000000000000000000e+00,-5.477095841216126360e-01,0.000000000000000000e+00,-5.477095841216126360e-01
1.433333333333333348e+00,1.639786649533463478e+09,0.000000000000000000e+00,-6.572235250824438602e-01,0.000000000000000000e+00,-6.572235250824438602e-01
1.449999999999999956e+00,1.639786649550832987e+09,0.000000000000000000e+00,-6.760646332047368645e-01,0.000000000000000000e+00,-6.760646332047368645e-01
1.466666666666666563e+00,1.639786649568777800e+09,0.000000000000000000e+00,-7.325879575716179870e-01,0.000000000000000000e+00,-7.325879575716179870e-01
1.483333333333333393e+00,1.639786649585758686e+09,0.000000000000000000e+00,-6.402764490759323968e-01,0.000000000000000000e+00,-6.402764490759323968e-01
1.500000000000000000e+00,1.639786649602858782e+09,0.000000000000000000e+00,-6.807749102353103376e-01,0.000000000000000000e+00,-6.807749102353103376e-01
1.516666666666666607e+00,1.639786649620400667e+09,0.000000000000000000e+00,-4.947189675276619236e-01,0.000000000000000000e+00,-4.947189675276619236e-01
1.533333333333333215e+00,1.639786649633855581e+09,0.000000000000000000e+00,-4.476161972219281915e-01,0.000000000000000000e+00,-4.476161972219281915e-01
1.550000000000000044e+00,1.639786649650836229e+09,0.000000000000000000e+00,-4.888311212394454985e-01,0.000000000000000000e+00,-4.888311212394454985e-01
1.566666666666666652e+00,1.639786649670156956e+09,0.000000000000000000e+00,-4.436223830494935294e-01,0.000000000000000000e+00,-4.436223830494935294e-01
1.583333333333333259e+00,1.639786649687034845e+09,0.000000000000000000e+00,-4.217096735537748109e-01,0.000000000000000000e+00,-4.217096735537748109e-01
1.600000000000000089e+00,1.639786649703957796e+09,0.000000000000000000e+00,-1.861958220251056506e-01,0.000000000000000000e+00,-1.861958220251056506e-01
1.616666666666666696e+00,1.639786649720289230e+09,0.000000000000000000e+00,-1.720649909333857586e-01,0.000000000000000000e+00,-1.720649909333857586e-01
1.633333333333333304e+00,1.639786649737271309e+09,0.000000000000000000e+00,-5.123646379562436098e-02,0.000000000000000000e+00,-5.123646379562436098e-02
1.649999999999999911e+00,1.639786649754222631e+09,0.000000000000000000e+00,-4.017723407733059249e-02,0.000000000000000000e+00,-4.017723407733059249e-02
1.666666666666666741e+00,1.639786649770598173e+09,0.000000000000000000e+00,-3.710563270390364321e-02,0.000000000000000000e+00,-3.710563270390364321e-02
1.683333333333333348e+00,1.639786649788114309e+09,0.000000000000000000e+00,-7.171624757506502024e-02,0.000000000000000000e+00,-7.171624757506502024e-02
1.699999999999999956e+00,1.639786649804624319e+09,0.000000000000000000e+00,1.143006331810813257e-02,0.000000000000000000e+00,1.143006331810813257e-02
1.716666666666666563e+00,1.639786649821240902e+09,0.000000000000000000e+00,-1.086820009615134669e-01,0.000000000000000000e+00,-1.086820009615134669e-01
1.733333333333333393e+00,1.639786649838288307e+09,0.000000000000000000e+00,-4.601547384778059691e-02,0.000000000000000000e+00,-4.601547384778059691e-02
1.750000000000000000e+00,1.639786649856239557e+09,0.000000000000000000e+00,-7.519934883022924565e-02,0.000000000000000000e+00,-7.519934883022924565e-02
1.766666666666666607e+00,1.639786649872189522e+09,0.000000000000000000e+00,-1.310062103389707244e-01,0.000000000000000000e+00,-1.310062103389707244e-01
1.783333333333333215e+00,1.639786649889318705e+09,0.000000000000000000e+00,-1.319284231379785344e-01,0.000000000000000000e+00,-1.319284231379785344e-01
1.800000000000000044e+00,1.639786649907647133e+09,0.000000000000000000e+00,-1.331059923956215696e-01,0.000000000000000000e+00,-1.331059923956215696e-01
1.816666666666666652e+00,1.639786649925602198e+09,0.000000000000000000e+00,-1.378162694261949317e-01,0.000000000000000000e+00,-1.378162694261949317e-01
1.833333333333333259e+00,1.639786649941533089e+09,0.000000000000000000e+00,-3.144516580726967048e-01,0.000000000000000000e+00,-3.144516580726967048e-01
1.849999999999999867e+00,1.639786649958510876e+09,0.000000000000000000e+00,-3.827506750160113436e-01,0.000000000000000000e+00,-3.827506750160113436e-01
1.866666666666666696e+00,1.639786649975308657e+09,0.000000000000000000e+00,-3.014983962386199590e-01,0.000000000000000000e+00,-3.014983962386199590e-01
1.883333333333333304e+00,1.639786649991112471e+09,0.000000000000000000e+00,-3.038535347539070841e-01,0.000000000000000000e+00,-3.038535347539070841e-01
1.899999999999999911e+00,1.639786650009812832e+09,0.000000000000000000e+00,-2.831183945158312620e-01,0.000000000000000000e+00,-2.831183945158312620e-01
1.916666666666666741e+00,1.639786650024746656e+09,0.000000000000000000e+00,-3.038535347539070841e-01,0.000000000000000000e+00,-3.038535347539070841e-01
1.933333333333333348e+00,1.639786650040921688e+09,0.000000000000000000e+00,-2.273115330070897833e-01,0.000000000000000000e+00,-2.273115330070897833e-01
1.949999999999999956e+00,1.639786650059986353e+09,0.000000000000000000e+00,-1.672555008672785282e-01,0.000000000000000000e+00,-1.672555008672785282e-01
1.966666666666666563e+00,1.639786650076935053e+09,0.000000000000000000e+00,-1.154424535309715727e-01,0.000000000000000000e+00,-1.154424535309715727e-01
1.983333333333333393e+00,1.639786650094956875e+09,0.000000000000000000e+00,-8.482565283224480224e-02,0.000000000000000000e+00,-8.482565283224480224e-02
2.000000000000000000e+00,1.639786650111696005e+09,0.000000000000000000e+00,-2.876343486486824044e-02,0.000000000000000000e+00,-2.876343486486824044e-02
2.016666666666666607e+00,1.639786650126636982e+09,0.000000000000000000e+00,2.698780501770369211e-01,0.000000000000000000e+00,2.698780501770369211e-01
2.033333333333333215e+00,1.639786650143610477e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.049999999999999822e+00,1.639786650161562443e+09,0.000000000000000000e+00,3.155975012842588412e-01,0.000000000000000000e+00,3.155975012842588412e-01
2.066666666666666430e+00,1.639786650176523209e+09,0.000000000000000000e+00,3.492859033564112980e-01,0.000000000000000000e+00,3.492859033564112980e-01
2.083333333333333481e+00,1.639786650196454048e+09,0.000000000000000000e+00,3.488247969569068796e-01,0.000000000000000000e+00,3.488247969569068796e-01
2.100000000000000089e+00,1.639786650211759806e+09,0.000000000000000000e+00,2.035226718672720758e-01,0.000000000000000000e+00,2.035226718672720758e-01
2.116666666666666696e+00,1.639786650229711056e+09,0.000000000000000000e+00,2.341394725659988463e-01,0.000000000000000000e+00,2.341394725659988463e-01
2.133333333333333304e+00,1.639786650244019985e+09,0.000000000000000000e+00,1.689120569961106988e-01,0.000000000000000000e+00,1.689120569961106988e-01
2.149999999999999911e+00,1.639786650261950970e+09,0.000000000000000000e+00,2.419213509699986442e-01,0.000000000000000000e+00,2.419213509699986442e-01
2.166666666666666519e+00,1.639786650279376507e+09,0.000000000000000000e+00,1.229868559480201545e-01,0.000000000000000000e+00,1.229868559480201545e-01
2.183333333333333126e+00,1.639786650295305490e+09,0.000000000000000000e+00,1.477158103585305138e-01,0.000000000000000000e+00,1.477158103585305138e-01
2.200000000000000178e+00,1.639786650312635422e+09,0.000000000000000000e+00,-8.615936551299099855e-02,0.000000000000000000e+00,-8.615936551299099855e-02
2.216666666666666785e+00,1.639786650328033686e+09,0.000000000000000000e+00,-4.847714926840387267e-02,0.000000000000000000e+00,-4.847714926840387267e-02
2.233333333333333393e+00,1.639786650345552683e+09,0.000000000000000000e+00,1.746672915962363751e-02,0.000000000000000000e+00,1.746672915962363751e-02
2.250000000000000000e+00,1.639786650362624168e+09,0.000000000000000000e+00,3.041999099370041107e-02,0.000000000000000000e+00,3.041999099370041107e-02
2.266666666666666607e+00,1.639786650382651567e+09,0.000000000000000000e+00,-2.303173199975408134e-02,0.000000000000000000e+00,-2.303173199975408134e-02
2.283333333333333215e+00,1.639786650398022175e+09,0.000000000000000000e+00,2.211862107319220727e-01,0.000000000000000000e+00,2.211862107319220727e-01
2.299999999999999822e+00,1.639786650413374901e+09,0.000000000000000000e+00,3.059711972822432013e-01,0.000000000000000000e+00,3.059711972822432013e-01
2.316666666666666430e+00,1.639786650429826975e+09,0.000000000000000000e+00,2.765319658411600212e-01,0.000000000000000000e+00,2.765319658411600212e-01
2.333333333333333481e+00,1.639786650446830034e+09,0.000000000000000000e+00,3.005444573935296404e-01,0.000000000000000000e+00,3.005444573935296404e-01
2.350000000000000089e+00,1.639786650465405703e+09,0.000000000000000000e+00,4.253667987037245690e-01,0.000000000000000000e+00,4.253667987037245690e-01
2.366666666666666696e+00,1.639786650482328653e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.383333333333333304e+00,1.639786650499109507e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.399999999999999911e+00,1.639786650517046690e+09,0.000000000000000000e+00,3.610615959328449809e-01,0.000000000000000000e+00,3.610615959328449809e-01
2.416666666666666519e+00,1.639786650532166481e+09,0.000000000000000000e+00,2.268187005615031060e-01,0.000000000000000000e+00,2.268187005615031060e-01
2.433333333333333126e+00,1.639786650549148560e+09,0.000000000000000000e+00,2.750990401248806783e-01,0.000000000000000000e+00,2.750990401248806783e-01
2.450000000000000178e+00,1.639786650564745903e+09,0.000000000000000000e+00,3.445756263258381025e-01,0.000000000000000000e+00,3.445756263258381025e-01
2.466666666666666785e+00,1.639786650583907843e+09,0.000000000000000000e+00,3.740148577669216712e-01,0.000000000000000000e+00,3.740148577669216712e-01
2.483333333333333393e+00,1.639786650599875689e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.500000000000000000e+00,1.639786650619565010e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.516666666666666607e+00,1.639786650633562803e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.533333333333333215e+00,1.639786650652087450e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.549999999999999822e+00,1.639786650667819977e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.566666666666666430e+00,1.639786650683483839e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.583333333333333481e+00,1.639786650702277184e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.600000000000000089e+00,1.639786650716975927e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.616666666666666696e+00,1.639786650736910343e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.633333333333333304e+00,1.639786650752869606e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.649999999999999911e+00,1.639786650768960714e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.666666666666666519e+00,1.639786650788828611e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.683333333333333126e+00,1.639786650801769972e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.700000000000000178e+00,1.639786650821865082e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.716666666666666785e+00,1.639786650836887360e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.733333333333333393e+00,1.639786650855835915e+09,0.000000000000000000e+00,2.490933034211952612e-01,0.000000000000000000e+00,2.490933034211952612e-01
2.750000000000000000e+00,1.639786650870796919e+09,0.000000000000000000e+00,1.240156056523645661e-01,0.000000000000000000e+00,1.240156056523645661e-01
2.766666666666666607e+00,1.639786650889744997e+09,0.000000000000000000e+00,-7.832055672142088087e-02,0.000000000000000000e+00,-7.832055672142088087e-02
2.783333333333333215e+00,1.639786650903708458e+09,0.000000000000000000e+00,-2.641707494882010732e-01,0.000000000000000000e+00,-2.641707494882010732e-01
2.799999999999999822e+00,1.639786650921406507e+09,0.000000000000000000e+00,-3.021083221914235839e-01,0.000000000000000000e+00,-3.021083221914235839e-01
2.816666666666666430e+00,1.639786650937783003e+09,0.000000000000000000e+00,-3.412234641522887690e-01,0.000000000000000000e+00,-3.412234641522887690e-01
2.833333333333333481e+00,1.639786650957684994e+09,0.000000000000000000e+00,-3.631361736480076541e-01,0.000000000000000000e+00,-3.631361736480076541e-01
2.850000000000000089e+00,1.639786650973651886e+09,0.000000000000000000e+00,-4.910301163316295181e-01,0.000000000000000000e+00,-4.910301163316295181e-01
2.866666666666666696e+00,1.639786650990597486e+09,0.000000000000000000e+00,-5.694661501942293036e-01,0.000000000000000000e+00,-5.694661501942293036e-01
2.883333333333333304e+00,1.639786651007551432e+09,0.000000000000000000e+00,-6.208180911310318129e-01,0.000000000000000000e+00,-6.208180911310318129e-01
2.899999999999999911e+00,1.639786651026499033e+09,0.000000000000000000e+00,-6.959767736793377457e-01,0.000000000000000000e+00,-6.959767736793377457e-01
2.916666666666666519e+00,1.639786651041461468e+09,0.000000000000000000e+00,-7.456900389589926625e-01,0.000000000000000000e+00,-7.456900389589926625e-01
2.933333333333333126e+00,1.639786651059412718e+09,0.000000000000000000e+00,-8.253036420792370098e-01,0.000000000000000000e+00,-8.253036420792370098e-01
2.950000000000000178e+00,1.639786651076366663e+09,0.000000000000000000e+00,-8.163441944175935383e-01,0.000000000000000000e+00,-8.163441944175935383e-01
2.966666666666666785e+00,1.639786651093322277e+09,0.000000000000000000e+00,-6.086308986728609094e-01,0.000000000000000000e+00,-6.086308986728609094e-01
2.983333333333333393e+00,1.639786651110276461e+09,0.000000000000000000e+00,-6.545560997209515230e-01,0.000000000000000000e+00,-6.545560997209515230e-01
3.000000000000000000e+00,1.639786651130223036e+09,0.000000000000000000e+00,-5.473972972754074240e-01,0.000000000000000000e+00,-5.473972972754074240e-01
3.016666666666666607e+00,1.639786651145216703e+09,0.000000000000000000e+00,-5.874346520352807799e-01,0.000000000000000000e+00,-5.874346520352807799e-01
3.033333333333333215e+00,1.639786651162137032e+09,0.000000000000000000e+00,-5.659830489390652586e-01,0.000000000000000000e+00,-5.659830489390652586e-01
3.049999999999999822e+00,1.639786651179090977e+09,0.000000000000000000e+00,-4.237029187050884715e-01,0.000000000000000000e+00,-4.237029187050884715e-01
3.066666666666666430e+00,1.639786651198041916e+09,0.000000000000000000e+00,-3.101455570540576079e-01,0.000000000000000000e+00,-3.101455570540576079e-01
3.083333333333333481e+00,1.639786651213000298e+09,0.000000000000000000e+00,-2.361644437633967641e-01,0.000000000000000000e+00,-2.361644437633967641e-01
3.100000000000000089e+00,1.639786651229954720e+09,0.000000000000000000e+00,-3.482392731803831687e-01,0.000000000000000000e+00,-3.482392731803831687e-01
3.116666666666666696e+00,1.639786651245913267e+09,0.000000000000000000e+00,-3.934480113703342496e-01,0.000000000000000000e+00,-3.934480113703342496e-01
3.133333333333333304e+00,1.639786651264946222e+09,0.000000000000000000e+00,-3.531553001518246138e-01,0.000000000000000000e+00,-3.531553001518246138e-01
