2021-12-17-16:19:14.155783,15.0,19.0,380.0
2021-12-17-16:19:14.156834,10.0,18.0,381.0
2021-12-17-16:19:14.156834,27.0,9.0,381.0
2021-12-17-16:19:14.157834,7.0,6.0,381.0
2021-12-17-16:19:14.158867,53.0,18.0,381.0
2021-12-17-16:19:14.159876,5.0,16.0,381.0
2021-12-17-16:19:14.160862,39.0,17.0,381.0
2021-12-17-16:19:14.161859,71.0,8.0,381.0
2021-12-17-16:19:14.162855,0.0,21.0,381.0
2021-12-17-16:19:14.163853,21.0,20.0,380.0
2021-12-17-16:19:14.164853,14.0,25.0,381.0
2021-12-17-16:19:14.165851,10.0,13.0,380.0
2021-12-17-16:19:14.166845,28.0,14.0,381.0
2021-12-17-16:19:14.167841,41.0,1.0,381.0
2021-12-17-16:19:14.168810,54.0,19.0,380.0
2021-12-17-16:19:14.169838,85.0,27.0,381.0
2021-12-17-16:19:14.170833,38.0,18.0,381.0
2021-12-17-16:19:14.171831,13.0,12.0,380.0
2021-12-17-16:19:14.172795,19.0,3.0,381.0
2021-12-17-16:19:14.173791,19.0,22.0,381.0
2021-12-17-16:19:14.174835,20.0,10.0,381.0
2021-12-17-16:19:14.174835,12.0,19.0,381.0
2021-12-17-16:19:14.175860,9.0,7.0,381.0
2021-12-17-16:19:14.176858,4.0,4.0,381.0
2021-12-17-16:19:14.177857,17.0,20.0,381.0
2021-12-17-16:19:14.178853,18.0,7.0,380.0
2021-12-17-16:19:14.179851,42.0,16.0,380.0
2021-12-17-16:19:14.180848,74.0,8.0,380.0
2021-12-17-16:19:14.181845,17.0,3.0,381.0
2021-12-17-16:19:14.182850,32.0,4.0,380.0
2021-12-17-16:19:14.183841,1.0,11.0,380.0
2021-12-17-16:19:14.184837,30.0,34.0,380.0
2021-12-17-16:19:14.185811,58.0,16.0,381.0
2021-12-17-16:19:14.187851,44.0,18.0,381.0
2021-12-17-16:19:14.187851,33.0,14.0,380.0
2021-12-17-16:19:14.188852,24.0,7.0,381.0
2021-12-17-16:19:14.189845,22.0,9.0,380.0
2021-12-17-16:19:14.190842,30.0,19.0,380.0
2021-12-17-16:19:14.191843,11.0,35.0,381.0
2021-12-17-16:19:14.192837,37.0,31.0,380.0
2021-12-17-16:19:14.193836,8.0,1.0,381.0
2021-12-17-16:19:14.194831,11.0,15.0,381.0
2021-12-17-16:19:14.195829,13.0,15.0,380.0
2021-12-17-16:19:14.196826,31.0,16.0,381.0
2021-12-17-16:19:14.197823,19.0,18.0,380.0
2021-12-17-16:19:14.198820,25.0,25.0,380.0
2021-12-17-16:19:14.199822,0.0,4.0,381.0
2021-12-17-16:19:14.200815,30.0,1.0,381.0
2021-12-17-16:19:14.201814,21.0,7.0,380.0
2021-12-17-16:19:14.202764,40.0,14.0,380.0
2021-12-17-16:19:14.203787,24.0,4.0,380.0
2021-12-17-16:19:14.204908,10.0,18.0,381.0
2021-12-17-16:19:14.205235,3.0,11.0,380.0
2021-12-17-16:19:14.205235,14.0,27.0,380.0
2021-12-17-16:19:14.206281,42.0,1.0,380.0
2021-12-17-16:19:14.207280,0.0,17.0,380.0
2021-12-17-16:19:14.208275,3.0,7.0,381.0
2021-12-17-16:19:14.209273,8.0,26.0,380.0
2021-12-17-16:19:14.210270,21.0,5.0,380.0
2021-12-17-16:19:14.211271,13.0,11.0,380.0
2021-12-17-16:19:14.212271,21.0,12.0,381.0
2021-12-17-16:19:14.213263,6.0,29.0,380.0
2021-12-17-16:19:14.214261,0.0,15.0,381.0
2021-12-17-16:19:14.215299,3.0,3.0,380.0
2021-12-17-16:19:14.215299,4.0,11.0,380.0
2021-12-17-16:19:14.216346,10.0,25.0,380.0
2021-12-17-16:19:14.217345,10.0,8.0,381.0
2021-12-17-16:19:14.218635,0.0,3.0,380.0
2021-12-17-16:19:14.219636,8.0,7.0,380.0
2021-12-17-16:19:14.220632,21.0,14.0,381.0
2021-12-17-16:19:14.220632,0.0,28.0,380.0
2021-12-17-16:19:14.221676,1.0,14.0,381.0
2021-12-17-16:19:14.222679,34.0,1.0,381.0
2021-12-17-16:19:14.223677,1.0,11.0,380.0
2021-12-17-16:19:14.224669,44.0,29.0,380.0
2021-12-17-16:19:14.225672,25.0,1.0,380.0
2021-12-17-16:19:14.226663,4.0,1.0,380.0
2021-12-17-16:19:14.227659,5.0,9.0,380.0
2021-12-17-16:19:14.228660,11.0,11.0,381.0
2021-12-17-16:19:14.229655,1.0,2.0,381.0
2021-12-17-16:19:14.230652,1.0,2.0,381.0
2021-12-17-16:19:14.231651,1.0,2.0,381.0
2021-12-17-16:19:14.232646,1.0,2.0,381.0
2021-12-17-16:19:14.233623,13.0,21.0,381.0
2021-12-17-16:19:14.234595,13.0,21.0,381.0
2021-12-17-16:19:14.235593,13.0,21.0,381.0
2021-12-17-16:19:14.236618,26.0,14.0,381.0
2021-12-17-16:19:14.237633,0.0,11.0,380.0
2021-12-17-16:19:14.238630,0.0,11.0,380.0
2021-12-17-16:19:14.239629,0.0,11.0,380.0
2021-12-17-16:19:14.240625,0.0,11.0,380.0
2021-12-17-16:19:14.241623,14.0,6.0,380.0
2021-12-17-16:19:14.242626,8.0,14.0,380.0
2021-12-17-16:19:14.243617,8.0,14.0,380.0
2021-12-17-16:19:14.244617,8.0,14.0,380.0
2021-12-17-16:19:14.245616,2.0,18.0,380.0
2021-12-17-16:19:14.246609,6.0,16.0,381.0
2021-12-17-16:19:14.247560,6.0,16.0,381.0
2021-12-17-16:19:14.248604,6.0,16.0,381.0
2021-12-17-16:19:14.249601,1.0,10.0,381.0
2021-12-17-16:19:14.250599,8.0,19.0,380.0
2021-12-17-16:19:14.251599,10.0,22.0,380.0
2021-12-17-16:19:14.252547,10.0,22.0,380.0
2021-12-17-16:19:14.254588,2.0,21.0,381.0
2021-12-17-16:19:14.255539,11.0,15.0,381.0
2021-12-17-16:19:14.255539,11.0,15.0,381.0
2021-12-17-16:19:14.256536,11.0,15.0,381.0
2021-12-17-16:19:14.257580,6.0,17.0,380.0
2021-12-17-16:19:14.258578,7.0,20.0,380.0
2021-12-17-16:19:14.259575,12.0,3.0,380.0
2021-12-17-16:19:14.260557,12.0,3.0,380.0
2021-12-17-16:19:14.261570,15.0,20.0,380.0
2021-12-17-16:19:14.262567,19.0,30.0,381.0
2021-12-17-16:19:14.263567,18.0,17.0,380.0
2021-12-17-16:19:14.264562,18.0,17.0,380.0
2021-12-17-16:19:14.265570,18.0,17.0,380.0
2021-12-17-16:19:14.266556,10.0,6.0,380.0
2021-12-17-16:19:14.267553,4.0,23.0,381.0
2021-12-17-16:19:14.268548,2.0,25.0,380.0
2021-12-17-16:19:14.269548,2.0,25.0,380.0
2021-12-17-16:19:14.270550,0.0,19.0,381.0
2021-12-17-16:19:14.271545,0.0,5.0,381.0
2021-12-17-16:19:14.272540,0.0,5.0,381.0
2021-12-17-16:19:14.273537,0.0,5.0,381.0
2021-12-17-16:19:14.274514,4.0,7.0,381.0
2021-12-17-16:19:14.275532,5.0,17.0,380.0
2021-12-17-16:19:14.276531,5.0,17.0,380.0
2021-12-17-16:19:14.277527,5.0,17.0,380.0
2021-12-17-16:19:14.278504,16.0,14.0,380.0
2021-12-17-16:19:14.279523,18.0,12.0,380.0
2021-12-17-16:19:14.280518,18.0,12.0,380.0
2021-12-17-16:19:14.281516,18.0,12.0,380.0
2021-12-17-16:19:14.282513,14.0,8.0,380.0
2021-12-17-16:19:14.283511,1.0,15.0,381.0
2021-12-17-16:19:14.284488,7.0,22.0,380.0
2021-12-17-16:19:14.285506,7.0,22.0,380.0
2021-12-17-16:19:14.286503,6.0,7.0,381.0
2021-12-17-16:19:14.287502,6.0,9.0,381.0
2021-12-17-16:19:14.288497,6.0,9.0,381.0
2021-12-17-16:19:14.289502,6.0,9.0,381.0
2021-12-17-16:19:14.290472,1.0,15.0,381.0
2021-12-17-16:19:14.292489,7.0,4.0,380.0
2021-12-17-16:19:14.292489,5.0,2.0,380.0
2021-12-17-16:19:14.293438,5.0,2.0,380.0
2021-12-17-16:19:14.294461,10.0,18.0,380.0
2021-12-17-16:19:14.295596,16.0,24.0,381.0
2021-12-17-16:19:14.295596,14.0,14.0,381.0
2021-12-17-16:19:14.296650,14.0,14.0,381.0
2021-12-17-16:19:14.297647,14.0,14.0,381.0
2021-12-17-16:19:14.298638,14.0,7.0,381.0
2021-12-17-16:19:14.299806,13.0,1.0,380.0
2021-12-17-16:19:14.299806,1.0,17.0,381.0
2021-12-17-16:19:14.300852,2.0,29.0,380.0
2021-12-17-16:19:14.301852,2.0,29.0,380.0
2021-12-17-16:19:14.302819,3.0,26.0,380.0
2021-12-17-16:19:14.303844,3.0,14.0,381.0
2021-12-17-16:19:14.304841,3.0,10.0,381.0
2021-12-17-16:19:14.305792,3.0,10.0,381.0
2021-12-17-16:19:14.306819,4.0,6.0,380.0
2021-12-17-16:19:14.307833,3.0,1.0,381.0
2021-12-17-16:19:14.308830,3.0,1.0,381.0
2021-12-17-16:19:14.309782,3.0,1.0,381.0
2021-12-17-16:19:14.310828,11.0,9.0,380.0
2021-12-17-16:19:14.311823,14.0,12.0,380.0
2021-12-17-16:19:14.312820,11.0,9.0,380.0
2021-12-17-16:19:14.313822,11.0,9.0,380.0
2021-12-17-16:19:14.314815,11.0,9.0,380.0
2021-12-17-16:19:14.315812,3.0,11.0,381.0
2021-12-17-16:19:14.316814,5.0,31.0,380.0
2021-12-17-16:19:14.317806,5.0,31.0,380.0
2021-12-17-16:19:14.318806,3.0,28.0,381.0
2021-12-17-16:19:14.319780,2.0,25.0,380.0
2021-12-17-16:19:14.320799,2.0,25.0,380.0
2021-12-17-16:19:14.321796,2.0,25.0,380.0
2021-12-17-16:19:14.322773,1.0,24.0,380.0
2021-12-17-16:19:14.324743,9.0,15.0,380.0
2021-12-17-16:19:14.324743,9.0,15.0,380.0
2021-12-17-16:19:14.325763,9.0,15.0,380.0
2021-12-17-16:19:14.326762,9.0,15.0,380.0
2021-12-17-16:19:14.327758,15.0,13.0,381.0
2021-12-17-16:19:14.328876,11.0,23.0,380.0
2021-12-17-16:19:14.328876,11.0,23.0,380.0
2021-12-17-16:19:14.329931,11.0,23.0,380.0
2021-12-17-16:19:14.331114,11.0,23.0,380.0
2021-12-17-16:19:14.331114,10.0,2.0,381.0
2021-12-17-16:19:14.332141,10.0,2.0,381.0
2021-12-17-16:19:14.333138,1.0,26.0,380.0
2021-12-17-16:19:14.334134,1.0,26.0,380.0
2021-12-17-16:19:14.335130,1.0,26.0,380.0
2021-12-17-16:19:14.336103,0.0,25.0,380.0
2021-12-17-16:19:14.337125,0.0,25.0,380.0
2021-12-17-16:19:14.338121,0.0,25.0,380.0
2021-12-17-16:19:14.339119,0.0,25.0,380.0
2021-12-17-16:19:14.340117,5.0,8.0,381.0
2021-12-17-16:19:14.341119,5.0,8.0,381.0
2021-12-17-16:19:14.342113,5.0,8.0,381.0
2021-12-17-16:19:14.343108,5.0,8.0,381.0
2021-12-17-16:19:14.344105,11.0,8.0,381.0
2021-12-17-16:19:14.345207,15.0,34.0,380.0
2021-12-17-16:19:14.345207,15.0,34.0,380.0
2021-12-17-16:19:14.346262,15.0,34.0,380.0
2021-12-17-16:19:14.347260,15.0,34.0,380.0
2021-12-17-16:19:14.348456,10.0,25.0,380.0
2021-12-17-16:19:14.348456,0.0,31.0,380.0
2021-12-17-16:19:14.349589,0.0,31.0,380.0
2021-12-17-16:19:14.349589,1.0,32.0,381.0
2021-12-17-16:19:14.350658,1.0,32.0,381.0
2021-12-17-16:19:14.351833,2.0,25.0,380.0
2021-12-17-16:19:14.351833,0.0,15.0,380.0
2021-12-17-16:19:14.352971,0.0,15.0,380.0
2021-12-17-16:19:14.352971,0.0,15.0,380.0
2021-12-17-16:19:14.354019,0.0,15.0,380.0
2021-12-17-16:19:14.355014,0.0,15.0,380.0
2021-12-17-16:19:14.356465,0.0,9.0,381.0
2021-12-17-16:19:14.356465,0.0,7.0,380.0
2021-12-17-16:19:14.358494,4.0,19.0,380.0
2021-12-17-16:19:14.358900,4.0,19.0,380.0
2021-12-17-16:19:14.358900,7.0,21.0,381.0
2021-12-17-16:19:14.359931,7.0,21.0,381.0
2021-12-17-16:19:14.360928,17.0,10.0,380.0
2021-12-17-16:19:14.361928,17.0,10.0,380.0
2021-12-17-16:19:14.363082,17.0,10.0,380.0
2021-12-17-16:19:14.363082,12.0,5.0,380.0
2021-12-17-16:19:14.364113,12.0,5.0,380.0
2021-12-17-16:19:14.365261,4.0,38.0,381.0
2021-12-17-16:19:14.365261,4.0,38.0,381.0
2021-12-17-16:19:14.366308,4.0,38.0,381.0
2021-12-17-16:19:14.367308,4.0,38.0,381.0
2021-12-17-16:19:14.368303,4.0,27.0,381.0
2021-12-17-16:19:14.369254,1.0,13.0,381.0
2021-12-17-16:19:14.370297,1.0,6.0,380.0
2021-12-17-16:19:14.371299,1.0,5.0,380.0
2021-12-17-16:19:14.372246,3.0,13.0,381.0
2021-12-17-16:19:14.373292,7.0,12.0,381.0
2021-12-17-16:19:14.374288,7.0,12.0,381.0
2021-12-17-16:19:14.375458,7.0,12.0,381.0
2021-12-17-16:19:14.375458,5.0,9.0,380.0
2021-12-17-16:19:14.376490,5.0,9.0,380.0
2021-12-17-16:19:14.377490,20.0,24.0,380.0
2021-12-17-16:19:14.378484,20.0,24.0,380.0
2021-12-17-16:19:14.379450,20.0,24.0,380.0
2021-12-17-16:19:14.380482,16.0,36.0,380.0
2021-12-17-16:19:14.381477,0.0,20.0,381.0
2021-12-17-16:19:14.382474,0.0,20.0,381.0
2021-12-17-16:19:14.383440,0.0,20.0,381.0
2021-12-17-16:19:14.384469,7.0,35.0,381.0
2021-12-17-16:19:14.385468,1.0,12.0,381.0
2021-12-17-16:19:14.386464,1.0,12.0,381.0
2021-12-17-16:19:14.387461,1.0,12.0,381.0
2021-12-17-16:19:14.388460,1.0,12.0,381.0
2021-12-17-16:19:14.389456,2.0,10.0,380.0
2021-12-17-16:19:14.390453,4.0,4.0,381.0
2021-12-17-16:19:14.392417,4.0,4.0,381.0
2021-12-17-16:19:14.392417,14.0,31.0,381.0
2021-12-17-16:19:14.393447,16.0,38.0,381.0
2021-12-17-16:19:14.394442,16.0,38.0,381.0
2021-12-17-16:19:14.395439,16.0,38.0,381.0
2021-12-17-16:19:14.396439,16.0,38.0,381.0
2021-12-17-16:19:14.397433,13.0,31.0,380.0
2021-12-17-16:19:14.398565,2.0,33.0,380.0
2021-12-17-16:19:14.398565,2.0,33.0,380.0
2021-12-17-16:19:14.399612,2.0,33.0,380.0
2021-12-17-16:19:14.400611,2.0,33.0,380.0
2021-12-17-16:19:14.401649,0.0,33.0,380.0
2021-12-17-16:19:14.401649,0.0,20.0,380.0
2021-12-17-16:19:14.402651,0.0,20.0,380.0
2021-12-17-16:19:14.403647,0.0,20.0,380.0
2021-12-17-16:19:14.404643,0.0,20.0,380.0
2021-12-17-16:19:14.405642,2.0,17.0,381.0
2021-12-17-16:19:14.406638,2.0,10.0,380.0
2021-12-17-16:19:14.407655,4.0,10.0,380.0
2021-12-17-16:19:14.408660,4.0,10.0,380.0
2021-12-17-16:19:14.410628,7.0,2.0,381.0
2021-12-17-16:19:14.410628,12.0,15.0,381.0
2021-12-17-16:19:14.411626,16.0,13.0,380.0
2021-12-17-16:19:14.412622,16.0,13.0,380.0
2021-12-17-16:19:14.413621,14.0,10.0,381.0
2021-12-17-16:19:14.414618,14.0,10.0,381.0
2021-12-17-16:19:14.415616,14.0,5.0,380.0
2021-12-17-16:19:14.416613,12.0,11.0,380.0
2021-12-17-16:19:14.417610,5.0,19.0,380.0
2021-12-17-16:19:14.418608,1.0,22.0,381.0
2021-12-17-16:19:14.419604,3.0,19.0,380.0
2021-12-17-16:19:14.420601,1.0,6.0,380.0
2021-12-17-16:19:14.421599,3.0,24.0,380.0
2021-12-17-16:19:14.422597,5.0,25.0,379.0
2021-12-17-16:19:14.423595,5.0,25.0,379.0
2021-12-17-16:19:14.424592,5.0,25.0,379.0
2021-12-17-16:19:14.425589,3.0,31.0,380.0
2021-12-17-16:19:14.426586,11.0,6.0,380.0
2021-12-17-16:19:14.427584,12.0,12.0,379.0
2021-12-17-16:19:14.429577,12.0,12.0,379.0
2021-12-17-16:19:14.429577,15.0,31.0,380.0
2021-12-17-16:19:14.430576,12.0,30.0,380.0
2021-12-17-16:19:14.431573,11.0,28.0,379.0
2021-12-17-16:19:14.432570,8.0,3.0,380.0
2021-12-17-16:19:14.433568,3.0,31.0,380.0
2021-12-17-16:19:14.434565,4.0,29.0,380.0
2021-12-17-16:19:14.435562,4.0,29.0,380.0
2021-12-17-16:19:14.436559,4.0,29.0,380.0
2021-12-17-16:19:14.437557,4.0,29.0,380.0
2021-12-17-16:19:14.438554,2.0,14.0,379.0
2021-12-17-16:19:14.439570,2.0,32.0,379.0
2021-12-17-16:19:14.440547,2.0,32.0,379.0
2021-12-17-16:19:14.441545,2.0,32.0,379.0
2021-12-17-16:19:14.442542,9.0,14.0,380.0
2021-12-17-16:19:14.443539,11.0,1.0,380.0
2021-12-17-16:19:14.444537,11.0,1.0,380.0
2021-12-17-16:19:14.445534,11.0,1.0,380.0
2021-12-17-16:19:14.446537,17.0,3.0,380.0
2021-12-17-16:19:14.447530,19.0,9.0,381.0
2021-12-17-16:19:14.448561,11.0,16.0,380.0
2021-12-17-16:19:14.449551,9.0,12.0,380.0
2021-12-17-16:19:14.450554,3.0,20.0,380.0
2021-12-17-16:19:14.451545,1.0,20.0,380.0
2021-12-17-16:19:14.452516,0.0,13.0,380.0
2021-12-17-16:19:14.453549,0.0,13.0,380.0
2021-12-17-16:19:14.454511,2.0,17.0,380.0
2021-12-17-16:19:14.455508,3.0,10.0,380.0
2021-12-17-16:19:14.456507,2.0,7.0,380.0
2021-12-17-16:19:14.457538,2.0,3.0,380.0
2021-12-17-16:19:14.459497,7.0,9.0,379.0
2021-12-17-16:19:14.459497,13.0,25.0,380.0
2021-12-17-16:19:14.460530,13.0,25.0,380.0
2021-12-17-16:19:14.461530,13.0,25.0,380.0
2021-12-17-16:19:14.462524,9.0,26.0,380.0
2021-12-17-16:19:14.463632,14.0,19.0,380.0
2021-12-17-16:19:14.463632,10.0,7.0,380.0
2021-12-17-16:19:14.464687,10.0,7.0,380.0
2021-12-17-16:19:14.465686,10.0,7.0,380.0
2021-12-17-16:19:14.466897,4.0,16.0,380.0
2021-12-17-16:19:14.466897,1.0,42.0,380.0
2021-12-17-16:19:14.468097,1.0,42.0,380.0
2021-12-17-16:19:14.468097,3.0,44.0,380.0
2021-12-17-16:19:14.469097,3.0,44.0,380.0
2021-12-17-16:19:14.470096,2.0,36.0,380.0
2021-12-17-16:19:14.471098,5.0,4.0,380.0
2021-12-17-16:19:14.472090,5.0,4.0,380.0
2021-12-17-16:19:14.473086,5.0,4.0,380.0
2021-12-17-16:19:14.473086,5.0,4.0,380.0
2021-12-17-16:19:14.474138,5.0,4.0,380.0
2021-12-17-16:19:14.475135,1.0,7.0,380.0
2021-12-17-16:19:14.476134,10.0,12.0,380.0
2021-12-17-16:19:14.477130,14.0,17.0,380.0
2021-12-17-16:19:14.478126,14.0,17.0,380.0
2021-12-17-16:19:14.479126,16.0,20.0,380.0
2021-12-17-16:19:14.480121,12.0,7.0,380.0
2021-12-17-16:19:14.481100,12.0,7.0,380.0
2021-12-17-16:19:14.482278,12.0,7.0,380.0
2021-12-17-16:19:14.483316,1.0,38.0,380.0
2021-12-17-16:19:14.484311,4.0,29.0,380.0
2021-12-17-16:19:14.485307,4.0,29.0,380.0
2021-12-17-16:19:14.486270,4.0,29.0,380.0
2021-12-17-16:19:14.487301,2.0,35.0,381.0
2021-12-17-16:19:14.488269,5.0,17.0,380.0
2021-12-17-16:19:14.489262,5.0,17.0,380.0
2021-12-17-16:19:14.490292,5.0,17.0,380.0
2021-12-17-16:19:14.491278,3.0,1.0,381.0
2021-12-17-16:19:14.492274,7.0,19.0,381.0
2021-12-17-16:19:14.493280,7.0,19.0,381.0
2021-12-17-16:19:14.494249,7.0,19.0,381.0
2021-12-17-16:19:14.496243,14.0,48.0,381.0
2021-12-17-16:19:14.496243,13.0,41.0,380.0
2021-12-17-16:19:14.497267,12.0,23.0,380.0
2021-12-17-16:19:14.498239,12.0,23.0,380.0
2021-12-17-16:19:14.499273,9.0,0.0,380.0
2021-12-17-16:19:14.500291,4.0,24.0,380.0
2021-12-17-16:19:14.501286,3.0,36.0,380.0
2021-12-17-16:19:14.502288,4.0,30.0,380.0
2021-12-17-16:19:14.503258,1.0,20.0,380.0
2021-12-17-16:19:14.504224,1.0,20.0,380.0
2021-12-17-16:19:14.505221,1.0,20.0,380.0
2021-12-17-16:19:14.506244,1.0,20.0,380.0
2021-12-17-16:19:14.507238,7.0,8.0,380.0
2021-12-17-16:19:14.508236,6.0,3.0,380.0
2021-12-17-16:19:14.509235,9.0,10.0,380.0
2021-12-17-16:19:14.510232,9.0,10.0,380.0
2021-12-17-16:19:14.511232,10.0,27.0,380.0
2021-12-17-16:19:14.512371,15.0,15.0,380.0
2021-12-17-16:19:14.512371,15.0,15.0,380.0
2021-12-17-16:19:14.513425,15.0,15.0,380.0
2021-12-17-16:19:14.514423,15.0,15.0,380.0
2021-12-17-16:19:14.515610,15.0,15.0,380.0
2021-12-17-16:19:14.515610,10.0,2.0,380.0
2021-12-17-16:19:14.516660,1.0,40.0,381.0
2021-12-17-16:19:14.517653,2.0,35.0,381.0
2021-12-17-16:19:14.518631,2.0,35.0,381.0
2021-12-17-16:19:14.519603,2.0,27.0,381.0
2021-12-17-16:19:14.520600,1.0,1.0,380.0
2021-12-17-16:19:14.521596,1.0,1.0,380.0
2021-12-17-16:19:14.522620,1.0,1.0,380.0
2021-12-17-16:19:14.523621,1.0,1.0,380.0
2021-12-17-16:19:14.524614,2.0,20.0,381.0
2021-12-17-16:19:14.525611,4.0,2.0,381.0
2021-12-17-16:19:14.527581,4.0,2.0,381.0
2021-12-17-16:19:14.527581,12.0,9.0,381.0
2021-12-17-16:19:14.528601,12.0,9.0,381.0
2021-12-17-16:19:14.529599,12.0,9.0,381.0
2021-12-17-16:19:14.530596,12.0,9.0,381.0
2021-12-17-16:19:14.531595,12.0,9.0,381.0
2021-12-17-16:19:14.532591,11.0,5.0,380.0
2021-12-17-16:19:14.533588,1.0,22.0,380.0
2021-12-17-16:19:14.534587,4.0,30.0,381.0
2021-12-17-16:19:14.535583,4.0,30.0,381.0
2021-12-17-16:19:14.536582,3.0,33.0,380.0
2021-12-17-16:19:14.537555,2.0,16.0,380.0
2021-12-17-16:19:14.538551,2.0,16.0,380.0
2021-12-17-16:19:14.539575,2.0,16.0,380.0
2021-12-17-16:19:14.540571,0.0,9.0,380.0
2021-12-17-16:19:14.541567,2.0,3.0,380.0
2021-12-17-16:19:14.542679,5.0,5.0,381.0
2021-12-17-16:19:14.542679,5.0,5.0,381.0
2021-12-17-16:19:14.543704,5.0,5.0,381.0
2021-12-17-16:19:14.544704,12.0,14.0,381.0
2021-12-17-16:19:14.545720,16.0,15.0,380.0
2021-12-17-16:19:14.546715,16.0,15.0,380.0
2021-12-17-16:19:14.547713,16.0,15.0,380.0
2021-12-17-16:19:14.548711,16.0,16.0,380.0
2021-12-17-16:19:14.549709,2.0,16.0,380.0
2021-12-17-16:19:14.550805,6.0,30.0,380.0
2021-12-17-16:19:14.550805,6.0,30.0,380.0
2021-12-17-16:19:14.551851,6.0,30.0,380.0
2021-12-17-16:19:14.552803,3.0,18.0,380.0
2021-12-17-16:19:14.553845,2.0,20.0,381.0
2021-12-17-16:19:14.554843,2.0,20.0,381.0
2021-12-17-16:19:14.555840,2.0,20.0,381.0
2021-12-17-16:19:14.556838,0.0,12.0,381.0
2021-12-17-16:19:14.557838,9.0,9.0,381.0
2021-12-17-16:19:14.558832,9.0,9.0,381.0
2021-12-17-16:19:14.559828,9.0,9.0,381.0
2021-12-17-16:19:14.561805,16.0,30.0,380.0
2021-12-17-16:19:14.561805,14.0,8.0,380.0
2021-12-17-16:19:14.562978,14.0,8.0,380.0
2021-12-17-16:19:14.562978,14.0,8.0,380.0
2021-12-17-16:19:14.564032,14.0,8.0,380.0
2021-12-17-16:19:14.565027,13.0,6.0,380.0
2021-12-17-16:19:14.566024,1.0,18.0,380.0
2021-12-17-16:19:14.567026,5.0,21.0,381.0
2021-12-17-16:19:14.567967,5.0,21.0,381.0
2021-12-17-16:19:14.569020,0.0,19.0,380.0
2021-12-17-16:19:14.569987,2.0,17.0,380.0
2021-12-17-16:19:14.570987,0.0,9.0,381.0
2021-12-17-16:19:14.571956,0.0,9.0,381.0
2021-12-17-16:19:14.572981,2.0,10.0,381.0
2021-12-17-16:19:14.573986,3.0,13.0,381.0
2021-12-17-16:19:14.574992,3.0,13.0,381.0
2021-12-17-16:19:14.575972,3.0,13.0,381.0
2021-12-17-16:19:14.576990,12.0,18.0,381.0
2021-12-17-16:19:14.578197,17.0,17.0,380.0
2021-12-17-16:19:14.578465,17.0,17.0,380.0
2021-12-17-16:19:14.578465,17.0,17.0,380.0
2021-12-17-16:19:14.579513,17.0,17.0,380.0
2021-12-17-16:19:14.580507,17.0,17.0,380.0
2021-12-17-16:19:14.581669,12.0,10.0,381.0
2021-12-17-16:19:14.581669,10.0,10.0,381.0
2021-12-17-16:19:14.582795,2.0,20.0,381.0
