2021-12-17-16:20:58.213048,3.0,3.0,263.0
2021-12-17-16:20:58.214092,3.0,1.0,263.0
2021-12-17-16:20:58.215072,3.0,1.0,263.0
2021-12-17-16:20:58.216091,9.0,4.0,263.0
2021-12-17-16:20:58.217085,13.0,21.0,263.0
2021-12-17-16:20:58.218082,15.0,18.0,264.0
2021-12-17-16:20:58.219084,15.0,18.0,264.0
2021-12-17-16:20:58.220076,15.0,18.0,264.0
2021-12-17-16:20:58.221079,1.0,21.0,264.0
2021-12-17-16:20:58.222025,1.0,21.0,264.0
2021-12-17-16:20:58.223069,1.0,21.0,264.0
2021-12-17-16:20:58.224066,1.0,21.0,264.0
2021-12-17-16:20:58.225063,3.0,25.0,264.0
2021-12-17-16:20:58.226066,0.0,22.0,264.0
2021-12-17-16:20:58.227058,2.0,18.0,263.0
2021-12-17-16:20:58.228055,2.0,18.0,263.0
2021-12-17-16:20:58.229053,1.0,17.0,264.0
2021-12-17-16:20:58.230050,2.0,6.0,264.0
2021-12-17-16:20:58.231050,6.0,4.0,264.0
2021-12-17-16:20:58.232044,6.0,4.0,264.0
2021-12-17-16:20:58.233042,2.0,7.0,263.0
2021-12-17-16:20:58.234042,16.0,19.0,263.0
2021-12-17-16:20:58.235138,18.0,36.0,264.0
2021-12-17-16:20:58.235138,18.0,36.0,264.0
2021-12-17-16:20:58.236194,18.0,36.0,264.0
2021-12-17-16:20:58.237190,12.0,35.0,264.0
2021-12-17-16:20:58.238399,12.0,35.0,264.0
2021-12-17-16:20:58.238399,7.0,10.0,264.0
2021-12-17-16:20:58.240396,7.0,10.0,264.0
2021-12-17-16:20:58.240396,3.0,20.0,264.0
2021-12-17-16:20:58.241417,3.0,20.0,264.0
2021-12-17-16:20:58.242415,0.0,15.0,264.0
2021-12-17-16:20:58.243413,0.0,15.0,264.0
2021-12-17-16:20:58.244409,0.0,15.0,264.0
2021-12-17-16:20:58.245428,2.0,9.0,264.0
2021-12-17-16:20:58.246380,1.0,10.0,264.0
2021-12-17-16:20:58.247404,1.0,10.0,264.0
2021-12-17-16:20:58.248404,1.0,10.0,264.0
2021-12-17-16:20:58.249396,7.0,2.0,264.0
2021-12-17-16:20:58.250394,15.0,14.0,263.0
2021-12-17-16:20:58.251390,15.0,14.0,263.0
2021-12-17-16:20:58.252388,15.0,14.0,263.0
2021-12-17-16:20:58.253385,10.0,7.0,264.0
2021-12-17-16:20:58.254385,1.0,18.0,264.0
2021-12-17-16:20:58.255356,1.0,18.0,264.0
2021-12-17-16:20:58.256377,1.0,18.0,264.0
2021-12-17-16:20:58.257374,4.0,24.0,263.0
2021-12-17-16:20:58.258372,1.0,25.0,264.0
2021-12-17-16:20:58.259368,1.0,25.0,264.0
2021-12-17-16:20:58.260342,1.0,25.0,264.0
2021-12-17-16:20:58.261369,0.0,20.0,264.0
2021-12-17-16:20:58.262361,4.0,4.0,263.0
2021-12-17-16:20:58.263360,4.0,4.0,263.0
2021-12-17-16:20:58.264332,4.0,4.0,263.0
2021-12-17-16:20:58.265353,7.0,2.0,264.0
2021-12-17-16:20:58.266356,18.0,23.0,264.0
2021-12-17-16:20:58.267347,18.0,23.0,264.0
2021-12-17-16:20:58.268378,18.0,23.0,264.0
2021-12-17-16:20:58.269343,15.0,23.0,264.0
2021-12-17-16:20:58.270341,2.0,24.0,264.0
2021-12-17-16:20:58.271339,2.0,24.0,264.0
2021-12-17-16:20:58.273332,2.0,24.0,264.0
2021-12-17-16:20:58.273332,2.0,34.0,264.0
2021-12-17-16:20:58.274330,2.0,26.0,264.0
2021-12-17-16:20:58.275326,2.0,26.0,264.0
2021-12-17-16:20:58.276327,2.0,26.0,264.0
2021-12-17-16:20:58.277321,2.0,26.0,264.0
2021-12-17-16:20:58.278319,1.0,14.0,264.0
2021-12-17-16:20:58.279318,5.0,22.0,263.0
2021-12-17-16:20:58.280313,5.0,22.0,263.0
2021-12-17-16:20:58.281320,5.0,22.0,263.0
2021-12-17-16:20:58.282308,7.0,18.0,263.0
2021-12-17-16:20:58.283306,14.0,23.0,264.0
2021-12-17-16:20:58.284302,14.0,23.0,264.0
2021-12-17-16:20:58.285300,14.0,23.0,264.0
2021-12-17-16:20:58.286303,15.0,9.0,264.0
2021-12-17-16:20:58.287297,10.0,8.0,263.0
2021-12-17-16:20:58.288292,5.0,26.0,263.0
2021-12-17-16:20:58.289290,5.0,26.0,263.0
2021-12-17-16:20:58.290292,0.0,32.0,264.0
2021-12-17-16:20:58.291284,2.0,15.0,264.0
2021-12-17-16:20:58.292280,2.0,15.0,264.0
2021-12-17-16:20:58.293282,2.0,15.0,264.0
2021-12-17-16:20:58.294276,0.0,10.0,263.0
2021-12-17-16:20:58.295276,5.0,12.0,263.0
2021-12-17-16:20:58.296270,5.0,12.0,263.0
2021-12-17-16:20:58.297244,5.0,12.0,263.0
2021-12-17-16:20:58.298266,1.0,10.0,264.0
2021-12-17-16:20:58.299262,11.0,24.0,264.0
2021-12-17-16:20:58.300259,11.0,24.0,264.0
2021-12-17-16:20:58.301233,11.0,24.0,264.0
2021-12-17-16:20:58.302254,13.0,19.0,263.0
2021-12-17-16:20:58.303370,10.0,3.0,264.0
2021-12-17-16:20:58.303370,8.0,9.0,264.0
2021-12-17-16:20:58.304424,8.0,9.0,264.0
2021-12-17-16:20:58.305922,8.0,9.0,264.0
2021-12-17-16:20:58.306924,3.0,20.0,263.0
2021-12-17-16:20:58.306924,3.0,20.0,263.0
2021-12-17-16:20:58.307946,3.0,20.0,263.0
2021-12-17-16:20:58.308941,3.0,20.0,263.0
2021-12-17-16:20:58.309938,3.0,20.0,263.0
2021-12-17-16:20:58.310938,1.0,17.0,264.0
2021-12-17-16:20:58.311933,2.0,9.0,263.0
2021-12-17-16:20:58.312945,2.0,9.0,263.0
2021-12-17-16:20:58.313931,2.0,9.0,263.0
2021-12-17-16:20:58.314927,2.0,4.0,264.0
2021-12-17-16:20:58.316036,11.0,10.0,264.0
2021-12-17-16:20:58.316036,13.0,13.0,264.0
2021-12-17-16:20:58.317090,13.0,13.0,264.0
2021-12-17-16:20:58.318087,13.0,13.0,264.0
2021-12-17-16:20:58.319279,17.0,17.0,264.0
2021-12-17-16:20:58.319279,14.0,16.0,264.0
2021-12-17-16:20:58.320420,14.0,16.0,264.0
2021-12-17-16:20:58.320420,9.0,10.0,264.0
2021-12-17-16:20:58.321482,9.0,10.0,264.0
2021-12-17-16:20:58.322418,9.0,10.0,264.0
2021-12-17-16:20:58.323474,9.0,10.0,264.0
2021-12-17-16:20:58.324460,1.0,17.0,263.0
2021-12-17-16:20:58.325457,1.0,17.0,263.0
2021-12-17-16:20:58.326453,1.0,17.0,263.0
2021-12-17-16:20:58.327450,3.0,19.0,264.0
2021-12-17-16:20:58.328448,2.0,15.0,264.0
2021-12-17-16:20:58.329447,2.0,11.0,264.0
2021-12-17-16:20:58.330593,2.0,11.0,264.0
2021-12-17-16:20:58.330593,3.0,5.0,264.0
2021-12-17-16:20:58.331625,3.0,5.0,264.0
2021-12-17-16:20:58.332625,13.0,19.0,263.0
2021-12-17-16:20:58.333620,13.0,19.0,263.0
2021-12-17-16:20:58.334621,13.0,19.0,263.0
2021-12-17-16:20:58.335614,12.0,23.0,264.0
2021-12-17-16:20:58.336612,10.0,5.0,264.0
2021-12-17-16:20:58.337611,10.0,5.0,264.0
2021-12-17-16:20:58.338574,10.0,5.0,264.0
2021-12-17-16:20:58.339603,2.0,27.0,263.0
2021-12-17-16:20:58.341568,0.0,18.0,264.0
2021-12-17-16:20:58.341568,0.0,18.0,264.0
2021-12-17-16:20:58.342598,0.0,18.0,264.0
2021-12-17-16:20:58.343593,2.0,2.0,264.0
2021-12-17-16:20:58.344590,3.0,7.0,264.0
2021-12-17-16:20:58.345556,3.0,7.0,264.0
2021-12-17-16:20:58.346585,3.0,7.0,264.0
2021-12-17-16:20:58.347582,3.0,10.0,264.0
2021-12-17-16:20:58.348582,2.0,7.0,264.0
2021-12-17-16:20:58.349579,12.0,20.0,264.0
2021-12-17-16:20:58.350544,12.0,20.0,264.0
2021-12-17-16:20:58.351540,13.0,26.0,264.0
2021-12-17-16:20:58.352571,10.0,2.0,264.0
2021-12-17-16:20:58.353536,10.0,2.0,264.0
2021-12-17-16:20:58.354532,10.0,2.0,264.0
2021-12-17-16:20:58.355529,1.0,24.0,263.0
2021-12-17-16:20:58.356528,3.0,30.0,264.0
2021-12-17-16:20:58.357525,3.0,30.0,264.0
2021-12-17-16:20:58.358523,3.0,30.0,264.0
2021-12-17-16:20:58.359520,3.0,30.0,264.0
2021-12-17-16:20:58.360517,1.0,5.0,264.0
2021-12-17-16:20:58.361515,1.0,5.0,264.0
2021-12-17-16:20:58.362512,1.0,5.0,264.0
2021-12-17-16:20:58.363509,2.0,4.0,263.0
2021-12-17-16:20:58.364562,14.0,14.0,263.0
2021-12-17-16:20:58.365505,14.0,14.0,263.0
2021-12-17-16:20:58.366534,14.0,14.0,263.0
2021-12-17-16:20:58.367532,14.0,14.0,263.0
2021-12-17-16:20:58.368526,13.0,2.0,264.0
2021-12-17-16:20:58.369526,11.0,19.0,263.0
2021-12-17-16:20:58.370521,11.0,19.0,263.0
2021-12-17-16:20:58.371519,11.0,19.0,263.0
2021-12-17-16:20:58.372484,8.0,14.0,263.0
2021-12-17-16:20:58.373515,6.0,24.0,264.0
2021-12-17-16:20:58.375477,2.0,31.0,264.0
2021-12-17-16:20:58.375477,2.0,31.0,264.0
2021-12-17-16:20:58.376506,5.0,21.0,264.0
2021-12-17-16:20:58.377505,0.0,19.0,264.0
2021-12-17-16:20:58.378501,0.0,19.0,264.0
2021-12-17-16:20:58.379500,0.0,19.0,264.0
2021-12-17-16:20:58.380464,2.0,19.0,263.0
2021-12-17-16:20:58.381461,3.0,9.0,264.0
2021-12-17-16:20:58.382492,12.0,6.0,263.0
2021-12-17-16:20:58.383456,12.0,6.0,263.0
2021-12-17-16:20:58.384487,18.0,19.0,263.0
2021-12-17-16:20:58.385504,16.0,5.0,263.0
2021-12-17-16:20:58.386501,16.0,5.0,263.0
2021-12-17-16:20:58.387498,16.0,5.0,263.0
2021-12-17-16:20:58.388498,12.0,3.0,263.0
2021-12-17-16:20:58.389465,6.0,19.0,264.0
2021-12-17-16:20:58.390482,6.0,19.0,264.0
2021-12-17-16:20:58.391433,6.0,19.0,264.0
2021-12-17-16:20:58.392458,3.0,5.0,263.0
2021-12-17-16:20:58.393475,3.0,4.0,264.0
2021-12-17-16:20:58.394471,2.0,7.0,263.0
2021-12-17-16:20:58.395423,2.0,7.0,263.0
2021-12-17-16:20:58.396469,4.0,7.0,264.0
2021-12-17-16:20:58.397449,7.0,15.0,263.0
2021-12-17-16:20:58.398461,7.0,4.0,263.0
2021-12-17-16:20:58.399448,7.0,4.0,263.0
2021-12-17-16:20:58.400458,12.0,21.0,263.0
2021-12-17-16:20:58.401453,14.0,27.0,264.0
2021-12-17-16:20:58.402450,16.0,19.0,263.0
2021-12-17-16:20:58.403447,16.0,19.0,263.0
2021-12-17-16:20:58.404447,16.0,19.0,263.0
2021-12-17-16:20:58.405398,7.0,6.0,264.0
2021-12-17-16:20:58.406420,2.0,37.0,264.0
2021-12-17-16:20:58.407420,2.0,37.0,264.0
2021-12-17-16:20:58.408415,2.0,37.0,264.0
2021-12-17-16:20:58.410384,0.0,8.0,264.0
2021-12-17-16:20:58.410384,0.0,8.0,264.0
2021-12-17-16:20:58.411404,0.0,8.0,264.0
2021-12-17-16:20:58.412404,0.0,8.0,264.0
2021-12-17-16:20:58.413399,4.0,12.0,263.0
2021-12-17-16:20:58.414517,7.0,5.0,263.0
2021-12-17-16:20:58.414517,7.0,5.0,263.0
2021-12-17-16:20:58.415572,7.0,5.0,263.0
2021-12-17-16:20:58.416755,7.0,5.0,263.0
2021-12-17-16:20:58.416755,9.0,8.0,264.0
2021-12-17-16:20:58.417780,9.0,8.0,264.0
2021-12-17-16:20:58.418776,13.0,20.0,264.0
2021-12-17-16:20:58.419776,13.0,20.0,264.0
2021-12-17-16:20:58.420770,13.0,20.0,264.0
2021-12-17-16:20:58.421769,6.0,27.0,263.0
2021-12-17-16:20:58.422768,6.0,27.0,263.0
2021-12-17-16:20:58.423768,6.0,27.0,263.0
2021-12-17-16:20:58.424760,6.0,27.0,263.0
2021-12-17-16:20:58.425759,3.0,30.0,264.0
2021-12-17-16:20:58.426755,1.0,20.0,264.0
2021-12-17-16:20:58.427758,1.0,11.0,264.0
2021-12-17-16:20:58.428750,1.0,11.0,264.0
2021-12-17-16:20:58.429748,0.0,4.0,264.0
2021-12-17-16:20:58.430745,3.0,4.0,264.0
2021-12-17-16:20:58.431742,3.0,9.0,264.0
2021-12-17-16:20:58.432743,3.0,9.0,264.0
2021-12-17-16:20:58.433738,3.0,12.0,264.0
2021-12-17-16:20:58.434734,17.0,24.0,264.0
2021-12-17-16:20:58.435733,17.0,11.0,264.0
2021-12-17-16:20:58.436728,17.0,11.0,264.0
2021-12-17-16:20:58.437726,15.0,1.0,264.0
2021-12-17-16:20:58.438698,4.0,30.0,264.0
2021-12-17-16:20:58.439812,4.0,33.0,263.0
2021-12-17-16:20:58.439812,4.0,33.0,263.0
2021-12-17-16:20:58.440846,4.0,33.0,263.0
2021-12-17-16:20:58.441843,3.0,29.0,264.0
2021-12-17-16:20:58.443143,3.0,29.0,264.0
2021-12-17-16:20:58.444144,1.0,13.0,263.0
2021-12-17-16:20:58.444931,2.0,3.0,264.0
2021-12-17-16:20:58.445042,7.0,8.0,263.0
2021-12-17-16:20:58.445042,7.0,8.0,263.0
2021-12-17-16:20:58.446098,7.0,8.0,263.0
2021-12-17-16:20:58.447094,7.0,8.0,263.0
2021-12-17-16:20:58.448091,7.0,8.0,263.0
2021-12-17-16:20:58.449088,7.0,8.0,263.0
2021-12-17-16:20:58.450085,7.0,3.0,264.0
2021-12-17-16:20:58.451083,14.0,25.0,264.0
2021-12-17-16:20:58.452079,17.0,21.0,264.0
2021-12-17-16:20:58.453077,17.0,21.0,264.0
2021-12-17-16:20:58.454077,12.0,14.0,264.0
2021-12-17-16:20:58.455073,7.0,7.0,263.0
2021-12-17-16:20:58.456071,2.0,14.0,264.0
2021-12-17-16:20:58.457067,2.0,14.0,264.0
2021-12-17-16:20:58.458064,7.0,20.0,264.0
2021-12-17-16:20:58.459061,1.0,24.0,264.0
2021-12-17-16:20:58.460058,1.0,24.0,264.0
2021-12-17-16:20:58.461036,2.0,28.0,264.0
2021-12-17-16:20:58.462028,1.0,30.0,264.0
2021-12-17-16:20:58.463043,2.0,11.0,264.0
2021-12-17-16:20:58.464040,0.0,3.0,263.0
2021-12-17-16:20:58.465037,0.0,3.0,263.0
2021-12-17-16:20:58.466035,0.0,3.0,263.0
2021-12-17-16:20:58.467032,11.0,36.0,264.0
2021-12-17-16:20:58.468028,18.0,36.0,264.0
2021-12-17-16:20:58.469026,18.0,36.0,264.0
2021-12-17-16:20:58.470004,18.0,36.0,264.0
2021-12-17-16:20:58.471022,14.0,22.0,263.0
2021-12-17-16:20:58.472006,3.0,21.0,264.0
2021-12-17-16:20:58.472970,3.0,21.0,264.0
2021-12-17-16:20:58.473967,3.0,21.0,264.0
2021-12-17-16:20:58.474998,2.0,28.0,263.0
2021-12-17-16:20:58.475989,2.0,5.0,264.0
2021-12-17-16:20:58.477006,2.0,5.0,264.0
2021-12-17-16:20:58.478980,2.0,5.0,264.0
2021-12-17-16:20:58.478980,2.0,5.0,263.0
2021-12-17-16:20:58.479997,2.0,5.0,263.0
2021-12-17-16:20:58.480995,2.0,5.0,263.0
2021-12-17-16:20:58.481992,2.0,5.0,263.0
2021-12-17-16:20:58.482970,7.0,8.0,264.0
2021-12-17-16:20:58.483991,17.0,17.0,263.0
2021-12-17-16:20:58.484985,14.0,9.0,264.0
2021-12-17-16:20:58.485983,14.0,9.0,264.0
2021-12-17-16:20:58.486978,13.0,13.0,263.0
2021-12-17-16:20:58.488020,4.0,10.0,264.0
2021-12-17-16:20:58.488020,1.0,18.0,264.0
2021-12-17-16:20:58.489070,1.0,18.0,264.0
2021-12-17-16:20:58.490052,1.0,18.0,264.0
2021-12-17-16:20:58.491048,2.0,24.0,263.0
2021-12-17-16:20:58.492044,6.0,12.0,264.0
2021-12-17-16:20:58.493044,6.0,12.0,263.0
2021-12-17-16:20:58.494039,6.0,12.0,263.0
2021-12-17-16:20:58.495036,8.0,5.0,263.0
2021-12-17-16:20:58.496038,6.0,6.0,263.0
2021-12-17-16:20:58.497030,6.0,6.0,263.0
2021-12-17-16:20:58.498031,6.0,6.0,263.0
2021-12-17-16:20:58.499018,8.0,5.0,263.0
2021-12-17-16:20:58.500015,15.0,15.0,264.0
2021-12-17-16:20:58.501014,15.0,15.0,264.0
2021-12-17-16:20:58.501986,15.0,15.0,264.0
2021-12-17-16:20:58.503007,14.0,10.0,264.0
2021-12-17-16:20:58.504004,1.0,28.0,264.0
2021-12-17-16:20:58.505002,1.0,28.0,264.0
2021-12-17-16:20:58.505975,1.0,28.0,264.0
2021-12-17-16:20:58.506972,4.0,28.0,263.0
2021-12-17-16:20:58.507996,2.0,16.0,263.0
2021-12-17-16:20:58.508993,1.0,6.0,264.0
2021-12-17-16:20:58.509989,1.0,6.0,264.0
2021-12-17-16:20:58.512011,2.0,3.0,263.0
2021-12-17-16:20:58.512011,1.0,11.0,264.0
2021-12-17-16:20:58.513004,1.0,11.0,264.0
2021-12-17-16:20:58.514000,1.0,11.0,264.0
2021-12-17-16:20:58.514997,1.0,6.0,263.0
2021-12-17-16:20:58.515995,17.0,22.0,263.0
2021-12-17-16:20:58.516993,17.0,22.0,263.0
2021-12-17-16:20:58.517992,17.0,22.0,263.0
2021-12-17-16:20:58.518987,17.0,22.0,263.0
2021-12-17-16:20:58.519984,13.0,11.0,263.0
2021-12-17-16:20:58.520983,4.0,29.0,264.0
2021-12-17-16:20:58.521979,4.0,29.0,264.0
2021-12-17-16:20:58.522954,2.0,29.0,264.0
2021-12-17-16:20:58.523956,2.0,21.0,264.0
2021-12-17-16:20:58.524950,2.0,21.0,264.0
2021-12-17-16:20:58.525947,2.0,21.0,264.0
2021-12-17-16:20:58.526943,2.0,21.0,264.0
2021-12-17-16:20:58.528045,8.0,1.0,264.0
2021-12-17-16:20:58.528045,8.0,1.0,264.0
2021-12-17-16:20:58.529071,8.0,1.0,264.0
2021-12-17-16:20:58.530068,8.0,1.0,264.0
2021-12-17-16:20:58.531231,8.0,1.0,264.0
2021-12-17-16:20:58.531231,4.0,4.0,264.0
2021-12-17-16:20:58.532258,14.0,20.0,263.0
2021-12-17-16:20:58.533254,16.0,30.0,263.0
2021-12-17-16:20:58.534254,16.0,30.0,263.0
2021-12-17-16:20:58.535249,16.0,30.0,263.0
2021-12-17-16:20:58.536247,13.0,21.0,263.0
2021-12-17-16:20:58.537244,0.0,30.0,263.0
2021-12-17-16:20:58.538216,0.0,30.0,263.0
2021-12-17-16:20:58.539214,0.0,30.0,263.0
2021-12-17-16:20:58.540236,2.0,44.0,264.0
2021-12-17-16:20:58.541233,0.0,26.0,264.0
2021-12-17-16:20:58.542231,4.0,17.0,264.0
2021-12-17-16:20:58.543228,4.0,17.0,264.0
