# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.383333333333333304e+00,1.639786863697236300e+09,0.000000000000000000e+00,-1.956613440218873512e+00,0.000000000000000000e+00,-1.956613440218873512e+00
2.399999999999999911e+00,1.639786863714189529e+09,0.000000000000000000e+00,-1.887136854017915422e+00,0.000000000000000000e+00,-1.887136854017915422e+00
2.416666666666666519e+00,1.639786863731144905e+09,0.000000000000000000e+00,-2.010781626070467176e+00,0.000000000000000000e+00,-2.010781626070467176e+00
2.433333333333333126e+00,1.639786863747101545e+09,0.000000000000000000e+00,-1.981342394629383774e+00,0.000000000000000000e+00,-1.981342394629383774e+00
2.450000000000000178e+00,1.639786863764055967e+09,0.000000000000000000e+00,-2.183884306944038567e+00,0.000000000000000000e+00,-2.183884306944038567e+00
2.466666666666666785e+00,1.639786863781984091e+09,0.000000000000000000e+00,-2.402912188865701015e+00,0.000000000000000000e+00,-2.402912188865701015e+00
2.483333333333333393e+00,1.639786863798416853e+09,0.000000000000000000e+00,-2.213323538385122635e+00,0.000000000000000000e+00,-2.213323538385122635e+00
2.500000000000000000e+00,1.639786863815591335e+09,0.000000000000000000e+00,-2.324015048603596867e+00,0.000000000000000000e+00,-2.324015048603596867e+00
2.516666666666666607e+00,1.639786863831791878e+09,0.000000000000000000e+00,-2.322837479345953415e+00,0.000000000000000000e+00,-2.322837479345953415e+00
2.533333333333333215e+00,1.639786863848758459e+09,0.000000000000000000e+00,-1.926713102378285747e+00,0.000000000000000000e+00,-1.926713102378285747e+00
2.549999999999999822e+00,1.639786863865713120e+09,0.000000000000000000e+00,-1.810594852271098176e+00,0.000000000000000000e+00,-1.810594852271098176e+00
2.566666666666666430e+00,1.639786863882704496e+09,0.000000000000000000e+00,-1.815305129301671316e+00,0.000000000000000000e+00,-1.815305129301671316e+00
2.583333333333333481e+00,1.639786863900317907e+09,0.000000000000000000e+00,-1.651623002489246428e+00,0.000000000000000000e+00,-1.651623002489246428e+00
2.600000000000000089e+00,1.639786863916638851e+09,0.000000000000000000e+00,-1.658688418035106915e+00,0.000000000000000000e+00,-1.658688418035106915e+00
2.616666666666666696e+00,1.639786863934568882e+09,0.000000000000000000e+00,-1.578613708515359315e+00,0.000000000000000000e+00,-1.578613708515359315e+00
2.633333333333333304e+00,1.639786863951231480e+09,0.000000000000000000e+00,-1.491473583449751894e+00,0.000000000000000000e+00,-1.491473583449751894e+00
2.649999999999999911e+00,1.639786863968805075e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.666666666666666519e+00,1.639786863986291409e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.683333333333333126e+00,1.639786864003216982e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.700000000000000178e+00,1.639786864019949198e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.716666666666666785e+00,1.639786864037214041e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
2.733333333333333393e+00,1.639786864053171635e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.750000000000000000e+00,1.639786864072162867e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.766666666666666607e+00,1.639786864089198112e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.783333333333333215e+00,1.639786864106558323e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.799999999999999822e+00,1.639786864122354269e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.816666666666666430e+00,1.639786864136784077e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.833333333333333481e+00,1.639786864154528141e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.850000000000000089e+00,1.639786864172460079e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.866666666666666696e+00,1.639786864188416719e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.883333333333333304e+00,1.639786864204536915e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.899999999999999911e+00,1.639786864222480536e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.916666666666666519e+00,1.639786864239419460e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.933333333333333126e+00,1.639786864255392790e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
2.950000000000000178e+00,1.639786864273344517e+09,0.000000000000000000e+00,-1.465567059781597958e+00,0.000000000000000000e+00,-1.465567059781597958e+00
2.966666666666666785e+00,1.639786864288728237e+09,0.000000000000000000e+00,-1.510265085054279588e+00,0.000000000000000000e+00,-1.510265085054279588e+00
2.983333333333333393e+00,1.639786864304677486e+09,0.000000000000000000e+00,-1.525268522427241091e+00,0.000000000000000000e+00,-1.525268522427241091e+00
3.000000000000000000e+00,1.639786864324775219e+09,0.000000000000000000e+00,-1.431935588097015932e+00,0.000000000000000000e+00,-1.431935588097015932e+00
3.016666666666666607e+00,1.639786864338997364e+09,0.000000000000000000e+00,-1.351094809201362379e+00,0.000000000000000000e+00,-1.351094809201362379e+00
3.033333333333333215e+00,1.639786864356350899e+09,0.000000000000000000e+00,-1.341624648622449900e+00,0.000000000000000000e+00,-1.341624648622449900e+00
3.049999999999999822e+00,1.639786864372308016e+09,0.000000000000000000e+00,-1.233238670401495263e+00,0.000000000000000000e+00,-1.233238670401495263e+00
3.066666666666666430e+00,1.639786864389236212e+09,0.000000000000000000e+00,-1.175743526717840881e+00,0.000000000000000000e+00,-1.175743526717840881e+00
3.083333333333333481e+00,1.639786864405431509e+09,0.000000000000000000e+00,-1.093313678682807266e+00,0.000000000000000000e+00,-1.093313678682807266e+00
3.100000000000000089e+00,1.639786864424238682e+09,0.000000000000000000e+00,-9.771954285756191405e-01,0.000000000000000000e+00,-9.771954285756191405e-01
