2021-12-17-16:23:52.254299,3.0,4.0,328.0
2021-12-17-16:23:52.254496,3.0,4.0,328.0
2021-12-17-16:23:52.254686,3.0,4.0,328.0
2021-12-17-16:23:52.254686,3.0,4.0,328.0
2021-12-17-16:23:52.255685,3.0,4.0,328.0
2021-12-17-16:23:52.256683,3.0,4.0,328.0
2021-12-17-16:23:52.257706,4.0,0.0,328.0
2021-12-17-16:23:52.258707,11.0,22.0,328.0
2021-12-17-16:23:52.260730,11.0,26.0,328.0
2021-12-17-16:23:52.260730,11.0,26.0,328.0
2021-12-17-16:23:52.261758,11.0,11.0,327.0
2021-12-17-16:23:52.262757,7.0,3.0,328.0
2021-12-17-16:23:52.263752,7.0,3.0,328.0
2021-12-17-16:23:52.264718,7.0,3.0,328.0
2021-12-17-16:23:52.265740,1.0,18.0,328.0
2021-12-17-16:23:52.266713,3.0,22.0,327.0
2021-12-17-16:23:52.267734,3.0,22.0,327.0
2021-12-17-16:23:52.268743,3.0,22.0,327.0
2021-12-17-16:23:52.269730,3.0,12.0,328.0
2021-12-17-16:23:52.270728,2.0,12.0,328.0
2021-12-17-16:23:52.271722,2.0,12.0,328.0
2021-12-17-16:23:52.272722,2.0,12.0,328.0
2021-12-17-16:23:52.273719,2.0,0.0,328.0
2021-12-17-16:23:52.274716,15.0,12.0,328.0
2021-12-17-16:23:52.276063,15.0,12.0,328.0
2021-12-17-16:23:52.276063,15.0,12.0,328.0
2021-12-17-16:23:52.277062,15.0,12.0,328.0
2021-12-17-16:23:52.278059,10.0,9.0,328.0
2021-12-17-16:23:52.279057,5.0,7.0,328.0
2021-12-17-16:23:52.280090,5.0,7.0,328.0
2021-12-17-16:23:52.280090,5.0,7.0,328.0
2021-12-17-16:23:52.281125,5.0,7.0,328.0
2021-12-17-16:23:52.282353,1.0,17.0,328.0
2021-12-17-16:23:52.282596,1.0,17.0,328.0
2021-12-17-16:23:52.282596,1.0,17.0,328.0
2021-12-17-16:23:52.283595,1.0,17.0,328.0
2021-12-17-16:23:52.284627,1.0,17.0,328.0
2021-12-17-16:23:52.284627,1.0,17.0,328.0
2021-12-17-16:23:52.285661,1.0,17.0,328.0
2021-12-17-16:23:52.286661,3.0,13.0,328.0
2021-12-17-16:23:52.287654,4.0,6.0,328.0
2021-12-17-16:23:52.288690,4.0,6.0,328.0
2021-12-17-16:23:52.288690,4.0,6.0,328.0
2021-12-17-16:23:52.289724,4.0,6.0,328.0
2021-12-17-16:23:52.290720,5.0,4.0,327.0
2021-12-17-16:23:52.292736,14.0,17.0,327.0
2021-12-17-16:23:52.292736,14.0,17.0,327.0
2021-12-17-16:23:52.293749,14.0,17.0,327.0
2021-12-17-16:23:52.294204,11.0,6.0,328.0
2021-12-17-16:23:52.294398,11.0,6.0,328.0
2021-12-17-16:23:52.294578,11.0,6.0,328.0
2021-12-17-16:23:52.294578,11.0,6.0,328.0
2021-12-17-16:23:52.295720,11.0,6.0,328.0
2021-12-17-16:23:52.295720,11.0,6.0,328.0
2021-12-17-16:23:52.296719,11.0,6.0,328.0
2021-12-17-16:23:52.297717,11.0,6.0,328.0
2021-12-17-16:23:52.299007,1.0,21.0,328.0
2021-12-17-16:23:52.299191,2.0,21.0,328.0
2021-12-17-16:23:52.299376,2.0,21.0,328.0
2021-12-17-16:23:52.299460,2.0,21.0,328.0
2021-12-17-16:23:52.299460,2.0,21.0,328.0
2021-12-17-16:23:52.300485,2.0,21.0,328.0
2021-12-17-16:23:52.301482,2.0,21.0,328.0
2021-12-17-16:23:52.302667,2.0,21.0,328.0
2021-12-17-16:23:52.302667,2.0,11.0,328.0
2021-12-17-16:23:52.303805,0.0,3.0,328.0
2021-12-17-16:23:52.303805,0.0,3.0,328.0
2021-12-17-16:23:52.304830,0.0,3.0,328.0
2021-12-17-16:23:52.305827,0.0,3.0,328.0
2021-12-17-16:23:52.306825,2.0,4.0,328.0
2021-12-17-16:23:52.307821,3.0,2.0,328.0
2021-12-17-16:23:52.308818,11.0,5.0,327.0
2021-12-17-16:23:52.309820,11.0,5.0,327.0
2021-12-17-16:23:52.310790,15.0,10.0,328.0
2021-12-17-16:23:52.311832,12.0,1.0,327.0
2021-12-17-16:23:52.312830,11.0,7.0,327.0
2021-12-17-16:23:52.313823,11.0,7.0,327.0
2021-12-17-16:23:52.314824,6.0,19.0,327.0
2021-12-17-16:23:52.315824,5.0,9.0,328.0
2021-12-17-16:23:52.316774,3.0,0.0,328.0
2021-12-17-16:23:52.317816,3.0,0.0,328.0
2021-12-17-16:23:52.319035,3.0,0.0,328.0
2021-12-17-16:23:52.319035,0.0,11.0,328.0
2021-12-17-16:23:52.320090,2.0,17.0,328.0
2021-12-17-16:23:52.321086,2.0,17.0,328.0
2021-12-17-16:23:52.322084,2.0,17.0,328.0
2021-12-17-16:23:52.322084,3.0,13.0,328.0
2021-12-17-16:23:52.323141,9.0,6.0,328.0
2021-12-17-16:23:52.324135,10.0,19.0,328.0
2021-12-17-16:23:52.325133,10.0,19.0,328.0
2021-12-17-16:23:52.326109,10.0,19.0,328.0
2021-12-17-16:23:52.328125,10.0,11.0,328.0
2021-12-17-16:23:52.328125,10.0,11.0,328.0
2021-12-17-16:23:52.329121,10.0,11.0,328.0
2021-12-17-16:23:52.330119,10.0,11.0,328.0
2021-12-17-16:23:52.331118,10.0,11.0,328.0
2021-12-17-16:23:52.332114,1.0,20.0,328.0
2021-12-17-16:23:52.333057,4.0,42.0,328.0
2021-12-17-16:23:52.334054,4.0,42.0,328.0
2021-12-17-16:23:52.335109,4.0,42.0,328.0
2021-12-17-16:23:52.336104,0.0,28.0,328.0
2021-12-17-16:23:52.337101,1.0,11.0,328.0
2021-12-17-16:23:52.338099,0.0,6.0,328.0
2021-12-17-16:23:52.339088,0.0,6.0,328.0
2021-12-17-16:23:52.340084,5.0,2.0,328.0
2021-12-17-16:23:52.341061,4.0,20.0,328.0
2021-12-17-16:23:52.342058,2.0,12.0,328.0
2021-12-17-16:23:52.343058,14.0,26.0,328.0
2021-12-17-16:23:52.344053,13.0,14.0,328.0
2021-12-17-16:23:52.345052,9.0,8.0,328.0
2021-12-17-16:23:52.346047,9.0,8.0,328.0
2021-12-17-16:23:52.347045,9.0,8.0,328.0
2021-12-17-16:23:52.348042,9.0,6.0,328.0
2021-12-17-16:23:52.349040,3.0,41.0,328.0
2021-12-17-16:23:52.350012,3.0,27.0,328.0
2021-12-17-16:23:52.351040,3.0,27.0,328.0
2021-12-17-16:23:52.352052,0.0,20.0,328.0
2021-12-17-16:23:52.353050,2.0,14.0,328.0
2021-12-17-16:23:52.354047,4.0,11.0,328.0
2021-12-17-16:23:52.354998,4.0,11.0,328.0
2021-12-17-16:23:52.356042,2.0,7.0,328.0
2021-12-17-16:23:52.357039,5.0,17.0,327.0
2021-12-17-16:23:52.358037,4.0,12.0,328.0
2021-12-17-16:23:52.358987,4.0,12.0,328.0
2021-12-17-16:23:52.360010,15.0,10.0,328.0
2021-12-17-16:23:52.362026,10.0,13.0,328.0
2021-12-17-16:23:52.362026,10.0,13.0,328.0
2021-12-17-16:23:52.362995,10.0,13.0,328.0
2021-12-17-16:23:52.364021,6.0,4.0,327.0
2021-12-17-16:23:52.365018,1.0,45.0,328.0
2021-12-17-16:23:52.366015,5.0,33.0,328.0
2021-12-17-16:23:52.366966,5.0,33.0,328.0
2021-12-17-16:23:52.368010,5.0,33.0,328.0
2021-12-17-16:23:52.368960,1.0,13.0,328.0
2021-12-17-16:23:52.369958,0.0,7.0,327.0
2021-12-17-16:23:52.370957,0.0,7.0,327.0
2021-12-17-16:23:52.371979,0.0,7.0,327.0
2021-12-17-16:23:52.372974,3.0,6.0,328.0
2021-12-17-16:23:52.373971,3.0,3.0,328.0
2021-12-17-16:23:52.374972,4.0,4.0,328.0
2021-12-17-16:23:52.375967,4.0,4.0,328.0
2021-12-17-16:23:52.376965,14.0,7.0,328.0
2021-12-17-16:23:52.377960,14.0,7.0,328.0
2021-12-17-16:23:52.378960,14.0,7.0,328.0
2021-12-17-16:23:52.379958,14.0,7.0,328.0
2021-12-17-16:23:52.380952,11.0,7.0,328.0
2021-12-17-16:23:52.381950,4.0,28.0,327.0
2021-12-17-16:23:52.382950,4.0,28.0,327.0
2021-12-17-16:23:52.383945,4.0,28.0,327.0
2021-12-17-16:23:52.384944,3.0,26.0,328.0
2021-12-17-16:23:52.385939,0.0,14.0,328.0
2021-12-17-16:23:52.386936,3.0,11.0,328.0
2021-12-17-16:23:52.387937,3.0,11.0,328.0
2021-12-17-16:23:52.388932,3.0,7.0,328.0
2021-12-17-16:23:52.389929,4.0,1.0,328.0
2021-12-17-16:23:52.390929,6.0,2.0,328.0
2021-12-17-16:23:52.391923,6.0,2.0,328.0
2021-12-17-16:23:52.392923,5.0,7.0,328.0
2021-12-17-16:23:52.393924,5.0,7.0,328.0
2021-12-17-16:23:52.395889,16.0,22.0,328.0
2021-12-17-16:23:52.395889,5.0,4.0,328.0
2021-12-17-16:23:52.396911,0.0,15.0,328.0
2021-12-17-16:23:52.397907,0.0,15.0,328.0
2021-12-17-16:23:52.398908,0.0,15.0,328.0
2021-12-17-16:23:52.399878,0.0,15.0,328.0
2021-12-17-16:23:52.400901,2.0,31.0,328.0
2021-12-17-16:23:52.401896,2.0,31.0,328.0
2021-12-17-16:23:52.402875,2.0,31.0,328.0
2021-12-17-16:23:52.403893,2.0,31.0,328.0
2021-12-17-16:23:52.404888,2.0,31.0,328.0
2021-12-17-16:23:52.405885,3.0,8.0,328.0
2021-12-17-16:23:52.406889,3.0,8.0,328.0
2021-12-17-16:23:52.407880,3.0,8.0,328.0
2021-12-17-16:23:52.408881,3.0,8.0,328.0
2021-12-17-16:23:52.409875,6.0,34.0,328.0
2021-12-17-16:23:52.410872,6.0,34.0,328.0
2021-12-17-16:23:52.411872,13.0,25.0,328.0
2021-12-17-16:23:52.412867,14.0,22.0,328.0
2021-12-17-16:23:52.413865,4.0,7.0,328.0
2021-12-17-16:23:52.414865,1.0,24.0,328.0
2021-12-17-16:23:52.415859,1.0,24.0,328.0
2021-12-17-16:23:52.416833,1.0,24.0,328.0
2021-12-17-16:23:52.417855,4.0,35.0,328.0
2021-12-17-16:23:52.418851,1.0,18.0,328.0
2021-12-17-16:23:52.419850,2.0,8.0,328.0
2021-12-17-16:23:52.420846,2.0,8.0,328.0
2021-12-17-16:23:52.421843,1.0,2.0,328.0
2021-12-17-16:23:52.422844,5.0,5.0,328.0
2021-12-17-16:23:52.423838,5.0,5.0,328.0
2021-12-17-16:23:52.424838,5.0,5.0,328.0
2021-12-17-16:23:52.425833,4.0,13.0,328.0
2021-12-17-16:23:52.426830,15.0,16.0,327.0
2021-12-17-16:23:52.427830,15.0,16.0,327.0
2021-12-17-16:23:52.429822,15.0,16.0,327.0
2021-12-17-16:23:52.430361,0.0,7.0,328.0
2021-12-17-16:23:52.430361,0.0,7.0,328.0
2021-12-17-16:23:52.431421,0.0,7.0,328.0
2021-12-17-16:23:52.432412,0.0,7.0,328.0
2021-12-17-16:23:52.433355,0.0,7.0,328.0
2021-12-17-16:23:52.434354,5.0,16.0,328.0
2021-12-17-16:23:52.435361,0.0,15.0,328.0
2021-12-17-16:23:52.436384,0.0,15.0,328.0
2021-12-17-16:23:52.437345,0.0,15.0,328.0
2021-12-17-16:23:52.438343,0.0,2.0,328.0
2021-12-17-16:23:52.439341,3.0,5.0,328.0
2021-12-17-16:23:52.440370,3.0,5.0,328.0
2021-12-17-16:23:52.441334,3.0,5.0,328.0
2021-12-17-16:23:52.442332,7.0,1.0,328.0
2021-12-17-16:23:52.443330,11.0,7.0,328.0
2021-12-17-16:23:52.444327,11.0,7.0,328.0
2021-12-17-16:23:52.445325,11.0,7.0,328.0
2021-12-17-16:23:52.446322,5.0,8.0,328.0
2021-12-17-16:23:52.447373,5.0,8.0,328.0
2021-12-17-16:23:52.448369,5.0,8.0,328.0
2021-12-17-16:23:52.449362,5.0,8.0,328.0
2021-12-17-16:23:52.450311,5.0,8.0,328.0
2021-12-17-16:23:52.451309,1.0,13.0,327.0
2021-12-17-16:23:52.452337,1.0,13.0,327.0
2021-12-17-16:23:52.453335,1.0,13.0,327.0
2021-12-17-16:23:52.454300,1.0,12.0,327.0
2021-12-17-16:23:52.455298,4.0,9.0,327.0
2021-12-17-16:23:52.456327,4.0,9.0,327.0
2021-12-17-16:23:52.457292,4.0,9.0,327.0
2021-12-17-16:23:52.458290,13.0,32.0,328.0
2021-12-17-16:23:52.459287,13.0,25.0,327.0
2021-12-17-16:23:52.460283,13.0,25.0,327.0
2021-12-17-16:23:52.461281,13.0,25.0,327.0
2021-12-17-16:23:52.463373,8.0,24.0,328.0
2021-12-17-16:23:52.463373,1.0,9.0,327.0
2021-12-17-16:23:52.464373,1.0,9.0,327.0
2021-12-17-16:23:52.465370,1.0,9.0,327.0
2021-12-17-16:23:52.466365,1.0,9.0,327.0
2021-12-17-16:23:52.467342,2.0,31.0,327.0
2021-12-17-16:23:52.468359,2.0,31.0,327.0
2021-12-17-16:23:52.469358,2.0,31.0,327.0
2021-12-17-16:23:52.470363,2.0,31.0,327.0
2021-12-17-16:23:52.471407,1.0,30.0,327.0
2021-12-17-16:23:52.471719,6.0,1.0,328.0
2021-12-17-16:23:52.471719,6.0,1.0,328.0
2021-12-17-16:23:52.472766,6.0,1.0,328.0
2021-12-17-16:23:52.473942,6.0,1.0,328.0
2021-12-17-16:23:52.473942,7.0,4.0,328.0
2021-12-17-16:23:52.474998,13.0,14.0,327.0
2021-12-17-16:23:52.475994,15.0,22.0,328.0
2021-12-17-16:23:52.476991,15.0,22.0,328.0
2021-12-17-16:23:52.477988,15.0,22.0,328.0
2021-12-17-16:23:52.478965,13.0,12.0,328.0
2021-12-17-16:23:52.479984,11.0,6.0,328.0
2021-12-17-16:23:52.480961,1.0,9.0,327.0
2021-12-17-16:23:52.481924,1.0,9.0,327.0
2021-12-17-16:23:52.482975,1.0,21.0,328.0
2021-12-17-16:23:52.483952,3.0,24.0,328.0
2021-12-17-16:23:52.484949,3.0,24.0,328.0
2021-12-17-16:23:52.485913,3.0,24.0,328.0
2021-12-17-16:23:52.486945,1.0,11.0,328.0
2021-12-17-16:23:52.487933,0.0,8.0,328.0
2021-12-17-16:23:52.488932,4.0,13.0,328.0
2021-12-17-16:23:52.489928,4.0,13.0,328.0
2021-12-17-16:23:52.490927,4.0,13.0,328.0
2021-12-17-16:23:52.491923,5.0,14.0,328.0
2021-12-17-16:23:52.492920,13.0,35.0,328.0
2021-12-17-16:23:52.493918,13.0,35.0,328.0
2021-12-17-16:23:52.494913,14.0,28.0,327.0
2021-12-17-16:23:52.495933,9.0,1.0,328.0
2021-12-17-16:23:52.497930,3.0,12.0,327.0
2021-12-17-16:23:52.497930,3.0,12.0,327.0
2021-12-17-16:23:52.498925,5.0,34.0,328.0
2021-12-17-16:23:52.499898,4.0,37.0,328.0
2021-12-17-16:23:52.500919,4.0,37.0,328.0
2021-12-17-16:23:52.501916,4.0,37.0,328.0
2021-12-17-16:23:52.502916,4.0,37.0,328.0
2021-12-17-16:23:52.503911,2.0,23.0,328.0
2021-12-17-16:23:52.504909,4.0,2.0,328.0
2021-12-17-16:23:52.505909,6.0,0.0,327.0
2021-12-17-16:23:52.506903,6.0,0.0,327.0
2021-12-17-16:23:52.507901,4.0,3.0,328.0
2021-12-17-16:23:52.508898,5.0,14.0,328.0
2021-12-17-16:23:52.509895,12.0,21.0,327.0
2021-12-17-16:23:52.510896,12.0,21.0,327.0
2021-12-17-16:23:52.511890,7.0,2.0,328.0
2021-12-17-16:23:52.512888,9.0,8.0,328.0
2021-12-17-16:23:52.513888,9.0,8.0,328.0
2021-12-17-16:23:52.514882,9.0,8.0,328.0
2021-12-17-16:23:52.515880,3.0,24.0,328.0
2021-12-17-16:23:52.516836,2.0,29.0,328.0
2021-12-17-16:23:52.517874,3.0,20.0,328.0
2021-12-17-16:23:52.518825,2.0,11.0,328.0
2021-12-17-16:23:52.519868,2.0,7.0,328.0
2021-12-17-16:23:52.520872,2.0,6.0,328.0
2021-12-17-16:23:52.521866,3.0,10.0,327.0
2021-12-17-16:23:52.522813,3.0,10.0,327.0
2021-12-17-16:23:52.523858,6.0,8.0,328.0
2021-12-17-16:23:52.524855,10.0,1.0,328.0
2021-12-17-16:23:52.525859,15.0,3.0,328.0
2021-12-17-16:23:52.526849,15.0,3.0,328.0
2021-12-17-16:23:52.527851,12.0,3.0,328.0
2021-12-17-16:23:52.529796,9.0,16.0,328.0
2021-12-17-16:23:52.529796,9.0,16.0,328.0
2021-12-17-16:23:52.530839,9.0,16.0,328.0
2021-12-17-16:23:52.531837,4.0,18.0,328.0
2021-12-17-16:23:52.532833,4.0,18.0,328.0
2021-12-17-16:23:52.533831,4.0,18.0,328.0
2021-12-17-16:23:52.534828,4.0,18.0,328.0
2021-12-17-16:23:52.535780,4.0,18.0,328.0
2021-12-17-16:23:52.536777,2.0,8.0,327.0
2021-12-17-16:23:52.537823,3.0,6.0,328.0
2021-12-17-16:23:52.538818,2.0,2.0,328.0
2021-12-17-16:23:52.539816,2.0,2.0,328.0
2021-12-17-16:23:52.540812,3.0,6.0,327.0
2021-12-17-16:23:52.541917,10.0,20.0,328.0
2021-12-17-16:23:52.541917,10.0,20.0,328.0
2021-12-17-16:23:52.542971,10.0,20.0,328.0
2021-12-17-16:23:52.543970,10.0,20.0,328.0
2021-12-17-16:23:52.545276,10.0,20.0,328.0
2021-12-17-16:23:52.545276,14.0,15.0,328.0
2021-12-17-16:23:52.546322,11.0,1.0,328.0
2021-12-17-16:23:52.547320,13.0,14.0,328.0
2021-12-17-16:23:52.548319,5.0,28.0,328.0
2021-12-17-16:23:52.549321,2.0,27.0,328.0
2021-12-17-16:23:52.550266,2.0,16.0,328.0
2021-12-17-16:23:52.551308,2.0,16.0,328.0
2021-12-17-16:23:52.552306,2.0,16.0,328.0
2021-12-17-16:23:52.553303,2.0,3.0,328.0
2021-12-17-16:23:52.554301,0.0,9.0,328.0
2021-12-17-16:23:52.555299,0.0,9.0,328.0
2021-12-17-16:23:52.556298,0.0,9.0,328.0
2021-12-17-16:23:52.557292,1.0,6.0,328.0
2021-12-17-16:23:52.558290,3.0,0.0,328.0
2021-12-17-16:23:52.559288,9.0,16.0,328.0
2021-12-17-16:23:52.560287,9.0,16.0,328.0
2021-12-17-16:23:52.561285,12.0,19.0,328.0
2021-12-17-16:23:52.563277,12.0,10.0,328.0
2021-12-17-16:23:52.563277,12.0,10.0,328.0
2021-12-17-16:23:52.564277,4.0,16.0,328.0
2021-12-17-16:23:52.565361,3.0,25.0,328.0
2021-12-17-16:23:52.565361,3.0,25.0,328.0
2021-12-17-16:23:52.566410,3.0,25.0,328.0
2021-12-17-16:23:52.567405,3.0,25.0,328.0
2021-12-17-16:23:52.568564,3.0,25.0,328.0
2021-12-17-16:23:52.568564,0.0,21.0,328.0
2021-12-17-16:23:52.569611,4.0,17.0,328.0
2021-12-17-16:23:52.570607,5.0,16.0,328.0
2021-12-17-16:23:52.571605,5.0,16.0,328.0
2021-12-17-16:23:52.572602,5.0,16.0,328.0
2021-12-17-16:23:52.573600,0.0,19.0,328.0
2021-12-17-16:23:52.574597,6.0,1.0,328.0
2021-12-17-16:23:52.575594,6.0,18.0,328.0
2021-12-17-16:23:52.576594,6.0,18.0,328.0
2021-12-17-16:23:52.577590,13.0,25.0,328.0
2021-12-17-16:23:52.578590,15.0,22.0,328.0
2021-12-17-16:23:52.579583,11.0,21.0,328.0
2021-12-17-16:23:52.580580,11.0,21.0,328.0
2021-12-17-16:23:52.581578,14.0,7.0,328.0
2021-12-17-16:23:52.582576,0.0,31.0,328.0
2021-12-17-16:23:52.583527,1.0,46.0,328.0
2021-12-17-16:23:52.584573,1.0,46.0,328.0
2021-12-17-16:23:52.585568,1.0,36.0,328.0
2021-12-17-16:23:52.586565,2.0,17.0,328.0
2021-12-17-16:23:52.587562,1.0,19.0,328.0
2021-12-17-16:23:52.588560,1.0,19.0,328.0
2021-12-17-16:23:52.589556,4.0,5.0,328.0
2021-12-17-16:23:52.590554,7.0,12.0,328.0
2021-12-17-16:23:52.591531,7.0,12.0,328.0
2021-12-17-16:23:52.592502,7.0,12.0,328.0
2021-12-17-16:23:52.593547,11.0,17.0,328.0
2021-12-17-16:23:52.594543,14.0,16.0,328.0
2021-12-17-16:23:52.595541,14.0,16.0,328.0
2021-12-17-16:23:52.596491,14.0,16.0,328.0
2021-12-17-16:23:52.597515,7.0,2.0,328.0
2021-12-17-16:23:52.599530,3.0,6.0,328.0
2021-12-17-16:23:52.599530,2.0,17.0,328.0
2021-12-17-16:23:52.600531,2.0,17.0,328.0
2021-12-17-16:23:52.601525,0.0,17.0,328.0
2021-12-17-16:23:52.602579,2.0,17.0,328.0
2021-12-17-16:23:52.602579,2.0,17.0,328.0
2021-12-17-16:23:52.603625,2.0,17.0,328.0
2021-12-17-16:23:52.604627,2.0,17.0,328.0
2021-12-17-16:23:52.605621,1.0,17.0,328.0
2021-12-17-16:23:52.606656,5.0,0.0,328.0
2021-12-17-16:23:52.606656,5.0,0.0,328.0
2021-12-17-16:23:52.607711,5.0,0.0,328.0
2021-12-17-16:23:52.608866,5.0,0.0,328.0
2021-12-17-16:23:52.608866,10.0,7.0,328.0
2021-12-17-16:23:52.609912,16.0,19.0,328.0
2021-12-17-16:23:52.610911,11.0,11.0,328.0
2021-12-17-16:23:52.611910,11.0,11.0,328.0
2021-12-17-16:23:52.612888,11.0,11.0,328.0
2021-12-17-16:23:52.613883,6.0,2.0,328.0
2021-12-17-16:23:52.614899,1.0,19.0,328.0
2021-12-17-16:23:52.615898,1.0,19.0,328.0
2021-12-17-16:23:52.616884,1.0,19.0,328.0
