2021-12-17-16:18:18.948512,9.0,22.0,382.0
2021-12-17-16:18:18.949515,2.0,19.0,383.0
2021-12-17-16:18:18.950507,5.0,7.0,382.0
2021-12-17-16:18:18.951511,3.0,0.0,382.0
2021-12-17-16:18:18.952502,13.0,0.0,382.0
2021-12-17-16:18:18.953504,14.0,12.0,383.0
2021-12-17-16:18:18.954496,1.0,22.0,383.0
2021-12-17-16:18:18.955497,4.0,17.0,383.0
2021-12-17-16:18:18.956461,2.0,8.0,382.0
2021-12-17-16:18:18.957469,6.0,10.0,382.0
2021-12-17-16:18:18.958467,12.0,13.0,383.0
2021-12-17-16:18:18.959464,5.0,22.0,383.0
2021-12-17-16:18:18.960460,6.0,13.0,383.0
2021-12-17-16:18:18.961458,14.0,24.0,383.0
2021-12-17-16:18:18.962429,4.0,16.0,382.0
2021-12-17-16:18:18.963454,0.0,17.0,383.0
2021-12-17-16:18:18.964452,1.0,0.0,383.0
2021-12-17-16:18:18.965447,17.0,28.0,382.0
2021-12-17-16:18:18.966444,10.0,1.0,383.0
2021-12-17-16:18:18.967441,4.0,30.0,383.0
2021-12-17-16:18:18.968439,1.0,8.0,383.0
2021-12-17-16:18:18.969435,2.0,2.0,383.0
2021-12-17-16:18:18.970434,17.0,6.0,382.0
2021-12-17-16:18:18.971431,0.0,16.0,382.0
2021-12-17-16:18:18.973401,5.0,4.0,382.0
2021-12-17-16:18:18.974398,5.0,32.0,383.0
2021-12-17-16:18:18.974398,1.0,13.0,383.0
2021-12-17-16:18:18.975420,4.0,5.0,382.0
2021-12-17-16:18:18.976418,13.0,22.0,382.0
2021-12-17-16:18:18.977413,1.0,12.0,383.0
2021-12-17-16:18:18.978412,1.0,13.0,382.0
2021-12-17-16:18:18.979411,6.0,0.0,382.0
2021-12-17-16:18:18.980406,14.0,17.0,382.0
2021-12-17-16:18:18.981405,3.0,29.0,383.0
2021-12-17-16:18:18.982402,1.0,8.0,382.0
2021-12-17-16:18:18.983399,4.0,8.0,383.0
2021-12-17-16:18:18.984396,13.0,13.0,383.0
2021-12-17-16:18:18.985393,3.0,28.0,382.0
2021-12-17-16:18:18.986391,2.0,9.0,383.0
2021-12-17-16:18:18.987390,10.0,13.0,382.0
2021-12-17-16:18:18.988386,14.0,17.0,383.0
2021-12-17-16:18:18.989388,0.0,24.0,383.0
2021-12-17-16:18:18.990384,3.0,2.0,383.0
2021-12-17-16:18:18.991378,8.0,12.0,383.0
2021-12-17-16:18:18.992375,8.0,0.0,383.0
2021-12-17-16:18:18.993371,5.0,28.0,383.0
2021-12-17-16:18:18.994370,2.0,9.0,382.0
2021-12-17-16:18:18.995369,7.0,15.0,383.0
2021-12-17-16:18:18.996364,11.0,3.0,383.0
2021-12-17-16:18:18.997363,2.0,21.0,383.0
2021-12-17-16:18:18.998358,1.0,13.0,382.0
2021-12-17-16:18:18.999356,15.0,19.0,383.0
2021-12-17-16:18:19.000354,3.0,17.0,383.0
2021-12-17-16:18:19.001522,3.0,17.0,383.0
2021-12-17-16:18:19.001727,3.0,17.0,383.0
2021-12-17-16:18:19.001932,3.0,17.0,383.0
2021-12-17-16:18:19.002144,3.0,17.0,383.0
2021-12-17-16:18:19.002238,3.0,17.0,383.0
2021-12-17-16:18:19.002666,4.0,4.0,383.0
2021-12-17-16:18:19.002865,4.0,4.0,383.0
2021-12-17-16:18:19.002865,4.0,4.0,383.0
2021-12-17-16:18:19.003864,4.0,4.0,383.0
2021-12-17-16:18:19.004861,4.0,4.0,383.0
2021-12-17-16:18:19.005859,4.0,4.0,383.0
2021-12-17-16:18:19.006863,4.0,4.0,383.0
2021-12-17-16:18:19.007911,0.0,13.0,383.0
2021-12-17-16:18:19.009896,2.0,17.0,383.0
2021-12-17-16:18:19.009896,2.0,17.0,383.0
2021-12-17-16:18:19.010894,14.0,35.0,383.0
2021-12-17-16:18:19.011878,14.0,35.0,383.0
2021-12-17-16:18:19.011878,14.0,35.0,383.0
2021-12-17-16:18:19.012903,14.0,35.0,383.0
2021-12-17-16:18:19.014068,14.0,35.0,383.0
2021-12-17-16:18:19.014267,14.0,35.0,383.0
2021-12-17-16:18:19.014348,14.0,35.0,383.0
2021-12-17-16:18:19.014653,14.0,35.0,383.0
2021-12-17-16:18:19.014946,6.0,16.0,383.0
2021-12-17-16:18:19.015146,6.0,16.0,383.0
2021-12-17-16:18:19.015227,6.0,16.0,383.0
2021-12-17-16:18:19.015227,6.0,16.0,383.0
2021-12-17-16:18:19.016227,6.0,16.0,383.0
2021-12-17-16:18:19.017224,6.0,16.0,383.0
2021-12-17-16:18:19.018221,6.0,16.0,383.0
2021-12-17-16:18:19.019401,6.0,16.0,383.0
2021-12-17-16:18:19.019401,1.0,29.0,383.0
2021-12-17-16:18:19.020432,3.0,35.0,383.0
2021-12-17-16:18:19.021434,3.0,28.0,383.0
2021-12-17-16:18:19.022427,3.0,28.0,383.0
2021-12-17-16:18:19.023407,3.0,28.0,383.0
2021-12-17-16:18:19.024426,1.0,27.0,383.0
2021-12-17-16:18:19.025412,1.0,2.0,383.0
2021-12-17-16:18:19.026408,1.0,2.0,383.0
2021-12-17-16:18:19.027409,1.0,2.0,383.0
2021-12-17-16:18:19.028643,12.0,12.0,383.0
2021-12-17-16:18:19.028849,14.0,17.0,383.0
2021-12-17-16:18:19.029051,14.0,17.0,383.0
2021-12-17-16:18:19.029261,14.0,17.0,383.0
2021-12-17-16:18:19.029466,14.0,17.0,383.0
2021-12-17-16:18:19.029663,14.0,17.0,383.0
2021-12-17-16:18:19.029763,14.0,17.0,383.0
2021-12-17-16:18:19.029763,14.0,17.0,383.0
2021-12-17-16:18:19.030763,14.0,17.0,383.0
2021-12-17-16:18:19.031937,14.0,17.0,383.0
2021-12-17-16:18:19.031937,16.0,23.0,383.0
2021-12-17-16:18:19.032961,13.0,19.0,383.0
2021-12-17-16:18:19.033958,2.0,3.0,383.0
2021-12-17-16:18:19.034932,2.0,3.0,383.0
2021-12-17-16:18:19.035953,2.0,16.0,382.0
2021-12-17-16:18:19.036950,4.0,13.0,383.0
2021-12-17-16:18:19.037948,1.0,15.0,383.0
2021-12-17-16:18:19.038945,1.0,15.0,383.0
2021-12-17-16:18:19.039941,1.0,15.0,383.0
2021-12-17-16:18:19.041914,3.0,1.0,383.0
2021-12-17-16:18:19.041914,3.0,1.0,383.0
2021-12-17-16:18:19.042935,3.0,1.0,383.0
2021-12-17-16:18:19.043934,15.0,32.0,383.0
2021-12-17-16:18:19.044929,15.0,32.0,383.0
2021-12-17-16:18:19.046114,15.0,32.0,383.0
2021-12-17-16:18:19.046356,15.0,32.0,383.0
2021-12-17-16:18:19.046609,15.0,32.0,383.0
2021-12-17-16:18:19.046838,15.0,32.0,383.0
2021-12-17-16:18:19.046838,15.0,32.0,383.0
2021-12-17-16:18:19.047838,15.0,32.0,383.0
2021-12-17-16:18:19.048888,10.0,20.0,383.0
2021-12-17-16:18:19.048888,0.0,14.0,383.0
2021-12-17-16:18:19.049916,0.0,14.0,383.0
2021-12-17-16:18:19.050914,0.0,14.0,383.0
2021-12-17-16:18:19.051907,0.0,14.0,383.0
2021-12-17-16:18:19.052904,1.0,20.0,383.0
2021-12-17-16:18:19.053906,1.0,20.0,383.0
2021-12-17-16:18:19.054905,3.0,19.0,383.0
2021-12-17-16:18:19.055898,3.0,19.0,383.0
2021-12-17-16:18:19.056870,0.0,4.0,383.0
2021-12-17-16:18:19.057892,0.0,4.0,383.0
2021-12-17-16:18:19.058892,4.0,3.0,383.0
2021-12-17-16:18:19.059885,4.0,3.0,383.0
2021-12-17-16:18:19.060883,5.0,6.0,383.0
2021-12-17-16:18:19.061879,7.0,7.0,383.0
2021-12-17-16:18:19.062961,18.0,20.0,383.0
2021-12-17-16:18:19.062961,18.0,20.0,383.0
2021-12-17-16:18:19.063985,18.0,20.0,383.0
2021-12-17-16:18:19.065164,16.0,6.0,383.0
2021-12-17-16:18:19.065164,11.0,4.0,383.0
2021-12-17-16:18:19.066273,3.0,13.0,382.0
2021-12-17-16:18:19.066273,3.0,13.0,382.0
2021-12-17-16:18:19.067298,3.0,13.0,382.0
2021-12-17-16:18:19.068294,3.0,13.0,382.0
2021-12-17-16:18:19.069292,3.0,25.0,383.0
2021-12-17-16:18:19.070351,4.0,30.0,383.0
2021-12-17-16:18:19.070351,2.0,21.0,383.0
2021-12-17-16:18:19.071352,2.0,21.0,383.0
2021-12-17-16:18:19.072381,2.0,21.0,383.0
2021-12-17-16:18:19.073346,3.0,4.0,383.0
2021-12-17-16:18:19.075341,5.0,3.0,383.0
2021-12-17-16:18:19.075341,1.0,2.0,383.0
2021-12-17-16:18:19.076368,1.0,2.0,383.0
2021-12-17-16:18:19.077363,4.0,2.0,383.0
2021-12-17-16:18:19.078356,13.0,12.0,383.0
2021-12-17-16:18:19.079353,13.0,12.0,383.0
2021-12-17-16:18:19.080352,13.0,12.0,383.0
2021-12-17-16:18:19.081352,14.0,2.0,383.0
2021-12-17-16:18:19.082348,13.0,7.0,383.0
2021-12-17-16:18:19.083345,4.0,12.0,383.0
2021-12-17-16:18:19.084340,4.0,12.0,383.0
2021-12-17-16:18:19.085339,0.0,27.0,383.0
2021-12-17-16:18:19.086334,1.0,26.0,383.0
2021-12-17-16:18:19.087333,1.0,25.0,383.0
2021-12-17-16:18:19.088305,1.0,25.0,383.0
2021-12-17-16:18:19.089327,2.0,19.0,383.0
2021-12-17-16:18:19.090300,0.0,12.0,383.0
2021-12-17-16:18:19.091324,2.0,10.0,383.0
2021-12-17-16:18:19.092295,2.0,10.0,383.0
2021-12-17-16:18:19.093326,5.0,10.0,383.0
2021-12-17-16:18:19.094315,13.0,25.0,383.0
2021-12-17-16:18:19.095310,13.0,25.0,383.0
2021-12-17-16:18:19.096310,13.0,25.0,383.0
2021-12-17-16:18:19.097305,13.0,25.0,383.0
2021-12-17-16:18:19.098303,7.0,10.0,383.0
2021-12-17-16:18:19.099303,7.0,10.0,383.0
2021-12-17-16:18:19.100296,7.0,10.0,383.0
2021-12-17-16:18:19.101296,7.0,10.0,383.0
2021-12-17-16:18:19.102293,6.0,24.0,383.0
2021-12-17-16:18:19.103291,6.0,24.0,383.0
2021-12-17-16:18:19.104288,6.0,24.0,383.0
2021-12-17-16:18:19.105286,6.0,24.0,383.0
2021-12-17-16:18:19.106281,3.0,7.0,384.0
2021-12-17-16:18:19.107281,3.0,7.0,383.0
2021-12-17-16:18:19.109250,3.0,7.0,383.0
2021-12-17-16:18:19.109250,5.0,14.0,383.0
2021-12-17-16:18:19.110272,12.0,25.0,383.0
2021-12-17-16:18:19.111267,12.0,25.0,383.0
2021-12-17-16:18:19.112267,12.0,25.0,383.0
2021-12-17-16:18:19.113262,12.0,25.0,383.0
2021-12-17-16:18:19.114261,13.0,22.0,383.0
2021-12-17-16:18:19.115360,12.0,8.0,383.0
2021-12-17-16:18:19.115360,12.0,8.0,383.0
2021-12-17-16:18:19.116406,12.0,8.0,383.0
2021-12-17-16:18:19.117403,12.0,8.0,383.0
2021-12-17-16:18:19.118401,8.0,17.0,383.0
2021-12-17-16:18:19.119398,4.0,37.0,383.0
2021-12-17-16:18:19.120395,1.0,20.0,384.0
2021-12-17-16:18:19.121392,1.0,20.0,384.0
2021-12-17-16:18:19.122565,3.0,16.0,383.0
2021-12-17-16:18:19.122565,1.0,19.0,384.0
2021-12-17-16:18:19.123565,1.0,19.0,384.0
2021-12-17-16:18:19.124594,2.0,25.0,383.0
2021-12-17-16:18:19.125593,2.0,25.0,383.0
2021-12-17-16:18:19.126581,2.0,20.0,384.0
2021-12-17-16:18:19.127581,12.0,33.0,383.0
2021-12-17-16:18:19.128580,12.0,33.0,383.0
2021-12-17-16:18:19.129573,12.0,33.0,383.0
2021-12-17-16:18:19.130572,17.0,33.0,384.0
2021-12-17-16:18:19.131678,12.0,9.0,383.0
2021-12-17-16:18:19.131678,12.0,9.0,383.0
2021-12-17-16:18:19.132725,12.0,9.0,383.0
2021-12-17-16:18:19.133722,12.0,9.0,383.0
2021-12-17-16:18:19.134674,0.0,34.0,384.0
2021-12-17-16:18:19.135720,4.0,34.0,383.0
2021-12-17-16:18:19.136714,4.0,34.0,383.0
2021-12-17-16:18:19.137712,4.0,34.0,383.0
2021-12-17-16:18:19.138708,4.0,29.0,383.0
2021-12-17-16:18:19.139706,2.0,17.0,383.0
2021-12-17-16:18:19.140658,1.0,19.0,384.0
2021-12-17-16:18:19.143140,1.0,19.0,384.0
2021-12-17-16:18:19.143140,8.0,17.0,383.0
2021-12-17-16:18:19.144137,8.0,17.0,383.0
2021-12-17-16:18:19.145135,8.0,17.0,383.0
2021-12-17-16:18:19.146131,8.0,17.0,383.0
2021-12-17-16:18:19.147131,13.0,27.0,383.0
2021-12-17-16:18:19.148126,13.0,11.0,383.0
2021-12-17-16:18:19.149125,13.0,11.0,383.0
2021-12-17-16:18:19.150091,13.0,11.0,383.0
2021-12-17-16:18:19.151233,4.0,30.0,383.0
2021-12-17-16:18:19.151233,3.0,24.0,384.0
2021-12-17-16:18:19.152279,3.0,24.0,384.0
2021-12-17-16:18:19.153280,3.0,24.0,384.0
2021-12-17-16:18:19.154280,3.0,24.0,384.0
2021-12-17-16:18:19.155294,2.0,15.0,383.0
2021-12-17-16:18:19.155294,3.0,5.0,383.0
2021-12-17-16:18:19.156325,3.0,5.0,383.0
2021-12-17-16:18:19.157326,3.0,5.0,383.0
2021-12-17-16:18:19.158320,3.0,5.0,383.0
2021-12-17-16:18:19.159319,4.0,2.0,383.0
2021-12-17-16:18:19.160318,7.0,3.0,384.0
2021-12-17-16:18:19.161307,7.0,3.0,384.0
2021-12-17-16:18:19.162302,7.0,3.0,384.0
2021-12-17-16:18:19.163303,14.0,17.0,383.0
2021-12-17-16:18:19.164296,13.0,18.0,383.0
2021-12-17-16:18:19.165298,15.0,12.0,383.0
2021-12-17-16:18:19.166291,15.0,12.0,383.0
2021-12-17-16:18:19.167289,9.0,5.0,383.0
2021-12-17-16:18:19.168410,0.0,20.0,383.0
2021-12-17-16:18:19.168410,2.0,18.0,384.0
2021-12-17-16:18:19.169437,2.0,18.0,384.0
2021-12-17-16:18:19.170593,2.0,18.0,384.0
2021-12-17-16:18:19.170593,3.0,5.0,384.0
2021-12-17-16:18:19.171623,0.0,8.0,383.0
2021-12-17-16:18:19.172614,1.0,10.0,383.0
2021-12-17-16:18:19.173616,1.0,10.0,383.0
2021-12-17-16:18:19.174610,1.0,10.0,383.0
2021-12-17-16:18:19.175606,0.0,7.0,384.0
2021-12-17-16:18:19.177578,5.0,2.0,383.0
2021-12-17-16:18:19.177578,5.0,2.0,383.0
2021-12-17-16:18:19.178604,5.0,2.0,383.0
2021-12-17-16:18:19.179597,13.0,12.0,383.0
2021-12-17-16:18:19.180593,15.0,9.0,383.0
2021-12-17-16:18:19.181590,14.0,1.0,384.0
2021-12-17-16:18:19.182563,14.0,1.0,384.0
2021-12-17-16:18:19.183584,15.0,6.0,383.0
2021-12-17-16:18:19.184585,7.0,21.0,383.0
2021-12-17-16:18:19.185579,7.0,21.0,383.0
2021-12-17-16:18:19.186553,7.0,21.0,383.0
2021-12-17-16:18:19.187575,2.0,5.0,384.0
2021-12-17-16:18:19.188607,4.0,7.0,383.0
2021-12-17-16:18:19.188607,1.0,4.0,383.0
2021-12-17-16:18:19.189653,1.0,4.0,383.0
2021-12-17-16:18:19.190631,1.0,4.0,383.0
2021-12-17-16:18:19.191628,3.0,5.0,384.0
2021-12-17-16:18:19.192923,6.0,13.0,383.0
2021-12-17-16:18:19.192923,6.0,13.0,383.0
2021-12-17-16:18:19.193946,4.0,1.0,383.0
2021-12-17-16:18:19.194944,4.0,1.0,383.0
2021-12-17-16:18:19.195943,12.0,36.0,383.0
2021-12-17-16:18:19.196938,15.0,26.0,383.0
2021-12-17-16:18:19.197938,15.0,26.0,383.0
2021-12-17-16:18:19.198909,15.0,26.0,383.0
2021-12-17-16:18:19.199932,14.0,4.0,383.0
2021-12-17-16:18:19.201033,1.0,46.0,383.0
2021-12-17-16:18:19.201033,5.0,47.0,384.0
2021-12-17-16:18:19.202081,5.0,47.0,384.0
2021-12-17-16:18:19.203076,5.0,47.0,384.0
2021-12-17-16:18:19.204258,3.0,44.0,384.0
2021-12-17-16:18:19.204258,3.0,30.0,383.0
2021-12-17-16:18:19.205282,3.0,30.0,383.0
2021-12-17-16:18:19.206281,2.0,16.0,383.0
2021-12-17-16:18:19.207276,2.0,16.0,383.0
2021-12-17-16:18:19.208274,0.0,11.0,384.0
2021-12-17-16:18:19.209272,2.0,6.0,383.0
2021-12-17-16:18:19.211245,3.0,6.0,384.0
2021-12-17-16:18:19.211245,14.0,15.0,383.0
2021-12-17-16:18:19.212240,14.0,25.0,383.0
2021-12-17-16:18:19.213237,14.0,25.0,383.0
2021-12-17-16:18:19.214234,14.0,25.0,383.0
2021-12-17-16:18:19.215230,14.0,25.0,383.0
2021-12-17-16:18:19.216228,3.0,17.0,384.0
2021-12-17-16:18:19.217231,1.0,25.0,383.0
2021-12-17-16:18:19.218222,1.0,25.0,383.0
2021-12-17-16:18:19.219221,1.0,25.0,383.0
2021-12-17-16:18:19.220219,2.0,20.0,383.0
2021-12-17-16:18:19.221216,0.0,13.0,383.0
2021-12-17-16:18:19.222214,0.0,13.0,383.0
2021-12-17-16:18:19.223209,0.0,13.0,383.0
2021-12-17-16:18:19.224209,0.0,13.0,383.0
2021-12-17-16:18:19.225206,6.0,3.0,383.0
2021-12-17-16:18:19.226203,6.0,3.0,383.0
2021-12-17-16:18:19.227200,6.0,3.0,383.0
2021-12-17-16:18:19.228197,6.0,3.0,383.0
2021-12-17-16:18:19.229195,5.0,5.0,383.0
2021-12-17-16:18:19.230192,14.0,23.0,384.0
2021-12-17-16:18:19.231189,14.0,23.0,384.0
2021-12-17-16:18:19.232187,14.0,23.0,384.0
2021-12-17-16:18:19.233184,12.0,17.0,384.0
2021-12-17-16:18:19.234181,1.0,17.0,383.0
2021-12-17-16:18:19.235191,1.0,17.0,383.0
2021-12-17-16:18:19.236176,1.0,17.0,383.0
2021-12-17-16:18:19.237174,5.0,24.0,384.0
2021-12-17-16:18:19.238204,3.0,26.0,383.0
2021-12-17-16:18:19.239203,3.0,23.0,383.0
2021-12-17-16:18:19.240165,3.0,23.0,383.0
2021-12-17-16:18:19.241163,5.0,22.0,384.0
2021-12-17-16:18:19.242193,3.0,2.0,384.0
2021-12-17-16:18:19.243195,3.0,2.0,384.0
2021-12-17-16:18:19.244209,3.0,2.0,384.0
2021-12-17-16:18:19.246205,5.0,1.0,383.0
2021-12-17-16:18:19.246205,14.0,30.0,384.0
2021-12-17-16:18:19.247200,14.0,30.0,384.0
2021-12-17-16:18:19.248143,14.0,30.0,384.0
2021-12-17-16:18:19.249195,15.0,20.0,384.0
2021-12-17-16:18:19.250192,10.0,2.0,384.0
2021-12-17-16:18:19.251191,1.0,21.0,384.0
2021-12-17-16:18:19.252132,1.0,21.0,384.0
2021-12-17-16:18:19.253176,6.0,31.0,384.0
2021-12-17-16:18:19.254176,3.0,24.0,384.0
2021-12-17-16:18:19.255182,2.0,13.0,384.0
2021-12-17-16:18:19.256147,2.0,13.0,384.0
2021-12-17-16:18:19.257119,1.0,21.0,385.0
2021-12-17-16:18:19.258117,2.0,11.0,385.0
2021-12-17-16:18:19.259118,5.0,5.0,385.0
2021-12-17-16:18:19.260137,5.0,5.0,385.0
2021-12-17-16:18:19.261135,5.0,5.0,385.0
2021-12-17-16:18:19.261792,15.0,28.0,385.0
2021-12-17-16:18:19.262106,16.0,32.0,385.0
2021-12-17-16:18:19.263134,16.0,32.0,385.0
2021-12-17-16:18:19.264126,16.0,32.0,385.0
2021-12-17-16:18:19.265124,16.0,32.0,385.0
2021-12-17-16:18:19.266121,10.0,12.0,385.0
2021-12-17-16:18:19.267141,2.0,29.0,384.0
2021-12-17-16:18:19.268136,2.0,29.0,384.0
2021-12-17-16:18:19.269134,2.0,29.0,384.0
2021-12-17-16:18:19.270133,2.0,32.0,384.0
2021-12-17-16:18:19.271128,2.0,23.0,385.0
2021-12-17-16:18:19.272125,1.0,17.0,385.0
2021-12-17-16:18:19.273123,1.0,17.0,385.0
2021-12-17-16:18:19.274103,1.0,9.0,385.0
2021-12-17-16:18:19.275071,1.0,12.0,385.0
2021-12-17-16:18:19.276067,3.0,0.0,385.0
2021-12-17-16:18:19.277092,3.0,0.0,385.0
2021-12-17-16:18:19.278089,2.0,4.0,385.0
2021-12-17-16:18:19.279084,15.0,24.0,385.0
2021-12-17-16:18:19.280086,15.0,24.0,385.0
2021-12-17-16:18:19.282053,15.0,24.0,385.0
2021-12-17-16:18:19.282053,16.0,11.0,385.0
2021-12-17-16:18:19.283073,0.0,23.0,385.0
2021-12-17-16:18:19.284070,0.0,23.0,385.0
2021-12-17-16:18:19.285074,0.0,23.0,385.0
2021-12-17-16:18:19.286065,5.0,40.0,385.0
2021-12-17-16:18:19.287062,2.0,15.0,385.0
2021-12-17-16:18:19.288061,2.0,15.0,385.0
2021-12-17-16:18:19.289033,2.0,15.0,385.0
2021-12-17-16:18:19.290032,4.0,20.0,385.0
2021-12-17-16:18:19.291053,2.0,11.0,385.0
2021-12-17-16:18:19.292030,4.0,13.0,385.0
2021-12-17-16:18:19.293048,4.0,13.0,385.0
2021-12-17-16:18:19.293620,3.0,8.0,386.0
2021-12-17-16:18:19.294020,18.0,21.0,385.0
2021-12-17-16:18:19.295064,18.0,21.0,385.0
2021-12-17-16:18:19.296060,18.0,21.0,385.0
2021-12-17-16:18:19.297059,18.0,21.0,385.0
2021-12-17-16:18:19.298056,18.0,21.0,385.0
2021-12-17-16:18:19.299032,0.0,5.0,385.0
2021-12-17-16:18:19.300052,0.0,5.0,385.0
2021-12-17-16:18:19.301048,0.0,5.0,385.0
2021-12-17-16:18:19.302047,0.0,5.0,385.0
2021-12-17-16:18:19.303049,2.0,23.0,385.0
2021-12-17-16:18:19.304040,2.0,20.0,385.0
2021-12-17-16:18:19.305037,2.0,20.0,385.0
2021-12-17-16:18:19.306034,2.0,20.0,385.0
2021-12-17-16:18:19.306985,2.0,17.0,385.0
2021-12-17-16:18:19.308009,2.0,8.0,386.0
2021-12-17-16:18:19.308980,4.0,14.0,386.0
2021-12-17-16:18:19.310003,4.0,14.0,386.0
2021-12-17-16:18:19.311020,4.0,1.0,386.0
2021-12-17-16:18:19.312017,11.0,23.0,386.0
2021-12-17-16:18:19.313015,15.0,28.0,386.0
2021-12-17-16:18:19.314965,15.0,28.0,386.0
2021-12-17-16:18:19.314965,15.0,18.0,386.0
2021-12-17-16:18:19.315985,10.0,3.0,385.0
2021-12-17-16:18:19.316983,10.0,3.0,385.0
2021-12-17-16:18:19.317980,10.0,3.0,385.0
2021-12-17-16:18:19.318977,2.0,22.0,386.0
2021-12-17-16:18:19.319976,0.0,17.0,386.0
2021-12-17-16:18:19.320970,0.0,17.0,386.0
2021-12-17-16:18:19.321973,0.0,17.0,386.0
2021-12-17-16:18:19.322967,2.0,15.0,385.0
2021-12-17-16:18:19.323941,2.0,7.0,386.0
2021-12-17-16:18:19.324938,2.0,7.0,386.0
2021-12-17-16:18:19.325937,2.0,7.0,386.0
2021-12-17-16:18:19.326960,6.0,13.0,386.0
2021-12-17-16:18:19.327955,9.0,13.0,386.0
2021-12-17-16:18:19.328957,14.0,22.0,386.0
2021-12-17-16:18:19.329924,14.0,22.0,386.0
2021-12-17-16:18:19.330947,14.0,18.0,386.0
2021-12-17-16:18:19.332029,8.0,2.0,386.0
2021-12-17-16:18:19.332029,8.0,2.0,386.0
2021-12-17-16:18:19.333076,8.0,2.0,386.0
2021-12-17-16:18:19.334088,8.0,2.0,386.0
2021-12-17-16:18:19.335107,0.0,18.0,386.0
2021-12-17-16:18:19.335107,2.0,23.0,385.0
2021-12-17-16:18:19.336161,3.0,5.0,385.0
2021-12-17-16:18:19.337158,3.0,5.0,385.0
2021-12-17-16:18:19.338135,3.0,5.0,385.0
2021-12-17-16:18:19.339153,3.0,12.0,386.0
2021-12-17-16:18:19.340122,2.0,12.0,386.0
2021-12-17-16:18:19.341128,5.0,12.0,386.0
2021-12-17-16:18:19.342091,5.0,12.0,386.0
2021-12-17-16:18:19.343127,6.0,11.0,386.0
2021-12-17-16:18:19.344123,14.0,4.0,385.0
2021-12-17-16:18:19.345116,14.0,4.0,385.0
2021-12-17-16:18:19.346114,14.0,4.0,385.0
2021-12-17-16:18:19.348107,16.0,16.0,386.0
2021-12-17-16:18:19.348107,11.0,12.0,385.0
2021-12-17-16:18:19.349175,11.0,12.0,385.0
2021-12-17-16:18:19.349175,11.0,12.0,385.0
2021-12-17-16:18:19.350222,11.0,12.0,385.0
2021-12-17-16:18:19.351239,5.0,31.0,386.0
2021-12-17-16:18:19.351557,3.0,36.0,385.0
2021-12-17-16:18:19.351557,3.0,36.0,385.0
2021-12-17-16:18:19.352608,3.0,36.0,385.0
2021-12-17-16:18:19.353601,3.0,36.0,385.0
2021-12-17-16:18:19.354769,3.0,36.0,385.0
2021-12-17-16:18:19.354769,1.0,26.0,386.0
2021-12-17-16:18:19.355823,1.0,5.0,386.0
