# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.300000000000000044e+00,1.639787084413625479e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.316666666666666652e+00,1.639787084430578947e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.333333333333333259e+00,1.639787084448534012e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.350000000000000089e+00,1.639787084464489222e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.366666666666666696e+00,1.639787084480445623e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.383333333333333304e+00,1.639787084499458313e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.399999999999999911e+00,1.639787084514683723e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.416666666666666741e+00,1.639787084531503916e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.433333333333333348e+00,1.639787084547765255e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.449999999999999956e+00,1.639787084564719915e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.466666666666666563e+00,1.639787084581674576e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.483333333333333393e+00,1.639787084599626303e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.500000000000000000e+00,1.639787084616697788e+09,0.000000000000000000e+00,1.317478775385975409e-01,0.000000000000000000e+00,1.317478775385975409e-01
1.516666666666666607e+00,1.639787084632607222e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.533333333333333215e+00,1.639787084650604725e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.550000000000000044e+00,1.639787084666562319e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.566666666666666652e+00,1.639787084683978558e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.583333333333333259e+00,1.639787084700890303e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.600000000000000089e+00,1.639787084717873812e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.616666666666666696e+00,1.639787084737109184e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.633333333333333304e+00,1.639787084752538681e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.649999999999999911e+00,1.639787084766682386e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.666666666666666741e+00,1.639787084785814524e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.683333333333333348e+00,1.639787084801216125e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.699999999999999956e+00,1.639787084818724394e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.716666666666666563e+00,1.639787084836001873e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.733333333333333393e+00,1.639787084852914572e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.750000000000000000e+00,1.639787084868178368e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.766666666666666607e+00,1.639787084885136366e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.783333333333333215e+00,1.639787084905092478e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.800000000000000044e+00,1.639787084919056416e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.816666666666666652e+00,1.639787084937410355e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.833333333333333259e+00,1.639787084950688124e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.849999999999999867e+00,1.639787084970670462e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.866666666666666696e+00,1.639787084987591505e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.883333333333333304e+00,1.639787085003573656e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.899999999999999911e+00,1.639787085023497343e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.916666666666666741e+00,1.639787085037483215e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.933333333333333348e+00,1.639787085054056883e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.949999999999999956e+00,1.639787085071021080e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.966666666666666563e+00,1.639787085086970568e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.983333333333333393e+00,1.639787085104582787e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.000000000000000000e+00,1.639787085124442101e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.016666666666666607e+00,1.639787085139394283e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.033333333333333215e+00,1.639787085155427694e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.049999999999999822e+00,1.639787085173017263e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.066666666666666430e+00,1.639787085188987255e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.083333333333333481e+00,1.639787085205637932e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.100000000000000089e+00,1.639787085223590612e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.116666666666666696e+00,1.639787085241495848e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.133333333333333304e+00,1.639787085258716822e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.149999999999999911e+00,1.639787085275098801e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.166666666666666519e+00,1.639787085292363167e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.183333333333333126e+00,1.639787085310083866e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.200000000000000178e+00,1.639787085326464891e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.216666666666666785e+00,1.639787085341423988e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.233333333333333393e+00,1.639787085360701323e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.250000000000000000e+00,1.639787085379012823e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.266666666666666607e+00,1.639787085395306110e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.283333333333333215e+00,1.639787085411262989e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.299999999999999822e+00,1.639787085427025318e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.316666666666666430e+00,1.639787085443373442e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.333333333333333481e+00,1.639787085458869219e+09,0.000000000000000000e+00,-5.430806516905123393e-02,0.000000000000000000e+00,-5.430806516905123393e-02
2.350000000000000089e+00,1.639787085475823879e+09,0.000000000000000000e+00,-1.096538202782883636e-01,0.000000000000000000e+00,-1.096538202782883636e-01
2.366666666666666696e+00,1.639787085495775223e+09,0.000000000000000000e+00,3.989747544241688954e-02,0.000000000000000000e+00,3.989747544241688954e-02
2.383333333333333304e+00,1.639787085511117220e+09,0.000000000000000000e+00,7.169184539878714624e-02,0.000000000000000000e+00,7.169184539878714624e-02
2.399999999999999911e+00,1.639787085530004025e+09,0.000000000000000000e+00,-1.720649909333857586e-01,0.000000000000000000e+00,-1.720649909333857586e-01
2.416666666666666519e+00,1.639787085546142101e+09,0.000000000000000000e+00,-1.367379132040849599e-01,0.000000000000000000e+00,-1.367379132040849599e-01
2.433333333333333126e+00,1.639787085562377691e+09,0.000000000000000000e+00,-1.073800263624694051e-02,0.000000000000000000e+00,-1.073800263624694051e-02
2.450000000000000178e+00,1.639787085579651594e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.466666666666666785e+00,1.639787085596597910e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.483333333333333393e+00,1.639787085613552094e+09,0.000000000000000000e+00,1.305703082809544502e-01,0.000000000000000000e+00,1.305703082809544502e-01
2.500000000000000000e+00,1.639787085629168987e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.516666666666666607e+00,1.639787085647711515e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.533333333333333215e+00,1.639787085662900448e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.549999999999999822e+00,1.639787085681879997e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.566666666666666430e+00,1.639787085697857618e+09,0.000000000000000000e+00,1.482338471456044471e-01,0.000000000000000000e+00,1.482338471456044471e-01
2.583333333333333481e+00,1.639787085715787888e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.600000000000000089e+00,1.639787085732320547e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.616666666666666696e+00,1.639787085748873949e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.633333333333333304e+00,1.639787085765222549e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.649999999999999911e+00,1.639787085785339594e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.666666666666666519e+00,1.639787085799332857e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.683333333333333126e+00,1.639787085819299936e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.700000000000000178e+00,1.639787085836601734e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.716666666666666785e+00,1.639787085850508690e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.733333333333333393e+00,1.639787085868047476e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.750000000000000000e+00,1.639787085886599064e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.766666666666666607e+00,1.639787085900996447e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.783333333333333215e+00,1.639787085918278456e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.799999999999999822e+00,1.639787085934539080e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.816666666666666430e+00,1.639787085951492310e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.833333333333333481e+00,1.639787085970443249e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.850000000000000089e+00,1.639787085987418890e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.866666666666666696e+00,1.639787086003663778e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.883333333333333304e+00,1.639787086020248890e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.899999999999999911e+00,1.639787086036517143e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.916666666666666519e+00,1.639787086055462360e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.933333333333333126e+00,1.639787086070141792e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.950000000000000178e+00,1.639787086086462736e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.966666666666666785e+00,1.639787086103749752e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.983333333333333393e+00,1.639787086118708611e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
3.000000000000000000e+00,1.639787086140000582e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
