# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.000000000000000444e-01,1.639786914322257996e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.166666666666666519e-01,1.639786914340200663e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.333333333333333703e-01,1.639786914355162382e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.499999999999999778e-01,1.639786914372981787e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.666666666666666963e-01,1.639786914388518572e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.833333333333333037e-01,1.639786914407436609e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.000000000000000222e-01,1.639786914423417330e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.166666666666666297e-01,1.639786914441138983e+09,0.000000000000000000e+00,9.961682779447381675e-01,0.000000000000000000e+00,9.961682779447381675e-01
9.333333333333333481e-01,1.639786914458458662e+09,0.000000000000000000e+00,6.900002709574681869e-01,0.000000000000000000e+00,6.900002709574681869e-01
9.499999999999999556e-01,1.639786914474526882e+09,0.000000000000000000e+00,6.504240225970984168e-01,0.000000000000000000e+00,6.504240225970984168e-01
9.666666666666666741e-01,1.639786914490285635e+09,0.000000000000000000e+00,7.241497794291249512e-01,0.000000000000000000e+00,7.241497794291249512e-01
9.833333333333332815e-01,1.639786914507570744e+09,0.000000000000000000e+00,8.289534433593828133e-01,0.000000000000000000e+00,8.289534433593828133e-01
1.000000000000000000e+00,1.639786914525889635e+09,0.000000000000000000e+00,8.795889214380465670e-01,0.000000000000000000e+00,8.795889214380465670e-01
1.016666666666666607e+00,1.639786914540944576e+09,0.000000000000000000e+00,9.408225228355004965e-01,0.000000000000000000e+00,9.408225228355004965e-01
1.033333333333333215e+00,1.639786914558281183e+09,0.000000000000000000e+00,8.371964281628861970e-01,0.000000000000000000e+00,8.371964281628861970e-01
1.050000000000000044e+00,1.639786914573457479e+09,0.000000000000000000e+00,7.571217186431388191e-01,0.000000000000000000e+00,7.571217186431388191e-01
1.066666666666666652e+00,1.639786914591445446e+09,0.000000000000000000e+00,8.583926748004663265e-01,0.000000000000000000e+00,8.583926748004663265e-01
1.083333333333333259e+00,1.639786914605867386e+09,0.000000000000000000e+00,8.619253825733965702e-01,0.000000000000000000e+00,8.619253825733965702e-01
1.100000000000000089e+00,1.639786914625881195e+09,0.000000000000000000e+00,7.877385193418654508e-01,0.000000000000000000e+00,7.877385193418654508e-01
1.116666666666666696e+00,1.639786914643867016e+09,0.000000000000000000e+00,8.925421832721235349e-01,0.000000000000000000e+00,8.925421832721235349e-01
1.133333333333333304e+00,1.639786914657822609e+09,0.000000000000000000e+00,8.988911359598447115e-01,0.000000000000000000e+00,8.988911359598447115e-01
1.149999999999999911e+00,1.639786914674785614e+09,0.000000000000000000e+00,8.235267034706709177e-01,0.000000000000000000e+00,8.235267034706709177e-01
1.166666666666666741e+00,1.639786914692702293e+09,0.000000000000000000e+00,7.594768571584258332e-01,0.000000000000000000e+00,7.594768571584258332e-01
1.183333333333333348e+00,1.639786914710655689e+09,0.000000000000000000e+00,8.701683673769000649e-01,0.000000000000000000e+00,8.701683673769000649e-01
1.199999999999999956e+00,1.639786914726612329e+09,0.000000000000000000e+00,7.834893487107967847e-01,0.000000000000000000e+00,7.834893487107967847e-01
1.216666666666666563e+00,1.639786914743566513e+09,0.000000000000000000e+00,7.371030412632016970e-01,0.000000000000000000e+00,7.371030412632016970e-01
1.233333333333333393e+00,1.639786914759557009e+09,0.000000000000000000e+00,7.382806105208457037e-01,0.000000000000000000e+00,7.382806105208457037e-01
1.250000000000000000e+00,1.639786914776479244e+09,0.000000000000000000e+00,7.076638098221181838e-01,0.000000000000000000e+00,7.076638098221181838e-01
1.266666666666666607e+00,1.639786914796454906e+09,0.000000000000000000e+00,5.545798063284835822e-01,0.000000000000000000e+00,5.545798063284835822e-01
1.283333333333333215e+00,1.639786914812382698e+09,0.000000000000000000e+00,4.914521728152473901e-01,0.000000000000000000e+00,4.914521728152473901e-01
1.300000000000000044e+00,1.639786914830334663e+09,0.000000000000000000e+00,7.293211628592026763e-01,0.000000000000000000e+00,7.293211628592026763e-01
1.316666666666666652e+00,1.639786914846317291e+09,0.000000000000000000e+00,1.032672924931681502e+00,0.000000000000000000e+00,1.032672924931681502e+00
1.333333333333333259e+00,1.639786914862251043e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.350000000000000089e+00,1.639786914880201101e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.366666666666666696e+00,1.639786914897156239e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.383333333333333304e+00,1.639786914914153099e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.399999999999999911e+00,1.639786914931099176e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.416666666666666741e+00,1.639786914946831465e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.433333333333333348e+00,1.639786914964169025e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.449999999999999956e+00,1.639786914983117580e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.466666666666666563e+00,1.639786914998077631e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.483333333333333393e+00,1.639786915015032291e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.500000000000000000e+00,1.639786915032038212e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.516666666666666607e+00,1.639786915050025702e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.533333333333333215e+00,1.639786915066187382e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.550000000000000044e+00,1.639786915082231998e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.566666666666666652e+00,1.639786915099724293e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.583333333333333259e+00,1.639786915117098808e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.600000000000000089e+00,1.639786915134050369e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.616666666666666696e+00,1.639786915150004148e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.633333333333333304e+00,1.639786915167758465e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.649999999999999911e+00,1.639786915184333801e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.666666666666666741e+00,1.639786915201550484e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.683333333333333348e+00,1.639786915218486071e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.699999999999999956e+00,1.639786915236559391e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.716666666666666563e+00,1.639786915251990318e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.733333333333333393e+00,1.639786915270214319e+09,0.000000000000000000e+00,1.053869171569261853e+00,0.000000000000000000e+00,1.053869171569261853e+00
1.750000000000000000e+00,1.639786915288175344e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.766666666666666607e+00,1.639786915303552151e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.783333333333333215e+00,1.639786915319809675e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.800000000000000044e+00,1.639786915337127924e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.816666666666666652e+00,1.639786915353091717e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.833333333333333259e+00,1.639786915370039225e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.849999999999999867e+00,1.639786915386392832e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.866666666666666696e+00,1.639786915403705120e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.883333333333333304e+00,1.639786915420998096e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.899999999999999911e+00,1.639786915437944889e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.916666666666666741e+00,1.639786915452126503e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.933333333333333348e+00,1.639786915470832109e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.949999999999999956e+00,1.639786915487154484e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.966666666666666563e+00,1.639786915504332781e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.983333333333333393e+00,1.639786915522632837e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.000000000000000000e+00,1.639786915541661263e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.016666666666666607e+00,1.639786915558582544e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.033333333333333215e+00,1.639786915572579861e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.049999999999999822e+00,1.639786915592516899e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.066666666666666430e+00,1.639786915607750893e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.083333333333333481e+00,1.639786915623735189e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.100000000000000089e+00,1.639786915641687632e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.116666666666666696e+00,1.639786915658811331e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.133333333333333304e+00,1.639786915677305460e+09,0.000000000000000000e+00,1.347690995750980614e+00,0.000000000000000000e+00,1.347690995750980614e+00
2.149999999999999911e+00,1.639786915691413403e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.166666666666666519e+00,1.639786915708762646e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.183333333333333126e+00,1.639786915723050117e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.200000000000000178e+00,1.639786915743089199e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.216666666666666785e+00,1.639786915758196354e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.233333333333333393e+00,1.639786915775659561e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.250000000000000000e+00,1.639786915791854858e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.266666666666666607e+00,1.639786915808007240e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.283333333333333215e+00,1.639786915823964596e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.299999999999999822e+00,1.639786915840681314e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.316666666666666430e+00,1.639786915858633280e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.333333333333333481e+00,1.639786915875157356e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.350000000000000089e+00,1.639786915891106367e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.366666666666666696e+00,1.639786915907932997e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.383333333333333304e+00,1.639786915926444530e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.399999999999999911e+00,1.639786915940925360e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.416666666666666519e+00,1.639786915958600521e+09,0.000000000000000000e+00,9.730779991913752758e-01,0.000000000000000000e+00,9.730779991913752758e-01
2.433333333333333126e+00,1.639786915975955248e+09,0.000000000000000000e+00,8.152837186671675340e-01,0.000000000000000000e+00,8.152837186671675340e-01
2.450000000000000178e+00,1.639786915991911650e+09,0.000000000000000000e+00,8.536823977698931865e-01,0.000000000000000000e+00,8.536823977698931865e-01
2.466666666666666785e+00,1.639786916009664059e+09,0.000000000000000000e+00,8.812275970951942705e-01,0.000000000000000000e+00,8.812275970951942705e-01
2.483333333333333393e+00,1.639786916027617693e+09,0.000000000000000000e+00,8.937197525297673195e-01,0.000000000000000000e+00,8.937197525297673195e-01
2.500000000000000000e+00,1.639786916043224573e+09,0.000000000000000000e+00,6.841124246692515953e-01,0.000000000000000000e+00,6.841124246692515953e-01
2.516666666666666607e+00,1.639786916060177565e+09,0.000000000000000000e+00,7.335703334902715644e-01,0.000000000000000000e+00,7.335703334902715644e-01
2.533333333333333215e+00,1.639786916075139046e+09,0.000000000000000000e+00,8.160001815253060675e-01,0.000000000000000000e+00,8.160001815253060675e-01
2.549999999999999822e+00,1.639786916094169140e+09,0.000000000000000000e+00,6.994208250186145781e-01,0.000000000000000000e+00,6.994208250186145781e-01
2.566666666666666430e+00,1.639786916112092733e+09,0.000000000000000000e+00,5.604676526166999517e-01,0.000000000000000000e+00,5.604676526166999517e-01
2.583333333333333481e+00,1.639786916129842043e+09,0.000000000000000000e+00,4.886359279004559020e-01,0.000000000000000000e+00,4.886359279004559020e-01
2.600000000000000089e+00,1.639786916145792007e+09,0.000000000000000000e+00,6.841124246692515953e-01,0.000000000000000000e+00,6.841124246692515953e-01
2.616666666666666696e+00,1.639786916162536860e+09,0.000000000000000000e+00,7.971590734030129521e-01,0.000000000000000000e+00,7.971590734030129521e-01
2.633333333333333304e+00,1.639786916179615736e+09,0.000000000000000000e+00,7.618319956737120702e-01,0.000000000000000000e+00,7.618319956737120702e-01
2.649999999999999911e+00,1.639786916197004795e+09,0.000000000000000000e+00,7.029535327915448217e-01,0.000000000000000000e+00,7.029535327915448217e-01
2.666666666666666519e+00,1.639786916213317633e+09,0.000000000000000000e+00,6.864675631845379433e-01,0.000000000000000000e+00,6.864675631845379433e-01
2.683333333333333126e+00,1.639786916227974176e+09,0.000000000000000000e+00,7.995142119182991891e-01,0.000000000000000000e+00,7.995142119182991891e-01
2.700000000000000178e+00,1.639786916246746778e+09,0.000000000000000000e+00,9.208038454555640406e-01,0.000000000000000000e+00,9.208038454555640406e-01
2.716666666666666785e+00,1.639786916263103247e+09,0.000000000000000000e+00,9.584860617001510485e-01,0.000000000000000000e+00,9.584860617001510485e-01
2.733333333333333393e+00,1.639786916278329611e+09,0.000000000000000000e+00,1.039738340477541545e+00,0.000000000000000000e+00,1.039738340477541545e+00
2.750000000000000000e+00,1.639786916293704271e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.766666666666666607e+00,1.639786916312497854e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.783333333333333215e+00,1.639786916329451799e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.799999999999999822e+00,1.639786916347404480e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.816666666666666430e+00,1.639786916361583710e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.833333333333333481e+00,1.639786916381533384e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.850000000000000089e+00,1.639786916395817280e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.866666666666666696e+00,1.639786916415479422e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.883333333333333304e+00,1.639786916430881262e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.899999999999999911e+00,1.639786916448958158e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.916666666666666519e+00,1.639786916466921329e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.933333333333333126e+00,1.639786916481870413e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.950000000000000178e+00,1.639786916500821829e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.966666666666666785e+00,1.639786916518774271e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.983333333333333393e+00,1.639786916533973455e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
3.000000000000000000e+00,1.639786916551875830e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
