# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.666666666666666075e-01,1.639786807882138491e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
7.833333333333333259e-01,1.639786807900109768e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
8.000000000000000444e-01,1.639786807916697741e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
8.166666666666666519e-01,1.639786807934930801e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
8.333333333333333703e-01,1.639786807952880383e+09,0.000000000000000000e+00,-7.288844586359759514e-01,0.000000000000000000e+00,-7.288844586359759514e-01
8.499999999999999778e-01,1.639786807969609022e+09,0.000000000000000000e+00,-8.666600617802474593e-01,0.000000000000000000e+00,-8.666600617802474593e-01
8.666666666666666963e-01,1.639786807984938145e+09,0.000000000000000000e+00,-9.479123405576381778e-01,0.000000000000000000e+00,-9.479123405576381778e-01
8.833333333333333037e-01,1.639786808000593424e+09,0.000000000000000000e+00,-8.497129857737369951e-01,0.000000000000000000e+00,-8.497129857737369951e-01
9.000000000000000222e-01,1.639786808019619942e+09,0.000000000000000000e+00,-8.254451377627303188e-01,0.000000000000000000e+00,-8.254451377627303188e-01
9.166666666666666297e-01,1.639786808034986019e+09,0.000000000000000000e+00,-8.254451377627303188e-01,0.000000000000000000e+00,-8.254451377627303188e-01
9.333333333333333481e-01,1.639786808051367283e+09,0.000000000000000000e+00,-9.031647087671915708e-01,0.000000000000000000e+00,-9.031647087671915708e-01
9.499999999999999556e-01,1.639786808068319082e+09,0.000000000000000000e+00,-8.219124299898006303e-01,0.000000000000000000e+00,-8.219124299898006303e-01
9.666666666666666741e-01,1.639786808086609602e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
9.833333333333332815e-01,1.639786808102323294e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.000000000000000000e+00,1.639786808122734785e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.016666666666666607e+00,1.639786808139191628e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.033333333333333215e+00,1.639786808155170918e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.050000000000000044e+00,1.639786808173557997e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.066666666666666652e+00,1.639786808190063715e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.083333333333333259e+00,1.639786808206155777e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.100000000000000089e+00,1.639786808223240852e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.116666666666666696e+00,1.639786808240473986e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.133333333333333304e+00,1.639786808258770704e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.149999999999999911e+00,1.639786808274729013e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.166666666666666741e+00,1.639786808291044712e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.183333333333333348e+00,1.639786808307999134e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.199999999999999956e+00,1.639786808324301243e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.216666666666666563e+00,1.639786808340258837e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.233333333333333393e+00,1.639786808360517502e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.250000000000000000e+00,1.639786808376134634e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.266666666666666607e+00,1.639786808391462803e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.283333333333333215e+00,1.639786808408416271e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.300000000000000044e+00,1.639786808427366257e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.316666666666666652e+00,1.639786808443321705e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.333333333333333259e+00,1.639786808460543156e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.350000000000000089e+00,1.639786808478620529e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.366666666666666696e+00,1.639786808494903088e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.383333333333333304e+00,1.639786808512871504e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.399999999999999911e+00,1.639786808531161547e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.416666666666666741e+00,1.639786808546450853e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.433333333333333348e+00,1.639786808562887907e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.449999999999999956e+00,1.639786808581064939e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.466666666666666563e+00,1.639786808597995520e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.483333333333333393e+00,1.639786808613418102e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.500000000000000000e+00,1.639786808631360292e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.516666666666666607e+00,1.639786808647717714e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.533333333333333215e+00,1.639786808663679361e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.550000000000000044e+00,1.639786808682019234e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.566666666666666652e+00,1.639786808699178934e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.583333333333333259e+00,1.639786808716136456e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.600000000000000089e+00,1.639786808736267328e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.616666666666666696e+00,1.639786808749232769e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.633333333333333304e+00,1.639786808767209053e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.649999999999999911e+00,1.639786808783186197e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.666666666666666741e+00,1.639786808802108049e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.683333333333333348e+00,1.639786808819071293e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.699999999999999956e+00,1.639786808835206032e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.716666666666666563e+00,1.639786808851512194e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.733333333333333393e+00,1.639786808868287802e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.750000000000000000e+00,1.639786808883249760e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.766666666666666607e+00,1.639786808899565458e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.783333333333333215e+00,1.639786808917880535e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.800000000000000044e+00,1.639786808934166431e+09,0.000000000000000000e+00,-7.995386140945768272e-01,0.000000000000000000e+00,-7.995386140945768272e-01
1.816666666666666652e+00,1.639786808951682568e+09,0.000000000000000000e+00,-7.140371646861171095e-01,0.000000000000000000e+00,-7.140371646861171095e-01
1.833333333333333259e+00,1.639786808969508410e+09,0.000000000000000000e+00,-7.057941798826135038e-01,0.000000000000000000e+00,-7.057941798826135038e-01
1.849999999999999867e+00,1.639786808983887672e+09,0.000000000000000000e+00,-9.055198472824778078e-01,0.000000000000000000e+00,-9.055198472824778078e-01
1.866666666666666696e+00,1.639786809001612663e+09,0.000000000000000000e+00,-7.147536275442560871e-01,0.000000000000000000e+00,-7.147536275442560871e-01
1.883333333333333304e+00,1.639786809019919395e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.899999999999999911e+00,1.639786809037205696e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.916666666666666741e+00,1.639786809053529501e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
1.933333333333333348e+00,1.639786809071335316e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.949999999999999956e+00,1.639786809087700844e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.966666666666666563e+00,1.639786809103672981e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.983333333333333393e+00,1.639786809120052576e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.000000000000000000e+00,1.639786809140718699e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.016666666666666607e+00,1.639786809156890392e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.033333333333333215e+00,1.639786809172848225e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.049999999999999822e+00,1.639786809188783646e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.066666666666666430e+00,1.639786809205736637e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.083333333333333481e+00,1.639786809222599268e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.100000000000000089e+00,1.639786809240553617e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.116666666666666696e+00,1.639786809257555246e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.133333333333333304e+00,1.639786809273855686e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.149999999999999911e+00,1.639786809290800810e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.166666666666666519e+00,1.639786809308843374e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.183333333333333126e+00,1.639786809325991392e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.200000000000000178e+00,1.639786809341948748e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.216666666666666785e+00,1.639786809357882500e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.233333333333333393e+00,1.639786809377851009e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.250000000000000000e+00,1.639786809393191099e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.266666666666666607e+00,1.639786809410148144e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.283333333333333215e+00,1.639786809426099062e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.299999999999999822e+00,1.639786809442057371e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.316666666666666430e+00,1.639786809459897280e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.333333333333333481e+00,1.639786809476903200e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.350000000000000089e+00,1.639786809494854450e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.366666666666666696e+00,1.639786809511197805e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.383333333333333304e+00,1.639786809530097008e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.399999999999999911e+00,1.639786809543887854e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.416666666666666519e+00,1.639786809562841415e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.433333333333333126e+00,1.639786809582431793e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.450000000000000178e+00,1.639786809599468470e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.466666666666666785e+00,1.639786809614420652e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.483333333333333393e+00,1.639786809629490614e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.500000000000000000e+00,1.639786809648665190e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.516666666666666607e+00,1.639786809664823294e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.533333333333333215e+00,1.639786809682224989e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.549999999999999822e+00,1.639786809697700024e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.566666666666666430e+00,1.639786809715463638e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.583333333333333481e+00,1.639786809735843182e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.600000000000000089e+00,1.639786809750172853e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.616666666666666696e+00,1.639786809767130852e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.633333333333333304e+00,1.639786809783975124e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.649999999999999911e+00,1.639786809801190615e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.666666666666666519e+00,1.639786809816158295e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.683333333333333126e+00,1.639786809832672358e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.700000000000000178e+00,1.639786809851854801e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.716666666666666785e+00,1.639786809867493868e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.733333333333333393e+00,1.639786809885443687e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.750000000000000000e+00,1.639786809901396275e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.766666666666666607e+00,1.639786809916712046e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.783333333333333215e+00,1.639786809933686972e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.799999999999999822e+00,1.639786809952622175e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.816666666666666430e+00,1.639786809967602491e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.833333333333333481e+00,1.639786809986543894e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.850000000000000089e+00,1.639786810003476381e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.866666666666666696e+00,1.639786810019838810e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.883333333333333304e+00,1.639786810035795927e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.899999999999999911e+00,1.639786810053314686e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.916666666666666519e+00,1.639786810070710182e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.933333333333333126e+00,1.639786810087474108e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.950000000000000178e+00,1.639786810104426622e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.966666666666666785e+00,1.639786810121385813e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.983333333333333393e+00,1.639786810138266087e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
3.000000000000000000e+00,1.639786810157192707e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
3.016666666666666607e+00,1.639786810171154022e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
3.033333333333333215e+00,1.639786810190150023e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
3.049999999999999822e+00,1.639786810206085205e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
3.066666666666666430e+00,1.639786810224038839e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
3.083333333333333481e+00,1.639786810240991116e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
3.100000000000000089e+00,1.639786810257353067e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
