2021-12-17-16:15:25.222269,512.0,512.0,0.0
2021-12-17-16:15:25.223265,512.0,512.0,0.0
2021-12-17-16:15:25.224266,512.0,512.0,0.0
2021-12-17-16:15:25.225260,512.0,512.0,0.0
2021-12-17-16:15:25.226258,512.0,512.0,0.0
2021-12-17-16:15:25.227255,512.0,512.0,0.0
2021-12-17-16:15:25.228252,512.0,512.0,0.0
2021-12-17-16:15:25.229203,512.0,512.0,0.0
2021-12-17-16:15:25.230248,512.0,512.0,0.0
2021-12-17-16:15:25.231244,512.0,512.0,0.0
2021-12-17-16:15:25.232245,512.0,512.0,0.0
2021-12-17-16:15:25.233239,512.0,512.0,0.0
2021-12-17-16:15:25.234236,512.0,512.0,0.0
2021-12-17-16:15:25.235234,512.0,512.0,0.0
2021-12-17-16:15:25.236231,512.0,512.0,0.0
2021-12-17-16:15:25.237228,512.0,512.0,0.0
2021-12-17-16:15:25.238226,512.0,512.0,0.0
2021-12-17-16:15:25.239223,512.0,512.0,0.0
2021-12-17-16:15:25.240224,512.0,512.0,0.0
2021-12-17-16:15:25.241218,512.0,512.0,0.0
2021-12-17-16:15:25.242215,512.0,512.0,0.0
2021-12-17-16:15:25.243213,512.0,512.0,0.0
2021-12-17-16:15:25.244209,512.0,512.0,0.0
