2021-12-17-16:17:24.816313,5.0,31.0,368.0
2021-12-17-16:17:24.817336,5.0,31.0,368.0
2021-12-17-16:17:24.818329,0.0,26.0,368.0
2021-12-17-16:17:24.819330,6.0,25.0,367.0
2021-12-17-16:17:24.820325,1.0,1.0,367.0
2021-12-17-16:17:24.821298,1.0,1.0,367.0
2021-12-17-16:17:24.822321,7.0,2.0,368.0
2021-12-17-16:17:24.823294,7.0,10.0,368.0
2021-12-17-16:17:24.824291,7.0,10.0,368.0
2021-12-17-16:17:24.825289,7.0,10.0,368.0
2021-12-17-16:17:24.826300,14.0,24.0,367.0
2021-12-17-16:17:24.827283,15.0,14.0,368.0
2021-12-17-16:17:24.828280,15.0,14.0,368.0
2021-12-17-16:17:24.829276,15.0,14.0,368.0
2021-12-17-16:17:24.830302,15.0,14.0,368.0
2021-12-17-16:17:24.831273,1.0,35.0,368.0
2021-12-17-16:17:24.832270,1.0,35.0,368.0
2021-12-17-16:17:24.833267,1.0,35.0,368.0
2021-12-17-16:17:24.834265,1.0,35.0,368.0
2021-12-17-16:17:24.835262,2.0,16.0,367.0
2021-12-17-16:17:24.836259,2.0,11.0,367.0
2021-12-17-16:17:24.837257,2.0,11.0,367.0
2021-12-17-16:17:24.838254,2.0,11.0,367.0
2021-12-17-16:17:24.839285,6.0,1.0,367.0
2021-12-17-16:17:24.840282,10.0,5.0,367.0
2021-12-17-16:17:24.841282,10.0,5.0,367.0
2021-12-17-16:17:24.842298,10.0,5.0,367.0
2021-12-17-16:17:24.843294,11.0,22.0,367.0
2021-12-17-16:17:24.844291,17.0,8.0,367.0
2021-12-17-16:17:24.845248,15.0,3.0,367.0
2021-12-17-16:17:24.846265,15.0,3.0,367.0
2021-12-17-16:17:24.847267,13.0,2.0,367.0
2021-12-17-16:17:24.848260,5.0,6.0,367.0
2021-12-17-16:17:24.850222,5.0,34.0,368.0
2021-12-17-16:17:24.850222,5.0,34.0,368.0
2021-12-17-16:17:24.851256,0.0,9.0,367.0
2021-12-17-16:17:24.852249,3.0,1.0,368.0
2021-12-17-16:17:24.853214,3.0,1.0,368.0
2021-12-17-16:17:24.854221,3.0,1.0,368.0
2021-12-17-16:17:24.855241,0.0,5.0,368.0
2021-12-17-16:17:24.856205,3.0,6.0,367.0
2021-12-17-16:17:24.857240,3.0,6.0,367.0
2021-12-17-16:17:24.858234,3.0,6.0,367.0
2021-12-17-16:17:24.859224,10.0,19.0,367.0
2021-12-17-16:17:24.860220,16.0,36.0,367.0
2021-12-17-16:17:24.861218,10.0,24.0,368.0
2021-12-17-16:17:24.862189,10.0,24.0,368.0
2021-12-17-16:17:24.863213,9.0,16.0,367.0
2021-12-17-16:17:24.864209,3.0,16.0,368.0
2021-12-17-16:17:24.865210,0.0,31.0,367.0
2021-12-17-16:17:24.866178,0.0,31.0,367.0
2021-12-17-16:17:24.867202,1.0,1.0,367.0
2021-12-17-16:17:24.868220,1.0,3.0,367.0
2021-12-17-16:17:24.869216,1.0,3.0,367.0
2021-12-17-16:17:24.870193,1.0,3.0,367.0
2021-12-17-16:17:24.871212,1.0,3.0,367.0
2021-12-17-16:17:24.872208,1.0,1.0,367.0
2021-12-17-16:17:24.873209,5.0,6.0,367.0
2021-12-17-16:17:24.874203,6.0,4.0,367.0
2021-12-17-16:17:24.875202,6.0,4.0,367.0
2021-12-17-16:17:24.876197,12.0,8.0,368.0
2021-12-17-16:17:24.877195,15.0,7.0,368.0
2021-12-17-16:17:24.878145,13.0,11.0,367.0
2021-12-17-16:17:24.879169,13.0,11.0,367.0
2021-12-17-16:17:24.880165,5.0,14.0,367.0
2021-12-17-16:17:24.881166,0.0,29.0,368.0
2021-12-17-16:17:24.882160,0.0,29.0,368.0
2021-12-17-16:17:24.884131,0.0,29.0,368.0
2021-12-17-16:17:24.884131,3.0,9.0,368.0
2021-12-17-16:17:24.885152,3.0,9.0,368.0
2021-12-17-16:17:24.886152,3.0,9.0,368.0
2021-12-17-16:17:24.887145,3.0,9.0,368.0
2021-12-17-16:17:24.888147,1.0,6.0,367.0
2021-12-17-16:17:24.889144,6.0,3.0,368.0
2021-12-17-16:17:24.890138,6.0,3.0,368.0
2021-12-17-16:17:24.891139,6.0,3.0,368.0
2021-12-17-16:17:24.892132,12.0,16.0,367.0
2021-12-17-16:17:24.893130,12.0,19.0,367.0
2021-12-17-16:17:24.894129,12.0,19.0,367.0
2021-12-17-16:17:24.895142,12.0,19.0,367.0
2021-12-17-16:17:24.896122,12.0,11.0,367.0
2021-12-17-16:17:24.897124,5.0,36.0,368.0
2021-12-17-16:17:24.898121,5.0,36.0,368.0
2021-12-17-16:17:24.899090,5.0,36.0,368.0
2021-12-17-16:17:24.900112,4.0,34.0,367.0
2021-12-17-16:17:24.901109,3.0,22.0,367.0
2021-12-17-16:17:24.902132,4.0,1.0,367.0
2021-12-17-16:17:24.903079,4.0,1.0,367.0
2021-12-17-16:17:24.904124,5.0,4.0,368.0
2021-12-17-16:17:24.905124,7.0,4.0,367.0
2021-12-17-16:17:24.906118,4.0,1.0,367.0
2021-12-17-16:17:24.907116,4.0,1.0,367.0
2021-12-17-16:17:24.908112,9.0,14.0,367.0
2021-12-17-16:17:24.909088,14.0,6.0,368.0
2021-12-17-16:17:24.910086,14.0,6.0,368.0
2021-12-17-16:17:24.911082,14.0,6.0,368.0
2021-12-17-16:17:24.912080,14.0,6.0,368.0
2021-12-17-16:17:24.913174,2.0,26.0,367.0
2021-12-17-16:17:24.913174,4.0,27.0,368.0
2021-12-17-16:17:24.914209,4.0,27.0,368.0
2021-12-17-16:17:24.915205,4.0,27.0,368.0
2021-12-17-16:17:24.916170,1.0,17.0,368.0
2021-12-17-16:17:24.918219,1.0,17.0,368.0
2021-12-17-16:17:24.918219,1.0,17.0,368.0
2021-12-17-16:17:24.919215,1.0,17.0,368.0
2021-12-17-16:17:24.920205,1.0,17.0,368.0
2021-12-17-16:17:24.920205,1.0,8.0,367.0
2021-12-17-16:17:24.921326,1.0,8.0,367.0
2021-12-17-16:17:24.921326,6.0,4.0,368.0
2021-12-17-16:17:24.922382,6.0,4.0,368.0
2021-12-17-16:17:24.923379,6.0,4.0,368.0
2021-12-17-16:17:24.924375,6.0,4.0,368.0
2021-12-17-16:17:24.925372,12.0,38.0,368.0
2021-12-17-16:17:24.926369,14.0,27.0,368.0
2021-12-17-16:17:24.927369,14.0,27.0,368.0
2021-12-17-16:17:24.928309,14.0,27.0,368.0
2021-12-17-16:17:24.929345,17.0,22.0,367.0
2021-12-17-16:17:24.930336,3.0,11.0,367.0
2021-12-17-16:17:24.931341,1.0,21.0,367.0
2021-12-17-16:17:24.932332,1.0,21.0,367.0
2021-12-17-16:17:24.933328,3.0,27.0,368.0
2021-12-17-16:17:24.934319,3.0,27.0,368.0
2021-12-17-16:17:24.935317,3.0,27.0,368.0
2021-12-17-16:17:24.936313,3.0,27.0,368.0
2021-12-17-16:17:24.937315,0.0,23.0,367.0
2021-12-17-16:17:24.938308,1.0,10.0,368.0
2021-12-17-16:17:24.939304,5.0,12.0,368.0
2021-12-17-16:17:24.940304,5.0,12.0,368.0
2021-12-17-16:17:24.941301,6.0,2.0,368.0
2021-12-17-16:17:24.942299,13.0,27.0,368.0
2021-12-17-16:17:24.943295,15.0,31.0,367.0
2021-12-17-16:17:24.944292,15.0,31.0,367.0
2021-12-17-16:17:24.945264,11.0,19.0,368.0
2021-12-17-16:17:24.946288,6.0,12.0,368.0
2021-12-17-16:17:24.947288,2.0,36.0,368.0
2021-12-17-16:17:24.948256,2.0,36.0,368.0
2021-12-17-16:17:24.949278,8.0,46.0,367.0
2021-12-17-16:17:24.950278,8.0,46.0,367.0
2021-12-17-16:17:24.951274,2.0,29.0,367.0
2021-12-17-16:17:24.952246,2.0,7.0,368.0
2021-12-17-16:17:24.954288,1.0,8.0,368.0
2021-12-17-16:17:24.954732,4.0,10.0,367.0
2021-12-17-16:17:24.954732,4.0,10.0,367.0
2021-12-17-16:17:24.955790,4.0,10.0,367.0
2021-12-17-16:17:24.956783,4.0,10.0,367.0
2021-12-17-16:17:24.957783,5.0,7.0,368.0
2021-12-17-16:17:24.958991,8.0,2.0,367.0
2021-12-17-16:17:24.958991,15.0,23.0,367.0
2021-12-17-16:17:24.960023,15.0,23.0,367.0
2021-12-17-16:17:24.961023,15.0,34.0,368.0
2021-12-17-16:17:24.961986,14.0,26.0,367.0
2021-12-17-16:17:24.963015,13.0,9.0,368.0
2021-12-17-16:17:24.964012,2.0,22.0,368.0
2021-12-17-16:17:24.965013,2.0,22.0,368.0
2021-12-17-16:17:24.966009,5.0,35.0,368.0
2021-12-17-16:17:24.966999,0.0,24.0,368.0
2021-12-17-16:17:24.967993,0.0,24.0,368.0
2021-12-17-16:17:24.968991,0.0,24.0,368.0
2021-12-17-16:17:24.969990,1.0,10.0,367.0
2021-12-17-16:17:24.971100,6.0,2.0,368.0
2021-12-17-16:17:24.971100,6.0,2.0,368.0
2021-12-17-16:17:24.972156,6.0,2.0,368.0
2021-12-17-16:17:24.973156,6.0,2.0,368.0
2021-12-17-16:17:24.974142,6.0,1.0,368.0
2021-12-17-16:17:24.975140,17.0,22.0,368.0
2021-12-17-16:17:24.976137,17.0,22.0,368.0
2021-12-17-16:17:24.977134,17.0,22.0,368.0
2021-12-17-16:17:24.978139,12.0,22.0,368.0
2021-12-17-16:17:24.979083,5.0,15.0,367.0
2021-12-17-16:17:24.980127,5.0,15.0,367.0
2021-12-17-16:17:24.981306,5.0,15.0,367.0
2021-12-17-16:17:24.981306,1.0,28.0,367.0
2021-12-17-16:17:24.982337,1.0,28.0,367.0
2021-12-17-16:17:24.983335,2.0,14.0,367.0
2021-12-17-16:17:24.984334,2.0,14.0,367.0
2021-12-17-16:17:24.986296,2.0,14.0,367.0
2021-12-17-16:17:24.986296,4.0,3.0,368.0
2021-12-17-16:17:24.987328,4.0,3.0,368.0
2021-12-17-16:17:24.988321,4.0,3.0,368.0
2021-12-17-16:17:24.989322,4.0,3.0,368.0
2021-12-17-16:17:24.990317,2.0,1.0,368.0
2021-12-17-16:17:24.991430,15.0,21.0,367.0
2021-12-17-16:17:24.991430,15.0,21.0,367.0
2021-12-17-16:17:24.992476,15.0,21.0,367.0
2021-12-17-16:17:24.993651,15.0,21.0,367.0
2021-12-17-16:17:24.993651,12.0,17.0,368.0
2021-12-17-16:17:24.994682,12.0,17.0,368.0
2021-12-17-16:17:24.995682,8.0,4.0,367.0
2021-12-17-16:17:24.996677,8.0,4.0,367.0
2021-12-17-16:17:24.997674,8.0,4.0,367.0
2021-12-17-16:17:24.998678,0.0,22.0,368.0
2021-12-17-16:17:24.999669,2.0,31.0,368.0
2021-12-17-16:17:25.000666,2.0,24.0,368.0
2021-12-17-16:17:25.001664,2.0,24.0,368.0
2021-12-17-16:17:25.002661,1.0,8.0,368.0
2021-12-17-16:17:25.003653,1.0,2.0,368.0
2021-12-17-16:17:25.004652,1.0,2.0,368.0
2021-12-17-16:17:25.005621,1.0,2.0,368.0
2021-12-17-16:17:25.006643,0.0,3.0,367.0
2021-12-17-16:17:25.007640,15.0,18.0,368.0
2021-12-17-16:17:25.008637,15.0,18.0,368.0
2021-12-17-16:17:25.009610,15.0,18.0,368.0
2021-12-17-16:17:25.010631,19.0,24.0,367.0
2021-12-17-16:17:25.011605,8.0,1.0,368.0
2021-12-17-16:17:25.012626,8.0,1.0,368.0
2021-12-17-16:17:25.013616,8.0,1.0,368.0
2021-12-17-16:17:25.014622,1.0,32.0,368.0
2021-12-17-16:17:25.015618,3.0,20.0,367.0
2021-12-17-16:17:25.016615,3.0,20.0,367.0
2021-12-17-16:17:25.017613,3.0,20.0,367.0
2021-12-17-16:17:25.018610,3.0,20.0,367.0
2021-12-17-16:17:25.020582,2.0,7.0,368.0
2021-12-17-16:17:25.020582,2.0,7.0,368.0
2021-12-17-16:17:25.021602,2.0,7.0,368.0
2021-12-17-16:17:25.022601,3.0,5.0,367.0
2021-12-17-16:17:25.023693,16.0,19.0,368.0
2021-12-17-16:17:25.023693,16.0,19.0,368.0
2021-12-17-16:17:25.024748,16.0,19.0,368.0
2021-12-17-16:17:25.025746,16.0,19.0,368.0
2021-12-17-16:17:25.026745,12.0,23.0,368.0
2021-12-17-16:17:25.027739,9.0,16.0,367.0
2021-12-17-16:17:25.028685,11.0,5.0,367.0
2021-12-17-16:17:25.029739,11.0,5.0,367.0
2021-12-17-16:17:25.030731,11.0,5.0,367.0
2021-12-17-16:17:25.031732,3.0,6.0,367.0
2021-12-17-16:17:25.032726,8.0,25.0,368.0
2021-12-17-16:17:25.033724,4.0,25.0,368.0
2021-12-17-16:17:25.034724,4.0,25.0,368.0
2021-12-17-16:17:25.035710,5.0,13.0,368.0
2021-12-17-16:17:25.036708,5.0,13.0,368.0
2021-12-17-16:17:25.037705,5.0,13.0,368.0
2021-12-17-16:17:25.038880,5.0,13.0,368.0
2021-12-17-16:17:25.038880,1.0,6.0,368.0
2021-12-17-16:17:25.039911,1.0,6.0,368.0
2021-12-17-16:17:25.040911,10.0,25.0,368.0
2021-12-17-16:17:25.041989,10.0,25.0,368.0
2021-12-17-16:17:25.041989,10.0,25.0,368.0
2021-12-17-16:17:25.043192,10.0,25.0,368.0
