# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.500000000000000000e-01,1.639786540492159843e+09,5.023393436151332844e-04,1.841708508277084821e-01,-9.489020540013095584e-01,1.317243755656726467e+00,-4.387940697831466987e-03,2.759789986367817190e-03,2.300435746495238867e-02
2.666666666666666630e-01,1.639786540508002281e+09,5.680886793941054402e-04,2.454044522251624116e-01,-8.264348512064016994e-01,1.317243755656726467e+00,-5.276701793649453409e-03,3.173185135491883579e-03,2.659309148968687364e-02
2.833333333333333259e-01,1.639786540524931669e+09,6.378702107915561019e-04,2.760212529238891821e-01,-7.652012498089481030e-01,1.317243755656726467e+00,-6.242267527768350852e-03,3.649992283995777322e-03,3.061260076445165845e-02
2.999999999999999889e-01,1.639786540542239904e+09,7.119009964952355144e-04,2.265633441028689077e-01,-8.641170674509887073e-01,1.317243755656726467e+00,-7.275957714031403879e-03,4.186262152270361740e-03,3.373112066932436315e-02
3.166666666666666519e-01,1.639786540559177637e+09,7.904739171843916737e-04,2.536474370286658786e-01,-8.099488815993947100e-01,1.317243755656726467e+00,-8.366868239034312704e-03,4.777666812090558719e-03,3.722772548933135639e-02
3.333333333333333148e-01,1.639786540573154449e+09,8.739622500924453885e-04,3.254791617449098728e-01,-6.662854321669067215e-01,1.317243755656726467e+00,-9.501926170595779639e-03,5.436629925000328184e-03,4.183504963599348619e-02
3.499999999999999778e-01,1.639786540594076157e+09,9.628228992530398758e-04,3.525632546707068715e-01,-6.121172463153127241e-01,1.317243755656726467e+00,-1.066598007404894431e-02,6.175325496500860128e-03,4.679464197443725104e-02
3.666666666666666408e-01,1.639786540608996630e+09,1.057598131870007407e-03,3.466754083824900579e-01,-6.238929388917463514e-01,1.317243755656726467e+00,-1.184192513553558590e-02,6.995020264554458432e-03,5.155550526049956089e-02
3.833333333333333037e-01,1.639786540626333475e+09,1.158915690239555561e-03,3.690492242777138054e-01,-5.791453071012989673e-01,1.317243755656726467e+00,-1.301086221968922145e-02,7.896334009671832424e-03,5.658816421634926125e-02
4.000000000000000222e-01,1.639786540643307686e+09,1.267487170357848138e-03,3.360772850636999931e-01,-6.450891855293265920e-01,1.317243755656726467e+00,-1.415228952189034536e-02,8.876118535482428046e-03,6.097379628290215681e-02
4.166666666666666852e-01,1.639786540661247730e+09,1.384104582499591030e-03,2.512922985133792531e-01,-8.146591586299679610e-01,1.317243755656726467e+00,-1.524432501839918103e-02,9.916529806244300804e-03,6.386751790372328930e-02
4.333333333333333481e-01,1.639786540674225092e+09,1.509635035343166167e-03,2.972174995614693671e-01,-7.228087565337877329e-01,1.317243755656726467e+00,-1.626395747677829989e-02,1.101097246795256987e-02,6.745563427675986545e-02
4.500000000000000111e-01,1.639786540694157600e+09,1.645013513297779572e-03,2.654231296050990618e-01,-7.863974964465283435e-01,1.317243755656726467e+00,-1.718732336963461546e-02,1.216020248678693558e-02,7.044366769518324578e-02
4.666666666666666741e-01,1.639786540712123632e+09,1.791233746178319368e-03,3.325445772907698050e-01,-6.521546010751868572e-01,1.317243755656726467e+00,-1.799000664216154205e-02,1.336798033476022454e-02,7.447846602468675969e-02
4.833333333333333370e-01,1.639786540729080915e+09,1.949337200866482073e-03,2.442268829675189046e-01,-8.287899897216887135e-01,1.317243755656726467e+00,-1.864735792331163530e-02,1.463015825550518893e-02,7.697594685467858133e-02
5.000000000000000000e-01,1.639786540746013403e+09,2.120400255662392448e-03,1.966630062622807540e-01,-9.559674695471698236e-01,1.349293482071731276e+00,-1.913482944641902925e-02,1.592697902725807163e-02,7.863792902985672351e-02
5.166666666666666075e-01,1.639786540760971308e+09,2.305519649222842384e-03,2.265633441028689077e-01,-8.641170674509887073e-01,1.317243755656726467e+00,-1.942832166208547859e-02,1.725535926041394871e-02,8.076179917071391046e-02
5.333333333333333259e-01,1.639786540777929068e+09,2.505796326843423225e-03,1.865259893429947191e-01,-9.441917769707370844e-01,1.317243755656726467e+00,-1.950453728807650597e-02,1.861330347288996101e-02,8.218754582581987156e-02
5.500000000000000444e-01,1.639786540793909550e+09,2.722317836910646827e-03,2.312736211334421310e-01,-8.546965133898422051e-01,1.317243755656726467e+00,-1.934133835130452672e-02,2.000101631112758543e-02,8.433203770061786786e-02
5.666666666666666519e-01,1.639786540814122677e+09,2.956139459167282744e-03,1.841708508277084821e-01,-9.489020540013095584e-01,1.317243755656726467e+00,-1.891810163863602914e-02,2.141772708185243901e-02,8.566953941637756031e-02
5.833333333333333703e-01,1.639786540829303503e+09,3.208264273548615351e-03,2.618904218321693733e-01,-7.934629119923877205e-01,1.317243755656726467e+00,-1.821606788862787166e-02,2.286737644261440869e-02,8.828112928800795067e-02
5.999999999999999778e-01,1.639786540847478151e+09,3.479622403322721064e-03,3.384324235789865631e-01,-6.403789084987532298e-01,1.317243755656726467e+00,-1.721868002715684284e-02,2.437090136632332621e-02,9.213116675682953005e-02
6.166666666666666963e-01,1.639786540863468647e+09,3.771049688689681947e-03,3.513856854130633645e-01,-6.144723848305997382e-01,1.317243755656726467e+00,-1.591190577742389659e-02,2.594003141538225865e-02,9.615326636836458996e-02
6.333333333333333037e-01,1.639786540880431652e+09,4.083266066474220551e-03,6.586218778283632336e-01,0.000000000000000000e+00,1.317243755656726467e+00,-1.428454005952027941e-02,2.761830131232489646e-02,1.052139521009026746e-01
6.500000000000000222e-01,1.639786540896577597e+09,4.416853947729477460e-03,3.784697783388604186e-01,-5.603041989790057409e-01,1.317243755656726467e+00,-1.232848273651857181e-02,2.940790659555292050e-02,1.095267017443803392e-01
6.666666666666666297e-01,1.639786540912533998e+09,4.772236897639437619e-03,6.586218778283632336e-01,0.000000000000000000e+00,1.317243755656726467e+00,-1.003898746212263625e-02,3.130780633437188487e-02,1.184365168449987155e-01
6.833333333333333481e-01,1.639786540928991079e+09,5.149658930791065417e-03,6.586218778283632336e-01,0.000000000000000000e+00,1.317243755656726467e+00,-7.414877637852966032e-03,3.335533480678533336e-02,1.272424383757604360e-01
6.999999999999999556e-01,1.639786540945203781e+09,5.549164739459197526e-03,6.586218778283632336e-01,0.000000000000000000e+00,1.317243755656726467e+00,-4.458725793481652967e-03,3.554882066493686432e-02,1.359516717181902812e-01
7.166666666666666741e-01,1.639786540963922977e+09,5.970581172834025716e-03,6.586218778283632336e-01,0.000000000000000000e+00,1.317243755656726467e+00,-1.176993060270812956e-03,3.788671076303658236e-02,1.445711963662254518e-01
7.333333333333332815e-01,1.639786540982150316e+09,6.413500281004320437e-03,3.843576246270771213e-01,-5.485285064025722246e-01,1.317243755656726467e+00,2.419874190802577540e-03,4.032968435782226246e-02,1.485745144184044408e-01
7.500000000000000000e-01,1.639786540997131586e+09,6.877264228928323467e-03,3.466754083824900579e-01,-6.238929388917463514e-01,1.317243755656726467e+00,6.317393028109798483e-03,4.283416062059387103e-02,1.519532515124761562e-01
7.666666666666666075e-01,1.639786541016080141e+09,7.360952372576998366e-03,2.300960518757990125e-01,-8.570516519051284421e-01,1.317243755656726467e+00,1.049703995396792863e-02,4.537895779144182629e-02,1.534183392054576378e-01
7.833333333333333259e-01,1.639786541032017946e+09,7.863370771980165291e-03,1.888811278582817887e-01,-9.394814999401629452e-01,1.317243755656726467e+00,1.493629569541878206e-02,4.794289125821065561e-02,1.542513627979171520e-01
8.000000000000000444e-01,1.639786541047974825e+09,8.383044394165022756e-03,1.610805720743457570e-01,-9.630328850930300888e-01,1.285194029241721658e+00,1.960873972604202167e-02,5.051739892755060385e-02,1.546883436585836658e-01
8.166666666666666519e-01,1.639786541067921638e+09,8.918212233128421096e-03,9.278155513103185370e-02,-1.099630918979657812e+00,1.285194029241721658e+00,2.448419488542648292e-02,5.309036916122035488e-02,1.540698025918548764e-01
8.333333333333333703e-01,1.639786541082881689e+09,9.466825544268777509e-03,5.745447740173186685e-02,-1.170285074438257800e+00,1.285194029241721658e+00,2.952892187836788154e-02,5.564893319691833345e-02,1.529609618774918911e-01
8.499999999999999778e-01,1.639786541100831985e+09,1.002654935741648101e-02,-1.816531154607852611e-02,-1.257425199503866553e+00,1.221094576411709376e+00,3.470586284135650235e-02,5.817944010636372926e-02,1.507061308229677987e-01
8.666666666666666963e-01,1.639786541117787838e+09,1.059476739609367842e-02,-1.592678725224112579e-01,-1.443481142211514801e+00,1.124945397166692285e+00,3.997493256605275103e-02,6.065391654703539137e-02,1.462434387163568383e-01
8.833333333333333037e-01,1.639786541132749319e+09,1.116859049130546587e-02,-1.345389181119009125e-01,-1.394023233390494054e+00,1.124945397166692285e+00,4.529335537494907221e-02,6.305878133392504858e-02,1.423511478838513089e-01
9.000000000000000222e-01,1.639786541151920557e+09,1.174486853646275301e-02,-1.908564925379117871e-01,-1.410509202997501266e+00,1.028796217921677636e+00,5.061604506008114679e-02,6.539226877316614561e-02,1.376803196533130380e-01
9.166666666666666297e-01,1.639786541167925596e+09,1.232020598644859716e-02,-2.509125246777221263e-01,-1.530621267277122000e+00,1.028796217921677636e+00,5.589602472826724067e-02,6.764098851665836798e-02,1.321813249106632282e-01
9.333333333333333481e-01,1.639786541186120749e+09,1.289098085889005089e-02,-1.595232289810454285e-01,-1.379892402298773302e+00,1.060845944336682445e+00,6.108488285263433126e-02,6.981215729446627050e-02,1.283695170307151412e-01
9.499999999999999556e-01,1.639786541203224421e+09,1.345336714993698550e-02,-1.967443388261280734e-01,-1.422284895573933783e+00,1.028796217921677636e+00,6.613326131669615415e-02,7.191587871603644100e-02,1.240889443173210926e-01
9.666666666666666741e-01,1.639786541220473289e+09,1.400336053085554470e-02,-2.167630162060651955e-01,-1.462322250333808027e+00,1.028796217921677636e+00,7.099137076030256899e-02,7.394675450868105904e-02,1.196285411005804378e-01
9.833333333333332815e-01,1.639786541236423016e+09,1.453680714610565590e-02,-2.174794790642058384e-01,-1.431705449635082061e+00,9.967464915066702735e-01,7.560952810243165567e-02,7.590444522482020506e-02,1.153063512017450665e-01
1.000000000000000000e+00,1.639786541257469893e+09,1.504943528889032128e-02,-2.528065567935059987e-01,-1.502359605093682271e+00,9.967464915066702735e-01,7.993871072969407909e-02,7.778641498093234741e-02,1.105432506779027296e-01
1.016666666666666607e+00,1.639786541272475004e+09,1.553688968703790911e-02,-2.634046801122956194e-01,-1.523555851731261512e+00,9.967464915066702735e-01,8.393112150681454608e-02,7.958874522582247424e-02,1.057496944562545949e-01
1.033333333333333215e+00,1.639786541288498878e+09,1.599476809110073755e-02,-2.123080956341281134e-01,-1.389312956359921580e+00,9.646967650916654646e-01,8.754075849096730477e-02,8.131940100600085208e-02,1.019395830570235389e-01
1.050000000000000044e+00,1.639786541306475639e+09,1.641865981830148771e-02,-1.510744942366738230e-01,-1.266845753565013055e+00,9.646967650916654646e-01,9.072398301986714375e-02,8.299597846815205682e-02,9.925716374125888308e-02
1.066666666666666652e+00,1.639786541322432995e+09,1.680418587098948119e-02,-9.501227626929724390e-02,-1.186771044045264789e+00,9.967464915066702735e-01,9.344007969751591536e-02,8.463633792894899310e-02,9.759060100426560080e-02
1.083333333333333259e+00,1.639786541338365793e+09,1.714704021710600559e-02,-1.016165854156531045e-01,-1.167929935922971563e+00,9.646967650916654646e-01,9.565180172440598816e-02,8.624854482428145896e-02,9.587898104741235383e-02
1.100000000000000089e+00,1.639786541356317997e+09,1.744303179329060802e-02,-1.039717239309401603e-01,-1.172640212953545813e+00,9.646967650916654646e-01,9.732589501300159540e-02,8.783236706382899217e-02,9.418439499256583969e-02
1.116666666666666696e+00,1.639786541371310949e+09,1.768812676913270043e-02,-1.192801242803031014e-01,-1.203257013652271556e+00,9.646967650916654646e-01,9.843359459595077410e-02,8.938621885165826120e-02,9.228310104333069253e-02
1.133333333333333304e+00,1.639786541390227318e+09,1.787849059407650015e-02,-6.439547557057048732e-02,-1.125537442647811304e+00,9.967464915066702735e-01,9.895108697446025614e-02,9.091629718604041233e-02,9.132894956568003708e-02
1.149999999999999911e+00,1.639786541408177137e+09,1.801052933696110567e-02,-5.922409214049275533e-02,-1.083144949372650823e+00,9.646967650916654646e-01,9.885993226754796748e-02,9.243130646739937395e-02,9.047453761977199138e-02
1.166666666666666741e+00,1.639786541424136400e+09,1.808092982239389163e-02,-5.497492150942388800e-02,-1.106696334525518077e+00,9.967464915066702735e-01,9.814744030864017144e-02,9.393268204928706400e-02,8.969270401787123037e-02
1.183333333333333348e+00,1.639786541442125082e+09,1.808669806832390731e-02,-5.804652288284963685e-02,-1.080789810857364586e+00,9.646967650916654646e-01,9.680699519258545438e-02,9.542052566432766836e-02,8.885086827465954462e-02
1.199999999999999956e+00,1.639786541459095240e+09,1.802519553543871500e-02,4.364647772247774553e-03,-9.559674695471698236e-01,9.646967650916654646e-01,9.483832320118809611e-02,9.690280330649547746e-02,8.902197348204898830e-02
1.216666666666666563e+00,1.639786541475085258e+09,1.789417271141889587e-02,5.571658870905028815e-02,-8.853133140885697250e-01,9.967464915066702735e-01,9.224769952565736730e-02,9.839464400645378528e-02,8.999620425266914581e-02
1.233333333333333393e+00,1.639786541491008282e+09,1.769179957163548658e-02,9.074924802821071612e-03,-9.465469154860233214e-01,9.646967650916654646e-01,8.904808975595586429e-02,9.989570322309279660e-02,9.013052861200974986e-02
1.250000000000000000e+00,1.639786541509960890e+09,1.741669248248094160e-02,-3.613381338712994689e-02,-1.069014118280930292e+00,9.967464915066702735e-01,8.525922271527268392e-02,1.013922150524237675e-01,8.945277360481448947e-02
1.266666666666666607e+00,1.639786541526914358e+09,1.706793714401498227e-02,-9.337360061214970697e-02,-1.151443966315964795e+00,9.646967650916654646e-01,8.090759187737922575e-02,1.028690175394327277e-01,8.776820430555935804e-02
1.283333333333333215e+00,1.639786541543869019e+09,1.664510720474403002e-02,-1.310558168567367565e-01,-1.226808398805139033e+00,9.646967650916654646e-01,7.602638330944591627e-02,1.043120976635332348e-01,8.540796695567066943e-02
1.300000000000000044e+00,1.639786541559824944e+09,1.614827822281532030e-02,-5.922409214049275533e-02,-1.083144949372650823e+00,9.646967650916654646e-01,7.065532882645922386e-02,1.057253460765639752e-01,8.418523915407270797e-02
1.316666666666666652e+00,1.639786541575783253e+09,1.557803669430886731e-02,-3.213999921469615911e-02,-1.028976763521057824e+00,9.646967650916654646e-01,6.484048381850054943e-02,1.071213222958106309e-01,8.333427101155613248e-02
1.333333333333333259e+00,1.639786541594733238e+09,1.493548392018878394e-02,-8.588614061828925283e-03,-9.818739932153233152e-01,9.646967650916654646e-01,5.863393001133298393e-02,1.085056289255865031e-01,8.278405298093866049e-02
1.350000000000000089e+00,1.639786541610690594e+09,1.422223453831086837e-02,1.025249406046418836e-02,-9.441917769707370844e-01,9.646967650916654646e-01,5.209340423593213087e-02,1.098825402138123991e-01,8.244623999765270106e-02
1.366666666666666696e+00,1.639786541631658792e+09,1.344040960508970962e-02,3.615901772861848662e-02,-8.923787296344284359e-01,9.646967650916654646e-01,4.528185510557062449e-02,1.112565053519590091e-01,8.242962274007591128e-02
1.383333333333333304e+00,1.639786541644764423e+09,1.259262417237234227e-02,8.914963432256854670e-02,-7.863974964465283435e-01,9.646967650916654646e-01,3.826693032123710397e-02,1.126365460164898691e-01,8.317319148627513870e-02
1.399999999999999911e+00,1.639786541664716482e+09,1.168196936806394082e-02,-3.521160058812191490e-02,-1.003070239852904333e+00,9.326470386766605447e-01,3.112039813888259690e-02,1.140107128729616615e-01,8.173083792231602973e-02
1.416666666666666741e+00,1.639786541677660942e+09,1.071198905338309991e-02,-1.207130499965813064e-01,-1.142023412254818293e+00,9.005973122616556248e-01,2.391750732649583835e-02,1.153482353522333193e-01,7.878005639854294972e-02
1.433333333333333348e+00,1.639786541695579052e+09,9.686651194538119236e-03,-1.014108354747848828e-01,-1.071369256796218083e+00,8.685475858466483734e-01,1.673629070655427431e-02,1.166386598611367370e-01,7.607838947683567832e-02
1.449999999999999956e+00,1.639786541713531017e+09,8.610314151339747146e-03,-9.081271215599441560e-02,-1.050173010158637066e+00,8.685475858466483734e-01,9.656818111402931323e-03,1.178849157413886378e-01,7.347953536250724504e-02
1.466666666666666563e+00,1.639786541730512381e+09,7.487688149011929688e-03,-1.445197916080839251e-01,-1.125537442647811304e+00,8.364978594316434535e-01,2.760405267126768685e-03,1.190798457568333912e-01,6.992194890804653840e-02
1.483333333333333393e+00,1.639786541746443510e+09,6.323792261441680759e-03,-6.208994357305028244e-02,-9.606777465777439629e-01,8.364978594316434535e-01,-3.871214242567221075e-03,1.202264433294650686e-01,6.767599870515456084e-02
1.500000000000000000e+00,1.639786541764441490e+09,5.123907293538245387e-03,-1.523016700120828903e-01,-1.109051473040804314e+00,8.044481330166385336e-01,-1.015674620484824028e-02,1.213225903609981560e-01,6.387221140333927683e-02
1.516666666666666607e+00,1.639786541781475067e+09,3.893525006482882918e-03,-1.605446548155863851e-01,-1.125537442647811304e+00,8.044481330166385336e-01,-1.601621396201339392e-02,1.223539184807167085e-01,5.989820213732739707e-02
1.533333333333333215e+00,1.639786541799405575e+09,2.638294181701426704e-03,-1.534792392697260088e-01,-1.111406611556090551e+00,8.044481330166385336e-01,-2.137184887967976538e-02,1.233197981605646254e-01,5.601813765498937780e-02
1.550000000000000044e+00,1.639786541816568136e+09,1.363964066674096644e-03,-1.652549318461596639e-01,-1.134957996708957806e+00,8.044481330166385336e-01,-2.614898407182947651e-02,1.242192597306518015e-01,5.192861081960237907e-02
1.566666666666666652e+00,1.639786541832669497e+09,7.632578754896735017e-05,-1.311054233745027331e-01,-1.066658979765644055e+00,8.044481330166385336e-01,-3.027694208565565037e-02,1.250552739591653806e-01,4.840289050008615701e-02
1.583333333333333259e+00,1.639786541850159168e+09,-1.218847650665959813e-03,-1.605446548155863851e-01,-1.125537442647811304e+00,8.044481330166385336e-01,-3.368990706912821514e-02,1.258284755948410050e-01,4.439244616633196416e-02
1.600000000000000089e+00,1.639786541868114471e+09,-2.515862126336117569e-03,-1.358157004050760119e-01,-1.076079533826790557e+00,8.044481330166385336e-01,-3.632777185791202096e-02,1.265384416485145491e-01,4.081342224160861010e-02
1.616666666666666696e+00,1.639786541883356810e+09,-3.809163253717889105e-03,-7.458209900762255429e-02,-9.536123310318835866e-01,8.044481330166385336e-01,-3.813695042862521450e-02,1.271974593709449264e-01,3.827575369524076343e-02
1.633333333333333304e+00,1.639786541900310993e+09,-5.093396638943870069e-03,-1.256786834857908097e-01,-1.087855226403225073e+00,8.364978594316434535e-01,-3.907114627445707616e-02,1.278073466043081474e-01,3.492003596587341108e-02
1.649999999999999911e+00,1.639786541916617155e+09,-6.363466845784541276e-03,-1.263951463439294265e-01,-1.057238425704497331e+00,8.044481330166385336e-01,-3.909206746785053727e-02,1.283616668544026451e-01,3.160759548558259024e-02
1.666666666666666741e+00,1.639786541933593988e+09,-7.614594378649598358e-03,-1.456973608657270436e-01,-1.127892581163097541e+00,8.364978594316434535e-01,-3.817007948339436185e-02,1.288586985930303686e-01,2.804610640780284825e-02
1.683333333333333348e+00,1.639786541951529741e+09,-8.842369999619946810e-03,-2.076474251213200339e-01,-1.219742983259278546e+00,8.044481330166385336e-01,-3.628478726124945153e-02,1.292885679187264214e-01,2.355070020906398220e-02
1.699999999999999956e+00,1.639786541968452692e+09,-1.004280571385022906e-02,-2.571053339423407524e-01,-1.318658800901320038e+00,8.044481330166385336e-01,-3.342553849541807925e-02,1.296376984853458425e-01,1.835938843514857421e-02
1.716666666666666563e+00,1.639786541985454798e+09,-1.121238178339877163e-02,-3.089183812786476246e-01,-1.422284895573933783e+00,8.044481330166385336e-01,-2.959184072892326670e-02,1.298943972839363137e-01,1.246085260309858639e-02
1.733333333333333393e+00,1.639786542001668453e+09,-1.234808916328065595e-02,-3.866379522831088211e-01,-1.577724037582856287e+00,8.044481330166385336e-01,-2.479368552552684013e-02,1.300435299183688165e-01,5.454526005188826271e-03
1.750000000000000000e+00,1.639786542018894672e+09,-1.344746679504950880e-02,-4.596472462569959894e-01,-1.723742625530630512e+00,8.044481330166385336e-01,-1.905177375999585546e-02,1.300675671557667001e-01,-2.547828232492261799e-03
1.766666666666666607e+00,1.639786542036865711e+09,-1.450863324215257745e-02,-6.515910352528616611e-01,-2.107630203522361967e+00,8.044481330166385336e-01,-1.239763692020010542e-02,1.299337448124868177e-01,-1.348048375876342159e-02
1.783333333333333215e+00,1.639786542050690413e+09,-1.553031220722680440e-02,-6.264009744428468140e-01,-2.025200355487327020e+00,7.723984066016336136e-01,-4.873650237669319325e-03,1.296237400481685120e-01,-2.369172273912037441e-02
1.800000000000000044e+00,1.639786542068812370e+09,-1.651185153388762261e-02,-6.221518038117780369e-01,-2.048751740640194718e+00,8.044481330166385336e-01,3.467065549045949841e-03,1.291466972703280147e-01,-3.352609226565873846e-02
1.816666666666666652e+00,1.639786542085857868e+09,-1.745323536377800522e-02,-5.757654963641830603e-01,-1.923929399329999734e+00,7.723984066016336136e-01,1.256085595022685998e-02,1.285147696005357887e-01,-4.228090860276578072e-02
1.833333333333333259e+00,1.639786542103755474e+09,-1.835508919300764957e-02,-5.804757733947562004e-01,-1.933349953391146236e+00,7.723984066016336136e-01,2.233385906175646557e-02,1.277388368109784456e-01,-5.080734105209177426e-02
1.849999999999999867e+00,1.639786542117988586e+09,-1.921867764983445706e-02,-5.392608493772390599e-01,-1.850920105356111733e+00,7.723984066016336136e-01,3.270244641732805019e-02,1.268290992293662212e-01,-5.834024351981140222e-02
1.866666666666666696e+00,1.639786542138178110e+09,-2.004589489669865096e-02,-5.369057108619528229e-01,-1.846209828325539259e+00,7.723984066016336136e-01,4.357377713700074512e-02,1.257966805680699185e-01,-6.553002375393095214e-02
1.883333333333333304e+00,1.639786542154508591e+09,-2.083924764360702703e-02,-6.040271585476235661e-01,-1.980452723696880746e+00,7.723984066016336136e-01,5.484646298384005664e-02,1.246377114333862696e-01,-7.352406621197703218e-02
1.899999999999999911e+00,1.639786542171905041e+09,-2.160183084544779059e-02,-6.676158984603640656e-01,-2.107630203522361967e+00,7.723984066016336136e-01,6.641134076690165255e-02,1.233394268370725383e-01,-8.224585757722099877e-02
1.916666666666666741e+00,1.639786542187170267e+09,-2.233729624210778128e-02,-6.240458359275605771e-01,-2.020490078456754546e+00,7.723984066016336136e-01,7.815234736254253467e-02,1.219046233019800141e-01,-8.990927885154544053e-02
1.933333333333333348e+00,1.639786542206090927e+09,-2.304981398626667830e-02,-6.110925740934830541e-01,-1.994583554788599722e+00,7.723984066016336136e-01,8.994749147867242556e-02,1.203465728167309040e-01,-9.703697974320983632e-02
1.949999999999999956e+00,1.639786542224068165e+09,-2.374402768842908545e-02,-5.004010638750088225e-01,-1.773200534351651259e+00,7.723984066016336136e-01,1.016699151697733061e-01,1.186876196718570087e-01,-1.020235457434231913e-01
1.966666666666666563e+00,1.639786542241023779e+09,-2.442500329111083057e-02,-3.878155215407520506e-01,-1.580079176098142524e+00,8.044481330166385336e-01,1.131890370360218862e-01,1.169633872387743495e-01,-1.048764213854193605e-01
1.983333333333333393e+00,1.639786542256304741e+09,-2.509817226309856222e-02,-4.250366313858346401e-01,-1.622471669373303005e+00,7.723984066016336136e-01,1.243717680190917080e-01,1.151884044850514377e-01,-1.081125196878088279e-01
2.000000000000000000e+00,1.639786542278243303e+09,-2.576926967937079316e-02,-4.968683561020785788e-01,-1.766135118805790771e+00,7.723984066016336136e-01,1.350837897513861019e-01,1.133514918472611627e-01,-1.123053498225300983e-01
2.016666666666666607e+00,1.639786542290211439e+09,-2.644426782163466008e-02,-3.791114303377441375e-01,-1.530621267277122000e+00,7.723984066016336136e-01,1.451908845353195587e-01,1.114629384653344352e-01,-1.143154722039771143e-01
2.033333333333333215e+00,1.639786542308162212e+09,-2.712930599759584560e-02,-3.426067833508009697e-01,-1.457611973303235553e+00,7.723984066016336136e-01,1.545603052350992546e-01,1.095474968319419679e-01,-1.155341385391796816e-01
2.049999999999999822e+00,1.639786542324274778e+09,-2.783061733317277603e-02,-3.838217073683173330e-01,-1.540041821338268280e+00,7.723984066016336136e-01,1.630621726648463221e-01,1.076073940720663202e-01,-1.172733613576952133e-01
2.066666666666666430e+00,1.639786542342165470e+09,-2.855445334011086009e-02,-3.791114303377441375e-01,-1.530621267277122000e+00,7.723984066016336136e-01,1.705708874627420990e-01,1.056402321807872052e-01,-1.187818751809994605e-01
