# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.639787035762141705e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.666666666666666630e-01,1.639787035777747869e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.833333333333333259e-01,1.639787035796291351e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.999999999999999889e-01,1.639787035814017534e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
3.166666666666666519e-01,1.639787035829431295e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
3.333333333333333148e-01,1.639787035847828150e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
3.499999999999999778e-01,1.639787035864759922e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
3.666666666666666408e-01,1.639787035882737637e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
3.833333333333333037e-01,1.639787035898446321e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
4.000000000000000222e-01,1.639787035914107084e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
4.166666666666666852e-01,1.639787035931005716e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
4.333333333333333481e-01,1.639787035947770596e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
4.500000000000000111e-01,1.639787035965719700e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
4.666666666666666741e-01,1.639787035980926752e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
4.833333333333333370e-01,1.639787035999803305e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
5.000000000000000000e-01,1.639787036015760899e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
5.166666666666666075e-01,1.639787036036136150e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
5.333333333333333259e-01,1.639787036053219795e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
5.500000000000000444e-01,1.639787036068873167e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
5.666666666666666519e-01,1.639787036084290981e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
5.833333333333333703e-01,1.639787036101234913e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
5.999999999999999778e-01,1.639787036118810654e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
6.166666666666666963e-01,1.639787036136355400e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
6.333333333333333037e-01,1.639787036152359486e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
6.500000000000000222e-01,1.639787036169660091e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
6.666666666666666297e-01,1.639787036188048840e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
6.833333333333333481e-01,1.639787036205371380e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
6.999999999999999556e-01,1.639787036223347425e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
7.166666666666666741e-01,1.639787036238271236e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
7.333333333333332815e-01,1.639787036256831884e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
7.500000000000000000e-01,1.639787036272592306e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
7.666666666666666075e-01,1.639787036290968180e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
7.833333333333333259e-01,1.639787036307949543e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
8.000000000000000444e-01,1.639787036323967934e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
8.166666666666666519e-01,1.639787036341312885e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
8.333333333333333703e-01,1.639787036358619213e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
8.499999999999999778e-01,1.639787036375072002e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
8.666666666666666963e-01,1.639787036391716480e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
8.833333333333333037e-01,1.639787036411212683e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
9.000000000000000222e-01,1.639787036425001383e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
9.166666666666666297e-01,1.639787036444370747e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
9.333333333333333481e-01,1.639787036460702419e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
9.499999999999999556e-01,1.639787036478524923e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
9.666666666666666741e-01,1.639787036496502876e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
9.833333333333332815e-01,1.639787036513286591e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.000000000000000000e+00,1.639787036533202171e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.016666666666666607e+00,1.639787036548208714e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.033333333333333215e+00,1.639787036565164566e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.050000000000000044e+00,1.639787036582142591e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.066666666666666652e+00,1.639787036601118326e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.083333333333333259e+00,1.639787036618050337e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.100000000000000089e+00,1.639787036634566784e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
