# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.639786699108277321e+09,0.000000000000000000e+00,3.950053544636332181e-01,0.000000000000000000e+00,3.950053544636332181e-01
2.500000000000000000e-01,1.639786699126581192e+09,0.000000000000000000e+00,3.483636905574036269e-01,0.000000000000000000e+00,3.483636905574036269e-01
2.666666666666666630e-01,1.639786699142108440e+09,0.000000000000000000e+00,1.206317174327339314e-01,0.000000000000000000e+00,1.206317174327339314e-01
2.833333333333333259e-01,1.639786699162302256e+09,0.000000000000000000e+00,3.820186939769945611e-02,0.000000000000000000e+00,3.820186939769945611e-02
2.999999999999999889e-01,1.639786699176606178e+09,0.000000000000000000e+00,1.253419944633072103e-01,0.000000000000000000e+00,1.253419944633072103e-01
3.166666666666666519e-01,1.639786699194944143e+09,0.000000000000000000e+00,3.424758442691867577e-01,0.000000000000000000e+00,3.424758442691867577e-01
3.333333333333333148e-01,1.639786699210271120e+09,0.000000000000000000e+00,2.572297513193616547e-01,0.000000000000000000e+00,2.572297513193616547e-01
3.499999999999999778e-01,1.639786699229195118e+09,0.000000000000000000e+00,2.023451026096289573e-01,0.000000000000000000e+00,2.023451026096289573e-01
3.666666666666666408e-01,1.639786699245185375e+09,0.000000000000000000e+00,2.972671060792357878e-01,0.000000000000000000e+00,2.972671060792357878e-01
3.833333333333333037e-01,1.639786699263134718e+09,0.000000000000000000e+00,2.249742749634873196e-01,0.000000000000000000e+00,2.249742749634873196e-01
4.000000000000000222e-01,1.639786699281080961e+09,0.000000000000000000e+00,3.656319374055191224e-02,0.000000000000000000e+00,3.656319374055191224e-02
4.166666666666666852e-01,1.639786699298056602e+09,0.000000000000000000e+00,3.891833225583814226e-02,0.000000000000000000e+00,3.891833225583814226e-02
4.333333333333333481e-01,1.639786699314013004e+09,0.000000000000000000e+00,1.149992276031517741e-01,0.000000000000000000e+00,1.149992276031517741e-01
4.500000000000000111e-01,1.639786699330947876e+09,0.000000000000000000e+00,2.727935081273595852e-01,0.000000000000000000e+00,2.727935081273595852e-01
4.666666666666666741e-01,1.639786699347112417e+09,0.000000000000000000e+00,4.651984035227296754e-01,0.000000000000000000e+00,4.651984035227296754e-01
4.833333333333333370e-01,1.639786699363781691e+09,0.000000000000000000e+00,3.658214794811842085e-01,0.000000000000000000e+00,3.658214794811842085e-01
5.000000000000000000e-01,1.639786699379751444e+09,0.000000000000000000e+00,1.585692901359552487e-01,0.000000000000000000e+00,1.585692901359552487e-01
5.166666666666666075e-01,1.639786699396686554e+09,0.000000000000000000e+00,1.691674134547457853e-01,0.000000000000000000e+00,1.691674134547457853e-01
5.333333333333333259e-01,1.639786699414813757e+09,0.000000000000000000e+00,4.612045893502950134e-01,0.000000000000000000e+00,4.612045893502950134e-01
5.500000000000000444e-01,1.639786699429922819e+09,0.000000000000000000e+00,3.140084321448768923e-01,0.000000000000000000e+00,3.140084321448768923e-01
5.666666666666666519e-01,1.639786699450956821e+09,0.000000000000000000e+00,3.540457869047505812e-01,0.000000000000000000e+00,3.540457869047505812e-01
5.833333333333333703e-01,1.639786699465914011e+09,0.000000000000000000e+00,4.117466805292747667e-01,0.000000000000000000e+00,4.117466805292747667e-01
5.999999999999999778e-01,1.639786699483862877e+09,0.000000000000000000e+00,4.800456974725886283e-01,0.000000000000000000e+00,4.800456974725886283e-01
6.166666666666666963e-01,1.639786699502153397e+09,0.000000000000000000e+00,4.211672345904213244e-01,0.000000000000000000e+00,4.211672345904213244e-01
6.333333333333333037e-01,1.639786699517788887e+09,0.000000000000000000e+00,3.893728646340510191e-01,0.000000000000000000e+00,3.893728646340510191e-01
6.500000000000000222e-01,1.639786699535069942e+09,0.000000000000000000e+00,4.258775116209945755e-01,0.000000000000000000e+00,4.258775116209945755e-01
6.666666666666666297e-01,1.639786699550430059e+09,0.000000000000000000e+00,3.528682176471075183e-01,0.000000000000000000e+00,3.528682176471075183e-01
6.833333333333333481e-01,1.639786699568375587e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
6.999999999999999556e-01,1.639786699585329294e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
7.166666666666666741e-01,1.639786699602284670e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
7.333333333333332815e-01,1.639786699617613077e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
7.500000000000000000e-01,1.639786699636220694e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
7.666666666666666075e-01,1.639786699652038574e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
7.833333333333333259e-01,1.639786699667525530e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
8.000000000000000444e-01,1.639786699683017254e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
8.166666666666666519e-01,1.639786699703060865e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
8.333333333333333703e-01,1.639786699719010592e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
8.499999999999999778e-01,1.639786699735085964e+09,0.000000000000000000e+00,4.475348646580792344e-01,0.000000000000000000e+00,4.475348646580792344e-01
8.666666666666666963e-01,1.639786699753670931e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
8.833333333333333037e-01,1.639786699768016338e+09,0.000000000000000000e+00,4.616656957497995428e-01,0.000000000000000000e+00,4.616656957497995428e-01
9.000000000000000222e-01,1.639786699785958767e+09,0.000000000000000000e+00,2.398215689133458284e-01,0.000000000000000000e+00,2.398215689133458284e-01
9.166666666666666297e-01,1.639786699803461313e+09,0.000000000000000000e+00,2.739710773850035364e-01,0.000000000000000000e+00,2.739710773850035364e-01
9.333333333333333481e-01,1.639786699819113493e+09,0.000000000000000000e+00,2.209804607910526575e-01,0.000000000000000000e+00,2.209804607910526575e-01
9.499999999999999556e-01,1.639786699837098598e+09,0.000000000000000000e+00,4.894662515337355746e-01,0.000000000000000000e+00,4.894662515337355746e-01
9.666666666666666741e-01,1.639786699854724169e+09,0.000000000000000000e+00,4.369367413392891697e-01,0.000000000000000000e+00,4.369367413392891697e-01
9.833333333333332815e-01,1.639786699870174408e+09,0.000000000000000000e+00,4.352980656821416328e-01,0.000000000000000000e+00,4.352980656821416328e-01
1.000000000000000000e+00,1.639786699890109062e+09,0.000000000000000000e+00,4.835784052455187609e-01,0.000000000000000000e+00,4.835784052455187609e-01
1.016666666666666607e+00,1.639786699905163288e+09,0.000000000000000000e+00,4.588494508350083878e-01,0.000000000000000000e+00,4.588494508350083878e-01
1.033333333333333215e+00,1.639786699922224522e+09,0.000000000000000000e+00,3.992545250947020508e-01,0.000000000000000000e+00,3.992545250947020508e-01
1.050000000000000044e+00,1.639786699939285040e+09,0.000000000000000000e+00,4.741578511843718147e-01,0.000000000000000000e+00,4.741578511843718147e-01
1.066666666666666652e+00,1.639786699955227613e+09,0.000000000000000000e+00,3.752420335423308217e-01,0.000000000000000000e+00,3.752420335423308217e-01
1.083333333333333259e+00,1.639786699970521450e+09,0.000000000000000000e+00,3.328495402671708403e-01,0.000000000000000000e+00,3.328495402671708403e-01
1.100000000000000089e+00,1.639786699988439798e+09,0.000000000000000000e+00,1.821206752888224756e-01,0.000000000000000000e+00,1.821206752888224756e-01
1.116666666666666696e+00,1.639786700006393194e+09,0.000000000000000000e+00,1.915412293499690610e-01,0.000000000000000000e+00,1.915412293499690610e-01
1.133333333333333304e+00,1.639786700023383617e+09,0.000000000000000000e+00,1.573917208783121302e-01,0.000000000000000000e+00,1.573917208783121302e-01
1.149999999999999911e+00,1.639786700043329000e+09,0.000000000000000000e+00,2.037780283259070790e-01,0.000000000000000000e+00,2.037780283259070790e-01
1.166666666666666741e+00,1.639786700061270952e+09,0.000000000000000000e+00,2.708994760115778777e-01,0.000000000000000000e+00,2.708994760115778777e-01
1.183333333333333348e+00,1.639786700077226639e+09,0.000000000000000000e+00,3.469803713588906491e-01,0.000000000000000000e+00,3.469803713588906491e-01
1.199999999999999956e+00,1.639786700093159199e+09,0.000000000000000000e+00,3.380209236972481213e-01,0.000000000000000000e+00,3.380209236972481213e-01
1.216666666666666563e+00,1.639786700108148098e+09,0.000000000000000000e+00,3.168246770596683803e-01,0.000000000000000000e+00,3.168246770596683803e-01
1.233333333333333393e+00,1.639786700126104355e+09,0.000000000000000000e+00,3.344882159243183772e-01,0.000000000000000000e+00,3.344882159243183772e-01
1.250000000000000000e+00,1.639786700142030239e+09,0.000000000000000000e+00,3.151860014025199552e-01,0.000000000000000000e+00,3.151860014025199552e-01
1.266666666666666607e+00,1.639786700160978079e+09,0.000000000000000000e+00,4.070364034987010715e-01,0.000000000000000000e+00,4.070364034987010715e-01
1.283333333333333215e+00,1.639786700176936865e+09,0.000000000000000000e+00,2.555910756622140068e-01,0.000000000000000000e+00,2.555910756622140068e-01
1.300000000000000044e+00,1.639786700194889069e+09,0.000000000000000000e+00,4.510675724310094226e-01,0.000000000000000000e+00,4.510675724310094226e-01
1.316666666666666652e+00,1.639786700211843014e+09,0.000000000000000000e+00,4.192732024746391728e-01,0.000000000000000000e+00,4.192732024746391728e-01
1.333333333333333259e+00,1.639786700228799343e+09,0.000000000000000000e+00,3.721704321689050521e-01,0.000000000000000000e+00,3.721704321689050521e-01
1.350000000000000089e+00,1.639786700246750593e+09,0.000000000000000000e+00,2.727935081273595852e-01,0.000000000000000000e+00,2.727935081273595852e-01
1.366666666666666696e+00,1.639786700261710405e+09,0.000000000000000000e+00,2.744321837845071221e-01,0.000000000000000000e+00,2.744321837845071221e-01
1.383333333333333304e+00,1.639786700278888941e+09,0.000000000000000000e+00,1.778715046577527825e-01,0.000000000000000000e+00,1.778715046577527825e-01
1.399999999999999911e+00,1.639786700296125174e+09,0.000000000000000000e+00,1.903636600923259425e-01,0.000000000000000000e+00,1.903636600923259425e-01
1.416666666666666741e+00,1.639786700311243296e+09,0.000000000000000000e+00,2.669056618391432711e-01,0.000000000000000000e+00,2.669056618391432711e-01
1.433333333333333348e+00,1.639786700330196381e+09,0.000000000000000000e+00,3.556844625618985622e-01,0.000000000000000000e+00,3.556844625618985622e-01
1.449999999999999956e+00,1.639786700347151279e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.466666666666666563e+00,1.639786700366100311e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.483333333333333393e+00,1.639786700384052277e+09,0.000000000000000000e+00,4.663759727803727384e-01,0.000000000000000000e+00,4.663759727803727384e-01
1.500000000000000000e+00,1.639786700400009632e+09,0.000000000000000000e+00,4.741578511843718147e-01,0.000000000000000000e+00,4.741578511843718147e-01
1.516666666666666607e+00,1.639786700417071342e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.533333333333333215e+00,1.639786700432992935e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.550000000000000044e+00,1.639786700451813221e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.566666666666666652e+00,1.639786700468736410e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.583333333333333259e+00,1.639786700485491037e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.600000000000000089e+00,1.639786700502443790e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.616666666666666696e+00,1.639786700519398451e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.633333333333333304e+00,1.639786700535772085e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.649999999999999911e+00,1.639786700552724361e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.666666666666666741e+00,1.639786700567962885e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.683333333333333348e+00,1.639786700586346388e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.699999999999999956e+00,1.639786700602420568e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.716666666666666563e+00,1.639786700617605686e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.733333333333333393e+00,1.639786700637539864e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.750000000000000000e+00,1.639786700652499199e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.766666666666666607e+00,1.639786700669167995e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.783333333333333215e+00,1.639786700687090874e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.800000000000000044e+00,1.639786700705103397e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.816666666666666652e+00,1.639786700720053434e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.833333333333333259e+00,1.639786700738794804e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.849999999999999867e+00,1.639786700754550934e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.866666666666666696e+00,1.639786700770226240e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.883333333333333304e+00,1.639786700786565065e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.899999999999999911e+00,1.639786700803342581e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.916666666666666741e+00,1.639786700820930004e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.933333333333333348e+00,1.639786700839151621e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.949999999999999956e+00,1.639786700855496168e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.966666666666666563e+00,1.639786700871189594e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.983333333333333393e+00,1.639786700890516281e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.000000000000000000e+00,1.639786700908865213e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.016666666666666607e+00,1.639786700923850060e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.033333333333333215e+00,1.639786700940783501e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.049999999999999822e+00,1.639786700959877014e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.066666666666666430e+00,1.639786700974203825e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.083333333333333481e+00,1.639786700991886854e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.100000000000000089e+00,1.639786701008064032e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.116666666666666696e+00,1.639786701027602911e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.133333333333333304e+00,1.639786701042905569e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.149999999999999911e+00,1.639786701059585333e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.166666666666666519e+00,1.639786701076560497e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.183333333333333126e+00,1.639786701092700243e+09,0.000000000000000000e+00,4.458961890009316975e-01,0.000000000000000000e+00,4.458961890009316975e-01
2.200000000000000178e+00,1.639786701108850479e+09,0.000000000000000000e+00,3.705317565117575151e-01,0.000000000000000000e+00,3.705317565117575151e-01
2.216666666666666785e+00,1.639786701126659393e+09,0.000000000000000000e+00,3.740644642846877033e-01,0.000000000000000000e+00,3.740644642846877033e-01
2.233333333333333393e+00,1.639786701143612385e+09,0.000000000000000000e+00,3.615723088501149873e-01,0.000000000000000000e+00,3.615723088501149873e-01
2.250000000000000000e+00,1.639786701159570217e+09,0.000000000000000000e+00,3.646439102235406460e-01,0.000000000000000000e+00,3.646439102235406460e-01
2.266666666666666607e+00,1.639786701176547050e+09,0.000000000000000000e+00,3.764196027999743288e-01,0.000000000000000000e+00,3.764196027999743288e-01
2.283333333333333215e+00,1.639786701196501970e+09,0.000000000000000000e+00,2.103823374722621764e-01,0.000000000000000000e+00,2.103823374722621764e-01
2.299999999999999822e+00,1.639786701210462809e+09,0.000000000000000000e+00,2.398215689133458284e-01,0.000000000000000000e+00,2.398215689133458284e-01
2.316666666666666430e+00,1.639786701229392290e+09,0.000000000000000000e+00,2.657280925815001527e-01,0.000000000000000000e+00,2.657280925815001527e-01
2.333333333333333481e+00,1.639786701244372606e+09,0.000000000000000000e+00,2.391051060552071561e-01,0.000000000000000000e+00,2.391051060552071561e-01
2.350000000000000089e+00,1.639786701262327433e+09,0.000000000000000000e+00,3.163635706601639619e-01,0.000000000000000000e+00,3.163635706601639619e-01
2.366666666666666696e+00,1.639786701280269861e+09,0.000000000000000000e+00,3.151860014025199552e-01,0.000000000000000000e+00,3.151860014025199552e-01
2.383333333333333304e+00,1.639786701297629595e+09,0.000000000000000000e+00,4.988868055948821323e-01,0.000000000000000000e+00,4.988868055948821323e-01
2.399999999999999911e+00,1.639786701313911200e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.416666666666666519e+00,1.639786701329868317e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.433333333333333126e+00,1.639786701346500397e+09,0.000000000000000000e+00,4.776905589573019473e-01,0.000000000000000000e+00,4.776905589573019473e-01
2.450000000000000178e+00,1.639786701363904476e+09,0.000000000000000000e+00,4.093915420139876971e-01,0.000000000000000000e+00,4.093915420139876971e-01
2.466666666666666785e+00,1.639786701378502369e+09,0.000000000000000000e+00,3.151860014025199552e-01,0.000000000000000000e+00,3.151860014025199552e-01
2.483333333333333393e+00,1.639786701398754358e+09,0.000000000000000000e+00,2.869243392190803377e-01,0.000000000000000000e+00,2.869243392190803377e-01
2.500000000000000000e+00,1.639786701414835215e+09,0.000000000000000000e+00,3.333106466666744261e-01,0.000000000000000000e+00,3.333106466666744261e-01
2.516666666666666607e+00,1.639786701430778265e+09,0.000000000000000000e+00,3.811298798305476354e-01,0.000000000000000000e+00,3.811298798305476354e-01
2.533333333333333215e+00,1.639786701447421312e+09,0.000000000000000000e+00,3.752420335423308217e-01,0.000000000000000000e+00,3.752420335423308217e-01
2.549999999999999822e+00,1.639786701464792728e+09,0.000000000000000000e+00,4.105691112716312596e-01,0.000000000000000000e+00,4.105691112716312596e-01
2.566666666666666430e+00,1.639786701482360840e+09,0.000000000000000000e+00,4.529616045467916297e-01,0.000000000000000000e+00,4.529616045467916297e-01
2.583333333333333481e+00,1.639786701498720169e+09,0.000000000000000000e+00,4.141018190445613922e-01,0.000000000000000000e+00,4.141018190445613922e-01
2.600000000000000089e+00,1.639786701516316652e+09,0.000000000000000000e+00,3.269616939789535826e-01,0.000000000000000000e+00,3.269616939789535826e-01
2.616666666666666696e+00,1.639786701532268047e+09,0.000000000000000000e+00,4.447186197432881349e-01,0.000000000000000000e+00,4.447186197432881349e-01
2.633333333333333304e+00,1.639786701549222708e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.649999999999999911e+00,1.639786701567727566e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.666666666666666519e+00,1.639786701585816860e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.683333333333333126e+00,1.639786701600769758e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.700000000000000178e+00,1.639786701618726015e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.716666666666666785e+00,1.639786701636673212e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.733333333333333393e+00,1.639786701653629303e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.750000000000000000e+00,1.639786701669587612e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.766666666666666607e+00,1.639786701686324835e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.783333333333333215e+00,1.639786701701549292e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.799999999999999822e+00,1.639786701719854116e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.816666666666666430e+00,1.639786701759688139e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.833333333333333481e+00,1.639786701761715651e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.850000000000000089e+00,1.639786701779659986e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.866666666666666696e+00,1.639786701795617580e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.883333333333333304e+00,1.639786701812611580e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.899999999999999911e+00,1.639786701829206944e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.916666666666666519e+00,1.639786701845429420e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.933333333333333126e+00,1.639786701861355305e+09,0.000000000000000000e+00,4.906438207913787486e-01,0.000000000000000000e+00,4.906438207913787486e-01
2.950000000000000178e+00,1.639786701879688978e+09,0.000000000000000000e+00,3.740644642846877033e-01,0.000000000000000000e+00,3.740644642846877033e-01
2.966666666666666785e+00,1.639786701895646095e+09,0.000000000000000000e+00,4.074975098982054900e-01,0.000000000000000000e+00,4.074975098982054900e-01
2.983333333333333393e+00,1.639786701911119938e+09,0.000000000000000000e+00,4.659148663808683755e-01,0.000000000000000000e+00,4.659148663808683755e-01
3.000000000000000000e+00,1.639786701930419683e+09,0.000000000000000000e+00,2.457094152015630029e-01,0.000000000000000000e+00,2.457094152015630029e-01
