2021-12-17-16:24:43.306488,5.0,18.0,365.0
2021-12-17-16:24:43.307543,5.0,18.0,365.0
2021-12-17-16:24:43.308545,5.0,18.0,365.0
2021-12-17-16:24:43.309744,2.0,16.0,365.0
2021-12-17-16:24:43.309900,3.0,14.0,365.0
2021-12-17-16:24:43.309900,3.0,14.0,365.0
2021-12-17-16:24:43.310927,3.0,14.0,365.0
2021-12-17-16:24:43.311922,3.0,14.0,365.0
2021-12-17-16:24:43.312919,3.0,14.0,365.0
2021-12-17-16:24:43.314242,2.0,7.0,365.0
2021-12-17-16:24:43.314242,2.0,7.0,365.0
2021-12-17-16:24:43.315274,4.0,14.0,365.0
2021-12-17-16:24:43.316240,4.0,12.0,365.0
2021-12-17-16:24:43.317268,1.0,14.0,365.0
2021-12-17-16:24:43.318268,6.0,0.0,365.0
2021-12-17-16:24:43.319378,14.0,14.0,365.0
2021-12-17-16:24:43.319378,14.0,14.0,365.0
2021-12-17-16:24:43.320589,14.0,14.0,365.0
2021-12-17-16:24:43.320589,15.0,11.0,364.0
2021-12-17-16:24:43.321620,15.0,11.0,364.0
2021-12-17-16:24:43.322767,3.0,18.0,365.0
2021-12-17-16:24:43.322767,3.0,18.0,365.0
2021-12-17-16:24:43.323813,3.0,18.0,365.0
2021-12-17-16:24:43.324979,3.0,18.0,365.0
2021-12-17-16:24:43.324979,1.0,19.0,365.0
2021-12-17-16:24:43.326010,1.0,19.0,365.0
2021-12-17-16:24:43.327007,2.0,19.0,365.0
2021-12-17-16:24:43.328009,2.0,19.0,365.0
2021-12-17-16:24:43.329002,2.0,19.0,365.0
2021-12-17-16:24:43.330002,1.0,9.0,365.0
2021-12-17-16:24:43.330996,4.0,3.0,365.0
2021-12-17-16:24:43.332961,4.0,0.0,365.0
2021-12-17-16:24:43.332961,2.0,2.0,365.0
2021-12-17-16:24:43.334107,13.0,19.0,365.0
2021-12-17-16:24:43.334107,13.0,19.0,365.0
2021-12-17-16:24:43.335157,13.0,19.0,365.0
2021-12-17-16:24:43.336150,13.0,19.0,365.0
2021-12-17-16:24:43.337149,13.0,19.0,365.0
2021-12-17-16:24:43.338333,16.0,16.0,365.0
2021-12-17-16:24:43.338333,11.0,8.0,365.0
2021-12-17-16:24:43.339364,11.0,8.0,365.0
2021-12-17-16:24:43.340362,4.0,4.0,365.0
2021-12-17-16:24:43.341363,4.0,4.0,365.0
2021-12-17-16:24:43.342360,4.0,16.0,365.0
2021-12-17-16:24:43.343356,2.0,9.0,365.0
2021-12-17-16:24:43.344351,2.0,9.0,365.0
2021-12-17-16:24:43.345348,2.0,9.0,365.0
2021-12-17-16:24:43.346348,1.0,7.0,365.0
2021-12-17-16:24:43.347343,1.0,8.0,365.0
2021-12-17-16:24:43.348341,1.0,8.0,365.0
2021-12-17-16:24:43.349337,1.0,8.0,365.0
2021-12-17-16:24:43.350331,2.0,10.0,365.0
2021-12-17-16:24:43.351327,15.0,10.0,365.0
2021-12-17-16:24:43.352325,15.0,10.0,365.0
2021-12-17-16:24:43.353319,15.0,10.0,365.0
2021-12-17-16:24:43.354320,17.0,10.0,365.0
2021-12-17-16:24:43.355437,8.0,7.0,365.0
2021-12-17-16:24:43.355437,8.0,7.0,365.0
2021-12-17-16:24:43.356486,8.0,7.0,365.0
2021-12-17-16:24:43.357481,8.0,7.0,365.0
2021-12-17-16:24:43.358478,1.0,13.0,365.0
2021-12-17-16:24:43.359477,1.0,7.0,365.0
2021-12-17-16:24:43.360478,0.0,3.0,365.0
2021-12-17-16:24:43.361641,0.0,3.0,365.0
2021-12-17-16:24:43.361641,1.0,4.0,365.0
2021-12-17-16:24:43.362672,1.0,4.0,365.0
2021-12-17-16:24:43.363672,1.0,11.0,365.0
2021-12-17-16:24:43.364668,1.0,11.0,365.0
2021-12-17-16:24:43.366631,1.0,11.0,365.0
2021-12-17-16:24:43.366631,9.0,8.0,365.0
2021-12-17-16:24:43.367659,9.0,8.0,365.0
2021-12-17-16:24:43.368660,9.0,8.0,365.0
2021-12-17-16:24:43.369622,9.0,8.0,365.0
2021-12-17-16:24:43.370651,14.0,2.0,365.0
2021-12-17-16:24:43.371651,8.0,6.0,365.0
2021-12-17-16:24:43.372646,8.0,6.0,365.0
2021-12-17-16:24:43.373612,8.0,6.0,365.0
2021-12-17-16:24:43.374643,1.0,8.0,365.0
2021-12-17-16:24:43.375744,2.0,1.0,365.0
2021-12-17-16:24:43.375744,2.0,1.0,365.0
2021-12-17-16:24:43.376792,2.0,1.0,365.0
2021-12-17-16:24:43.377787,2.0,1.0,365.0
2021-12-17-16:24:43.378785,3.0,9.0,365.0
2021-12-17-16:24:43.380230,2.0,12.0,365.0
2021-12-17-16:24:43.380230,0.0,9.0,365.0
2021-12-17-16:24:43.381263,0.0,9.0,365.0
2021-12-17-16:24:43.382260,0.0,9.0,365.0
2021-12-17-16:24:43.383257,6.0,22.0,365.0
2021-12-17-16:24:43.384369,13.0,5.0,365.0
2021-12-17-16:24:43.384369,13.0,5.0,365.0
2021-12-17-16:24:43.385418,13.0,5.0,365.0
2021-12-17-16:24:43.386589,13.0,5.0,365.0
2021-12-17-16:24:43.386589,17.0,1.0,364.0
2021-12-17-16:24:43.387621,17.0,1.0,364.0
2021-12-17-16:24:43.388752,8.0,9.0,365.0
2021-12-17-16:24:43.388752,8.0,4.0,365.0
2021-12-17-16:24:43.389800,8.0,4.0,365.0
2021-12-17-16:24:43.390981,8.0,4.0,365.0
2021-12-17-16:24:43.390981,1.0,12.0,364.0
2021-12-17-16:24:43.392048,1.0,12.0,364.0
2021-12-17-16:24:43.392048,0.0,9.0,365.0
2021-12-17-16:24:43.393094,0.0,9.0,365.0
2021-12-17-16:24:43.394098,0.0,9.0,365.0
2021-12-17-16:24:43.395088,1.0,5.0,365.0
2021-12-17-16:24:43.396090,0.0,6.0,365.0
2021-12-17-16:24:43.397083,0.0,6.0,365.0
2021-12-17-16:24:43.398082,0.0,6.0,365.0
2021-12-17-16:24:43.400076,11.0,27.0,365.0
2021-12-17-16:24:43.400076,13.0,61.0,365.0
2021-12-17-16:24:43.401073,13.0,61.0,365.0
2021-12-17-16:24:43.402070,13.0,61.0,365.0
2021-12-17-16:24:43.403074,13.0,61.0,365.0
2021-12-17-16:24:43.404069,15.0,63.0,365.0
2021-12-17-16:24:43.405284,15.0,19.0,365.0
2021-12-17-16:24:43.405284,8.0,35.0,365.0
2021-12-17-16:24:43.406317,8.0,35.0,365.0
2021-12-17-16:24:43.407316,2.0,58.0,365.0
2021-12-17-16:24:43.408310,1.0,63.0,365.0
2021-12-17-16:24:43.409307,1.0,63.0,365.0
2021-12-17-16:24:43.410308,1.0,63.0,365.0
2021-12-17-16:24:43.411323,1.0,63.0,365.0
2021-12-17-16:24:43.412323,0.0,20.0,365.0
2021-12-17-16:24:43.413322,4.0,7.0,365.0
2021-12-17-16:24:43.414317,4.0,7.0,365.0
2021-12-17-16:24:43.415307,4.0,7.0,365.0
2021-12-17-16:24:43.416258,1.0,5.0,365.0
2021-12-17-16:24:43.417255,8.0,3.0,365.0
2021-12-17-16:24:43.418299,12.0,11.0,365.0
2021-12-17-16:24:43.419300,12.0,11.0,365.0
2021-12-17-16:24:43.420293,15.0,18.0,365.0
2021-12-17-16:24:43.421293,18.0,16.0,365.0
2021-12-17-16:24:43.422376,8.0,2.0,365.0
2021-12-17-16:24:43.422376,8.0,2.0,365.0
2021-12-17-16:24:43.423427,8.0,2.0,365.0
2021-12-17-16:24:43.424420,2.0,9.0,365.0
2021-12-17-16:24:43.425424,2.0,19.0,365.0
2021-12-17-16:24:43.426416,0.0,15.0,365.0
2021-12-17-16:24:43.427366,0.0,15.0,365.0
2021-12-17-16:24:43.428390,3.0,7.0,365.0
2021-12-17-16:24:43.429385,1.0,7.0,365.0
2021-12-17-16:24:43.430358,1.0,7.0,365.0
2021-12-17-16:24:43.431358,1.0,7.0,365.0
2021-12-17-16:24:43.432353,1.0,7.0,365.0
2021-12-17-16:24:43.433350,8.0,17.0,365.0
2021-12-17-16:24:43.435370,8.0,17.0,365.0
2021-12-17-16:24:43.435370,14.0,14.0,365.0
2021-12-17-16:24:43.436342,14.0,12.0,365.0
2021-12-17-16:24:43.437364,14.0,12.0,365.0
2021-12-17-16:24:43.438361,14.0,12.0,365.0
2021-12-17-16:24:43.439363,14.0,12.0,365.0
2021-12-17-16:24:43.440331,3.0,53.0,365.0
2021-12-17-16:24:43.441374,3.0,26.0,364.0
2021-12-17-16:24:43.442332,3.0,26.0,364.0
2021-12-17-16:24:43.443322,3.0,26.0,364.0
2021-12-17-16:24:43.444319,4.0,25.0,365.0
2021-12-17-16:24:43.445316,2.0,1.0,365.0
2021-12-17-16:24:43.446314,0.0,9.0,365.0
2021-12-17-16:24:43.447311,0.0,9.0,365.0
2021-12-17-16:24:43.448309,2.0,7.0,365.0
2021-12-17-16:24:43.449306,9.0,17.0,365.0
2021-12-17-16:24:43.450303,9.0,17.0,365.0
2021-12-17-16:24:43.451308,9.0,17.0,365.0
2021-12-17-16:24:43.452298,9.0,17.0,365.0
2021-12-17-16:24:43.453329,12.0,13.0,365.0
2021-12-17-16:24:43.454347,12.0,13.0,365.0
2021-12-17-16:24:43.455328,12.0,13.0,365.0
2021-12-17-16:24:43.456343,12.0,13.0,365.0
2021-12-17-16:24:43.457341,9.0,3.0,365.0
2021-12-17-16:24:43.458282,0.0,13.0,365.0
2021-12-17-16:24:43.459279,0.0,13.0,365.0
2021-12-17-16:24:43.460276,0.0,13.0,365.0
2021-12-17-16:24:43.461274,3.0,19.0,365.0
2021-12-17-16:24:43.462303,1.0,10.0,364.0
2021-12-17-16:24:43.463305,1.0,7.0,365.0
2021-12-17-16:24:43.464495,1.0,7.0,365.0
2021-12-17-16:24:43.465495,6.0,4.0,365.0
2021-12-17-16:24:43.465495,7.0,4.0,365.0
2021-12-17-16:24:43.466585,7.0,4.0,365.0
2021-12-17-16:24:43.466585,7.0,4.0,365.0
2021-12-17-16:24:43.467617,7.0,4.0,365.0
2021-12-17-16:24:43.468862,7.0,4.0,365.0
2021-12-17-16:24:43.468862,10.0,15.0,365.0
2021-12-17-16:24:43.469916,12.0,14.0,365.0
2021-12-17-16:24:43.470913,9.0,10.0,365.0
2021-12-17-16:24:43.471893,9.0,10.0,365.0
2021-12-17-16:24:43.472908,9.0,1.0,365.0
2021-12-17-16:24:43.473909,0.0,7.0,365.0
2021-12-17-16:24:43.474903,6.0,19.0,365.0
2021-12-17-16:24:43.475858,6.0,19.0,365.0
2021-12-17-16:24:43.476877,6.0,19.0,365.0
2021-12-17-16:24:43.477895,0.0,10.0,365.0
2021-12-17-16:24:43.478892,2.0,10.0,365.0
2021-12-17-16:24:43.479890,2.0,10.0,365.0
2021-12-17-16:24:43.480866,2.0,10.0,365.0
2021-12-17-16:24:43.481887,6.0,34.0,365.0
2021-12-17-16:24:43.482859,4.0,17.0,365.0
2021-12-17-16:24:43.483870,4.0,17.0,365.0
2021-12-17-16:24:43.484868,4.0,17.0,365.0
2021-12-17-16:24:43.485865,8.0,0.0,365.0
2021-12-17-16:24:43.486862,13.0,23.0,365.0
2021-12-17-16:24:43.487861,12.0,20.0,365.0
2021-12-17-16:24:43.488858,12.0,20.0,365.0
2021-12-17-16:24:43.489837,9.0,9.0,365.0
2021-12-17-16:24:43.490852,2.0,0.0,365.0
2021-12-17-16:24:43.491850,2.0,3.0,365.0
2021-12-17-16:24:43.492830,2.0,3.0,365.0
2021-12-17-16:24:43.493847,6.0,11.0,365.0
2021-12-17-16:24:43.494843,2.0,13.0,365.0
2021-12-17-16:24:43.495839,1.0,14.0,365.0
2021-12-17-16:24:43.496836,1.0,14.0,365.0
2021-12-17-16:24:43.498831,1.0,17.0,365.0
2021-12-17-16:24:43.498831,1.0,17.0,365.0
2021-12-17-16:24:43.499829,1.0,17.0,365.0
2021-12-17-16:24:43.500826,1.0,17.0,365.0
2021-12-17-16:24:43.501919,15.0,30.0,365.0
2021-12-17-16:24:43.501919,13.0,27.0,365.0
2021-12-17-16:24:43.502978,13.0,27.0,365.0
2021-12-17-16:24:43.503971,13.0,27.0,365.0
2021-12-17-16:24:43.504970,13.0,27.0,365.0
2021-12-17-16:24:43.505944,16.0,17.0,365.0
2021-12-17-16:24:43.506962,1.0,13.0,365.0
2021-12-17-16:24:43.507961,1.0,13.0,365.0
2021-12-17-16:24:43.508904,1.0,13.0,365.0
2021-12-17-16:24:43.510162,1.0,15.0,365.0
2021-12-17-16:24:43.510162,2.0,21.0,365.0
2021-12-17-16:24:43.511328,1.0,22.0,366.0
2021-12-17-16:24:43.511328,1.0,22.0,366.0
2021-12-17-16:24:43.512374,1.0,22.0,366.0
2021-12-17-16:24:43.513380,1.0,22.0,366.0
2021-12-17-16:24:43.514620,0.0,24.0,365.0
2021-12-17-16:24:43.514620,5.0,1.0,365.0
2021-12-17-16:24:43.515855,5.0,1.0,365.0
2021-12-17-16:24:43.515855,5.0,1.0,365.0
2021-12-17-16:24:43.516901,5.0,1.0,365.0
2021-12-17-16:24:43.517898,5.0,1.0,365.0
2021-12-17-16:24:43.519113,14.0,12.0,365.0
2021-12-17-16:24:43.519113,16.0,17.0,365.0
2021-12-17-16:24:43.520210,16.0,17.0,365.0
2021-12-17-16:24:43.520210,16.0,17.0,365.0
2021-12-17-16:24:43.521210,16.0,17.0,365.0
2021-12-17-16:24:43.522263,12.0,18.0,365.0
2021-12-17-16:24:43.523260,6.0,9.0,365.0
2021-12-17-16:24:43.524258,2.0,6.0,365.0
2021-12-17-16:24:43.525200,2.0,6.0,365.0
2021-12-17-16:24:43.526251,4.0,14.0,365.0
2021-12-17-16:24:43.527250,3.0,19.0,365.0
2021-12-17-16:24:43.528238,1.0,16.0,365.0
2021-12-17-16:24:43.529188,1.0,16.0,365.0
2021-12-17-16:24:43.530233,0.0,14.0,365.0
2021-12-17-16:24:43.531229,0.0,14.0,365.0
2021-12-17-16:24:43.532228,3.0,3.0,365.0
2021-12-17-16:24:43.534222,0.0,0.0,365.0
2021-12-17-16:24:43.534222,2.0,12.0,365.0
2021-12-17-16:24:43.535220,10.0,3.0,365.0
2021-12-17-16:24:43.536216,12.0,10.0,365.0
2021-12-17-16:24:43.537213,12.0,10.0,365.0
2021-12-17-16:24:43.538212,12.0,10.0,365.0
2021-12-17-16:24:43.539444,13.0,16.0,365.0
2021-12-17-16:24:43.539591,1.0,19.0,366.0
2021-12-17-16:24:43.539591,1.0,19.0,366.0
2021-12-17-16:24:43.540639,1.0,19.0,366.0
2021-12-17-16:24:43.541632,1.0,19.0,366.0
2021-12-17-16:24:43.542789,2.0,22.0,365.0
2021-12-17-16:24:43.542789,3.0,21.0,366.0
2021-12-17-16:24:43.543938,2.0,13.0,365.0
2021-12-17-16:24:43.543938,2.0,13.0,365.0
2021-12-17-16:24:43.544984,2.0,13.0,365.0
2021-12-17-16:24:43.545981,2.0,13.0,365.0
2021-12-17-16:24:43.546978,4.0,13.0,365.0
2021-12-17-16:24:43.548241,4.0,13.0,365.0
2021-12-17-16:24:43.548241,4.0,3.0,365.0
2021-12-17-16:24:43.549375,4.0,3.0,365.0
2021-12-17-16:24:43.549375,4.0,3.0,365.0
2021-12-17-16:24:43.550400,4.0,3.0,365.0
2021-12-17-16:24:43.551605,15.0,19.0,365.0
2021-12-17-16:24:43.551605,17.0,20.0,365.0
2021-12-17-16:24:43.552639,17.0,20.0,365.0
2021-12-17-16:24:43.553634,17.0,20.0,365.0
2021-12-17-16:24:43.554632,17.0,20.0,365.0
2021-12-17-16:24:43.555631,16.0,4.0,365.0
2021-12-17-16:24:43.556626,10.0,2.0,365.0
2021-12-17-16:24:43.557624,6.0,19.0,365.0
2021-12-17-16:24:43.558622,6.0,19.0,365.0
2021-12-17-16:24:43.559619,0.0,27.0,365.0
2021-12-17-16:24:43.560618,1.0,25.0,365.0
