2021-12-17-16:26:54.274492,2.0,3.0,342.0
2021-12-17-16:26:54.275481,15.0,20.0,342.0
2021-12-17-16:26:54.276486,15.0,20.0,342.0
2021-12-17-16:26:54.277452,15.0,20.0,342.0
2021-12-17-16:26:54.278478,18.0,18.0,342.0
2021-12-17-16:26:54.279471,13.0,9.0,342.0
2021-12-17-16:26:54.280468,6.0,5.0,343.0
2021-12-17-16:26:54.281440,6.0,5.0,343.0
2021-12-17-16:26:54.282462,1.0,8.0,343.0
2021-12-17-16:26:54.283460,2.0,11.0,342.0
2021-12-17-16:26:54.284434,2.0,11.0,342.0
2021-12-17-16:26:54.285433,2.0,11.0,342.0
2021-12-17-16:26:54.286450,2.0,11.0,342.0
2021-12-17-16:26:54.287449,2.0,8.0,342.0
2021-12-17-16:26:54.288555,2.0,35.0,342.0
2021-12-17-16:26:54.288555,2.0,35.0,342.0
2021-12-17-16:26:54.289581,2.0,35.0,342.0
2021-12-17-16:26:54.290577,2.0,35.0,342.0
2021-12-17-16:26:54.292572,2.0,30.0,342.0
2021-12-17-16:26:54.292572,16.0,6.0,342.0
2021-12-17-16:26:54.293546,16.0,6.0,342.0
2021-12-17-16:26:54.294568,16.0,6.0,342.0
2021-12-17-16:26:54.295564,10.0,18.0,342.0
2021-12-17-16:26:54.296561,10.0,21.0,343.0
2021-12-17-16:26:54.297560,10.0,21.0,343.0
2021-12-17-16:26:54.298556,10.0,21.0,343.0
2021-12-17-16:26:54.299555,3.0,4.0,343.0
2021-12-17-16:26:54.300553,5.0,32.0,343.0
2021-12-17-16:26:54.301549,2.0,28.0,343.0
2021-12-17-16:26:54.302546,2.0,28.0,343.0
2021-12-17-16:26:54.303542,1.0,3.0,342.0
2021-12-17-16:26:54.304540,1.0,9.0,342.0
2021-12-17-16:26:54.305538,2.0,6.0,342.0
2021-12-17-16:26:54.306534,2.0,6.0,342.0
2021-12-17-16:26:54.307533,2.0,12.0,342.0
2021-12-17-16:26:54.308529,6.0,8.0,342.0
2021-12-17-16:26:54.309693,15.0,23.0,342.0
2021-12-17-16:26:54.309693,15.0,23.0,342.0
2021-12-17-16:26:54.310726,15.0,23.0,342.0
2021-12-17-16:26:54.311726,15.0,18.0,342.0
2021-12-17-16:26:54.312720,15.0,6.0,343.0
2021-12-17-16:26:54.313719,16.0,7.0,343.0
2021-12-17-16:26:54.314715,16.0,7.0,343.0
2021-12-17-16:26:54.315714,9.0,15.0,343.0
2021-12-17-16:26:54.316716,5.0,30.0,343.0
2021-12-17-16:26:54.317674,2.0,18.0,342.0
2021-12-17-16:26:54.318705,2.0,18.0,342.0
2021-12-17-16:26:54.319696,3.0,16.0,343.0
2021-12-17-16:26:54.320694,2.0,0.0,343.0
2021-12-17-16:26:54.321689,0.0,3.0,342.0
2021-12-17-16:26:54.322685,0.0,3.0,342.0
2021-12-17-16:26:54.323683,3.0,0.0,343.0
2021-12-17-16:26:54.324683,12.0,9.0,343.0
2021-12-17-16:26:54.325677,12.0,9.0,343.0
2021-12-17-16:26:54.326650,12.0,9.0,343.0
2021-12-17-16:26:54.327678,16.0,9.0,343.0
2021-12-17-16:26:54.328690,14.0,6.0,343.0
2021-12-17-16:26:54.330640,14.0,6.0,343.0
2021-12-17-16:26:54.330640,6.0,16.0,343.0
2021-12-17-16:26:54.331661,1.0,22.0,343.0
2021-12-17-16:26:54.332661,1.0,22.0,343.0
2021-12-17-16:26:54.333655,1.0,22.0,343.0
2021-12-17-16:26:54.334661,1.0,22.0,343.0
2021-12-17-16:26:54.335653,0.0,23.0,342.0
2021-12-17-16:26:54.336778,2.0,8.0,343.0
2021-12-17-16:26:54.336778,1.0,9.0,343.0
2021-12-17-16:26:54.337837,1.0,9.0,343.0
2021-12-17-16:26:54.338825,1.0,9.0,343.0
2021-12-17-16:26:54.339774,5.0,3.0,342.0
2021-12-17-16:26:54.340825,8.0,1.0,343.0
2021-12-17-16:26:54.341822,8.0,1.0,343.0
2021-12-17-16:26:54.343179,8.0,1.0,343.0
2021-12-17-16:26:54.343179,19.0,15.0,343.0
2021-12-17-16:26:54.344211,19.0,15.0,343.0
2021-12-17-16:26:54.345469,9.0,3.0,343.0
2021-12-17-16:26:54.345469,9.0,3.0,343.0
2021-12-17-16:26:54.346748,9.0,3.0,343.0
2021-12-17-16:26:54.346748,9.0,3.0,343.0
2021-12-17-16:26:54.347795,9.0,3.0,343.0
2021-12-17-16:26:54.348794,2.0,23.0,343.0
2021-12-17-16:26:54.349789,2.0,23.0,343.0
2021-12-17-16:26:54.350759,2.0,23.0,343.0
2021-12-17-16:26:54.351947,2.0,23.0,343.0
2021-12-17-16:26:54.351947,2.0,17.0,343.0
2021-12-17-16:26:54.352981,2.0,17.0,343.0
2021-12-17-16:26:54.353977,2.0,13.0,343.0
2021-12-17-16:26:54.354974,2.0,13.0,343.0
2021-12-17-16:26:54.355978,2.0,13.0,343.0
2021-12-17-16:26:54.356973,2.0,7.0,343.0
2021-12-17-16:26:54.357965,3.0,1.0,343.0
2021-12-17-16:26:54.358964,3.0,1.0,343.0
2021-12-17-16:26:54.360927,3.0,1.0,343.0
2021-12-17-16:26:54.360927,13.0,20.0,343.0
2021-12-17-16:26:54.361954,13.0,20.0,343.0
2021-12-17-16:26:54.362953,13.0,20.0,343.0
2021-12-17-16:26:54.363951,13.0,20.0,343.0
2021-12-17-16:26:54.364947,10.0,5.0,343.0
2021-12-17-16:26:54.366056,6.0,29.0,342.0
2021-12-17-16:26:54.366056,6.0,29.0,342.0
2021-12-17-16:26:54.367102,6.0,29.0,342.0
2021-12-17-16:26:54.368101,6.0,29.0,342.0
2021-12-17-16:26:54.369099,2.0,21.0,343.0
2021-12-17-16:26:54.370094,1.0,16.0,342.0
2021-12-17-16:26:54.371091,2.0,6.0,343.0
2021-12-17-16:26:54.372090,1.0,4.0,342.0
2021-12-17-16:26:54.373266,0.0,9.0,342.0
2021-12-17-16:26:54.373266,4.0,2.0,343.0
2021-12-17-16:26:54.374297,4.0,2.0,343.0
2021-12-17-16:26:54.375298,4.0,2.0,343.0
2021-12-17-16:26:54.376293,4.0,2.0,343.0
2021-12-17-16:26:54.377290,10.0,19.0,343.0
2021-12-17-16:26:54.378621,14.0,23.0,343.0
2021-12-17-16:26:54.378621,14.0,23.0,343.0
2021-12-17-16:26:54.379667,14.0,23.0,343.0
2021-12-17-16:26:54.380666,14.0,23.0,343.0
2021-12-17-16:26:54.381850,9.0,8.0,342.0
2021-12-17-16:26:54.381850,3.0,9.0,342.0
2021-12-17-16:26:54.383000,3.0,9.0,342.0
2021-12-17-16:26:54.383000,1.0,23.0,342.0
2021-12-17-16:26:54.384047,1.0,23.0,342.0
2021-12-17-16:26:54.385023,1.0,11.0,343.0
2021-12-17-16:26:54.386019,0.0,14.0,342.0
2021-12-17-16:26:54.387018,0.0,14.0,342.0
2021-12-17-16:26:54.388178,0.0,14.0,342.0
2021-12-17-16:26:54.388178,4.0,13.0,342.0
2021-12-17-16:26:54.389210,6.0,6.0,343.0
2021-12-17-16:26:54.390208,3.0,4.0,343.0
2021-12-17-16:26:54.391207,3.0,4.0,343.0
2021-12-17-16:26:54.392170,3.0,4.0,343.0
2021-12-17-16:26:54.393199,7.0,7.0,343.0
2021-12-17-16:26:54.394199,19.0,20.0,342.0
