2021-12-17-16:21:53.578685,2.0,1.0,421.0
2021-12-17-16:21:53.579681,2.0,29.0,422.0
2021-12-17-16:21:53.580725,4.0,45.0,422.0
2021-12-17-16:21:53.581723,6.0,5.0,422.0
2021-12-17-16:21:53.582721,10.0,13.0,422.0
2021-12-17-16:21:53.583722,15.0,26.0,422.0
2021-12-17-16:21:53.584678,11.0,1.0,422.0
2021-12-17-16:21:53.585690,4.0,23.0,421.0
2021-12-17-16:21:53.586690,12.0,8.0,422.0
2021-12-17-16:21:53.587687,7.0,2.0,422.0
2021-12-17-16:21:53.588683,17.0,12.0,422.0
2021-12-17-16:21:53.589682,1.0,18.0,422.0
2021-12-17-16:21:53.590678,4.0,2.0,422.0
2021-12-17-16:21:53.591674,9.0,20.0,422.0
2021-12-17-16:21:53.592676,16.0,19.0,423.0
2021-12-17-16:21:53.593670,4.0,32.0,422.0
2021-12-17-16:21:53.594667,2.0,3.0,422.0
2021-12-17-16:21:53.595663,9.0,19.0,422.0
2021-12-17-16:21:53.596803,4.0,6.0,422.0
2021-12-17-16:21:53.596803,3.0,22.0,423.0
2021-12-17-16:21:53.597804,0.0,10.0,422.0
2021-12-17-16:21:53.598802,14.0,24.0,423.0
2021-12-17-16:21:53.599797,13.0,7.0,422.0
2021-12-17-16:21:53.600796,5.0,36.0,422.0
2021-12-17-16:21:53.601793,2.0,22.0,422.0
2021-12-17-16:21:53.602843,5.0,2.0,422.0
2021-12-17-16:21:53.602843,12.0,12.0,423.0
2021-12-17-16:21:53.603871,3.0,19.0,422.0
2021-12-17-16:21:53.604868,3.0,3.0,423.0
2021-12-17-16:21:53.605864,12.0,27.0,423.0
2021-12-17-16:21:53.606861,10.0,6.0,423.0
2021-12-17-16:21:53.607860,2.0,25.0,422.0
2021-12-17-16:21:53.608856,2.0,1.0,422.0
2021-12-17-16:21:53.609856,16.0,6.0,422.0
2021-12-17-16:21:53.610852,4.0,27.0,423.0
2021-12-17-16:21:53.612821,1.0,1.0,423.0
2021-12-17-16:21:53.612821,15.0,18.0,422.0
2021-12-17-16:21:53.613842,8.0,3.0,422.0
2021-12-17-16:21:53.614838,3.0,0.0,423.0
2021-12-17-16:21:53.615837,10.0,9.0,422.0
2021-12-17-16:21:53.616837,1.0,25.0,423.0
2021-12-17-16:21:53.617806,1.0,8.0,422.0
2021-12-17-16:21:53.618829,15.0,14.0,423.0
2021-12-17-16:21:53.619825,1.0,29.0,423.0
2021-12-17-16:21:53.620825,2.0,22.0,423.0
2021-12-17-16:21:53.621820,4.0,12.0,423.0
2021-12-17-16:21:53.622817,14.0,2.0,423.0
2021-12-17-16:21:53.623816,4.0,27.0,423.0
2021-12-17-16:21:53.624812,0.0,1.0,423.0
2021-12-17-16:21:53.625785,7.0,3.0,423.0
2021-12-17-16:21:53.626807,1.0,17.0,423.0
2021-12-17-16:21:53.627804,1.0,31.0,422.0
2021-12-17-16:21:53.628805,1.0,31.0,422.0
2021-12-17-16:21:53.629798,2.0,0.0,423.0
2021-12-17-16:21:53.630795,3.0,10.0,423.0
2021-12-17-16:21:53.631770,3.0,10.0,423.0
2021-12-17-16:21:53.632792,3.0,10.0,423.0
2021-12-17-16:21:53.633792,3.0,10.0,423.0
2021-12-17-16:21:53.634761,13.0,3.0,423.0
2021-12-17-16:21:53.635786,12.0,25.0,423.0
2021-12-17-16:21:53.636783,12.0,25.0,423.0
2021-12-17-16:21:53.637779,12.0,25.0,423.0
2021-12-17-16:21:53.638776,11.0,10.0,423.0
2021-12-17-16:21:53.639775,5.0,3.0,423.0
2021-12-17-16:21:53.640770,5.0,3.0,423.0
2021-12-17-16:21:53.641768,5.0,3.0,423.0
2021-12-17-16:21:53.642767,0.0,13.0,423.0
2021-12-17-16:21:53.643763,6.0,15.0,423.0
2021-12-17-16:21:53.644762,6.0,15.0,423.0
2021-12-17-16:21:53.646729,6.0,15.0,423.0
2021-12-17-16:21:53.646729,7.0,11.0,423.0
2021-12-17-16:21:53.647753,0.0,20.0,423.0
2021-12-17-16:21:53.648750,0.0,20.0,423.0
2021-12-17-16:21:53.649721,0.0,20.0,423.0
2021-12-17-16:21:53.650745,6.0,16.0,423.0
2021-12-17-16:21:53.651716,13.0,23.0,423.0
2021-12-17-16:21:53.652739,13.0,23.0,423.0
2021-12-17-16:21:53.653730,13.0,23.0,423.0
2021-12-17-16:21:53.654733,11.0,10.0,423.0
2021-12-17-16:21:53.655732,10.0,3.0,423.0
2021-12-17-16:21:53.656728,10.0,3.0,423.0
2021-12-17-16:21:53.657728,10.0,3.0,423.0
2021-12-17-16:21:53.658724,2.0,25.0,423.0
2021-12-17-16:21:53.659721,2.0,20.0,423.0
2021-12-17-16:21:53.660718,2.0,20.0,423.0
2021-12-17-16:21:53.661733,2.0,20.0,423.0
2021-12-17-16:21:53.662711,2.0,20.0,423.0
2021-12-17-16:21:53.663710,1.0,2.0,423.0
2021-12-17-16:21:53.664712,2.0,6.0,423.0
2021-12-17-16:21:53.665703,2.0,6.0,423.0
2021-12-17-16:21:53.666706,2.0,6.0,423.0
2021-12-17-16:21:53.667699,5.0,2.0,423.0
2021-12-17-16:21:53.668701,15.0,28.0,423.0
2021-12-17-16:21:53.669694,15.0,28.0,423.0
2021-12-17-16:21:53.670691,15.0,28.0,423.0
2021-12-17-16:21:53.671888,11.0,0.0,423.0
2021-12-17-16:21:53.672111,11.0,0.0,423.0
2021-12-17-16:21:53.672324,11.0,0.0,423.0
2021-12-17-16:21:53.672528,11.0,0.0,423.0
2021-12-17-16:21:53.672727,11.0,0.0,423.0
2021-12-17-16:21:53.672922,11.0,0.0,423.0
2021-12-17-16:21:53.673009,11.0,0.0,423.0
2021-12-17-16:21:53.673009,11.0,0.0,423.0
2021-12-17-16:21:53.674009,11.0,0.0,423.0
2021-12-17-16:21:53.675006,11.0,0.0,423.0
2021-12-17-16:21:53.676005,1.0,27.0,423.0
2021-12-17-16:21:53.677026,1.0,27.0,423.0
2021-12-17-16:21:53.678022,1.0,27.0,423.0
2021-12-17-16:21:53.679993,1.0,27.0,423.0
2021-12-17-16:21:53.679993,5.0,13.0,423.0
2021-12-17-16:21:53.681173,5.0,13.0,423.0
2021-12-17-16:21:53.681383,5.0,13.0,423.0
2021-12-17-16:21:53.681383,5.0,13.0,423.0
2021-12-17-16:21:53.682382,5.0,13.0,423.0
2021-12-17-16:21:53.683436,5.0,13.0,423.0
2021-12-17-16:21:53.683436,13.0,12.0,423.0
2021-12-17-16:21:53.684505,13.0,12.0,423.0
2021-12-17-16:21:53.685597,13.0,12.0,423.0
2021-12-17-16:21:53.685806,13.0,12.0,423.0
2021-12-17-16:21:53.686011,13.0,12.0,423.0
2021-12-17-16:21:53.686210,13.0,12.0,423.0
2021-12-17-16:21:53.686305,13.0,12.0,423.0
2021-12-17-16:21:53.686305,13.0,12.0,423.0
2021-12-17-16:21:53.687305,17.0,35.0,423.0
2021-12-17-16:21:53.688511,14.0,16.0,422.0
2021-12-17-16:21:53.688511,14.0,16.0,422.0
2021-12-17-16:21:53.689510,14.0,16.0,422.0
2021-12-17-16:21:53.690507,14.0,16.0,422.0
2021-12-17-16:21:53.691505,6.0,9.0,423.0
2021-12-17-16:21:53.692502,1.0,54.0,423.0
2021-12-17-16:21:53.693556,1.0,54.0,423.0
2021-12-17-16:21:53.694399,1.0,54.0,423.0
2021-12-17-16:21:53.694588,1.0,54.0,423.0
2021-12-17-16:21:53.694588,1.0,54.0,423.0
2021-12-17-16:21:53.695587,1.0,54.0,423.0
2021-12-17-16:21:53.696865,2.0,15.0,423.0
2021-12-17-16:21:53.696865,5.0,0.0,423.0
2021-12-17-16:21:53.697864,5.0,0.0,423.0
2021-12-17-16:21:53.698896,5.0,0.0,423.0
2021-12-17-16:21:53.698896,4.0,10.0,423.0
2021-12-17-16:21:53.699950,4.0,15.0,423.0
2021-12-17-16:21:53.700950,4.0,15.0,423.0
2021-12-17-16:21:53.701946,4.0,15.0,423.0
2021-12-17-16:21:53.702922,4.0,15.0,423.0
2021-12-17-16:21:53.703930,12.0,24.0,423.0
2021-12-17-16:21:53.704928,12.0,8.0,423.0
2021-12-17-16:21:53.705925,12.0,8.0,423.0
2021-12-17-16:21:53.706923,12.0,8.0,423.0
2021-12-17-16:21:53.707900,12.0,8.0,423.0
2021-12-17-16:21:53.708919,2.0,15.0,423.0
2021-12-17-16:21:53.709915,3.0,42.0,423.0
2021-12-17-16:21:53.710912,3.0,42.0,423.0
2021-12-17-16:21:53.712907,3.0,34.0,423.0
2021-12-17-16:21:53.712907,3.0,10.0,423.0
2021-12-17-16:21:53.713904,3.0,10.0,423.0
2021-12-17-16:21:53.714901,3.0,10.0,423.0
2021-12-17-16:21:53.715898,3.0,10.0,423.0
2021-12-17-16:21:53.716899,2.0,6.0,423.0
2021-12-17-16:21:53.717873,2.0,10.0,423.0
2021-12-17-16:21:53.718882,2.0,21.0,423.0
2021-12-17-16:21:53.718882,2.0,21.0,423.0
2021-12-17-16:21:53.719937,2.0,21.0,423.0
2021-12-17-16:21:53.720934,10.0,36.0,423.0
2021-12-17-16:21:53.721931,10.0,22.0,423.0
2021-12-17-16:21:53.722931,12.0,20.0,423.0
2021-12-17-16:21:53.723927,12.0,20.0,423.0
2021-12-17-16:21:53.724924,11.0,10.0,423.0
2021-12-17-16:21:53.725924,2.0,24.0,423.0
2021-12-17-16:21:53.726918,4.0,27.0,423.0
2021-12-17-16:21:53.727916,4.0,27.0,423.0
2021-12-17-16:21:53.728913,1.0,14.0,423.0
2021-12-17-16:21:53.729910,2.0,11.0,423.0
2021-12-17-16:21:53.730910,2.0,11.0,423.0
2021-12-17-16:21:53.732063,2.0,11.0,423.0
2021-12-17-16:21:53.732063,2.0,10.0,423.0
2021-12-17-16:21:53.733121,4.0,20.0,422.0
2021-12-17-16:21:53.734118,4.0,20.0,423.0
2021-12-17-16:21:53.735058,4.0,20.0,423.0
2021-12-17-16:21:53.736109,4.0,20.0,423.0
2021-12-17-16:21:53.737106,13.0,30.0,423.0
2021-12-17-16:21:53.738104,16.0,20.0,423.0
2021-12-17-16:21:53.739101,15.0,7.0,423.0
2021-12-17-16:21:53.740098,15.0,7.0,423.0
2021-12-17-16:21:53.741099,11.0,12.0,422.0
2021-12-17-16:21:53.742093,1.0,50.0,423.0
2021-12-17-16:21:53.743090,3.0,51.0,423.0
2021-12-17-16:21:53.744034,3.0,51.0,423.0
2021-12-17-16:21:53.746074,2.0,21.0,423.0
2021-12-17-16:21:53.746074,3.0,5.0,422.0
2021-12-17-16:21:53.747065,3.0,5.0,422.0
2021-12-17-16:21:53.748023,3.0,5.0,422.0
2021-12-17-16:21:53.749070,2.0,10.0,423.0
2021-12-17-16:21:53.750064,4.0,1.0,423.0
2021-12-17-16:21:53.751061,5.0,1.0,422.0
2021-12-17-16:21:53.752048,5.0,1.0,422.0
2021-12-17-16:21:53.753056,9.0,10.0,423.0
2021-12-17-16:21:53.754053,11.0,30.0,423.0
2021-12-17-16:21:53.755051,13.0,29.0,423.0
2021-12-17-16:21:53.756048,13.0,29.0,423.0
2021-12-17-16:21:53.757050,15.0,12.0,423.0
2021-12-17-16:21:53.758043,3.0,30.0,423.0
2021-12-17-16:21:53.758998,2.0,42.0,423.0
2021-12-17-16:21:53.759991,2.0,42.0,423.0
2021-12-17-16:21:53.761035,2.0,42.0,423.0
2021-12-17-16:21:53.762032,3.0,53.0,423.0
2021-12-17-16:21:53.763216,0.0,3.0,423.0
2021-12-17-16:21:53.763473,0.0,3.0,423.0
2021-12-17-16:21:53.763473,0.0,3.0,423.0
2021-12-17-16:21:53.764520,0.0,3.0,423.0
2021-12-17-16:21:53.765694,4.0,5.0,423.0
2021-12-17-16:21:53.765694,1.0,14.0,423.0
2021-12-17-16:21:53.766835,6.0,1.0,423.0
2021-12-17-16:21:53.766835,6.0,1.0,423.0
2021-12-17-16:21:53.767881,6.0,1.0,423.0
2021-12-17-16:21:53.768859,6.0,1.0,423.0
2021-12-17-16:21:53.769891,7.0,2.0,423.0
2021-12-17-16:21:53.769891,14.0,21.0,423.0
2021-12-17-16:21:53.770892,13.0,11.0,423.0
2021-12-17-16:21:53.771920,13.0,11.0,423.0
2021-12-17-16:21:53.772918,13.0,11.0,423.0
2021-12-17-16:21:53.773969,11.0,4.0,423.0
2021-12-17-16:21:53.773969,7.0,20.0,423.0
2021-12-17-16:21:53.774994,0.0,22.0,423.0
2021-12-17-16:21:53.775991,0.0,22.0,423.0
2021-12-17-16:21:53.776989,0.0,22.0,423.0
2021-12-17-16:21:53.777986,5.0,15.0,423.0
2021-12-17-16:21:53.778983,0.0,14.0,422.0
2021-12-17-16:21:53.780003,0.0,14.0,422.0
2021-12-17-16:21:53.781951,0.0,14.0,422.0
2021-12-17-16:21:53.781951,0.0,14.0,422.0
2021-12-17-16:21:53.783078,1.0,4.0,423.0
2021-12-17-16:21:53.783078,1.0,4.0,423.0
2021-12-17-16:21:53.784125,1.0,4.0,423.0
2021-12-17-16:21:53.785197,1.0,4.0,423.0
2021-12-17-16:21:53.785197,0.0,5.0,423.0
2021-12-17-16:21:53.786221,0.0,5.0,423.0
2021-12-17-16:21:53.787221,18.0,23.0,423.0
2021-12-17-16:21:53.788217,18.0,23.0,423.0
2021-12-17-16:21:53.789214,18.0,23.0,423.0
2021-12-17-16:21:53.790212,15.0,16.0,422.0
2021-12-17-16:21:53.791208,5.0,18.0,423.0
2021-12-17-16:21:53.792205,5.0,18.0,423.0
2021-12-17-16:21:53.793178,5.0,18.0,423.0
2021-12-17-16:21:53.794201,2.0,45.0,423.0
2021-12-17-16:21:53.795201,3.0,29.0,423.0
2021-12-17-16:21:53.796194,2.0,20.0,423.0
2021-12-17-16:21:53.797167,2.0,20.0,423.0
2021-12-17-16:21:53.798191,1.0,21.0,423.0
2021-12-17-16:21:53.799186,1.0,5.0,423.0
2021-12-17-16:21:53.800184,5.0,21.0,423.0
2021-12-17-16:21:53.801181,5.0,21.0,423.0
2021-12-17-16:21:53.802180,15.0,28.0,422.0
2021-12-17-16:21:53.803176,15.0,28.0,422.0
2021-12-17-16:21:53.804172,15.0,28.0,422.0
2021-12-17-16:21:53.805170,15.0,28.0,422.0
2021-12-17-16:21:53.806173,15.0,28.0,422.0
2021-12-17-16:21:53.807165,5.0,35.0,423.0
2021-12-17-16:21:53.808162,5.0,35.0,423.0
2021-12-17-16:21:53.809159,5.0,35.0,423.0
2021-12-17-16:21:53.810157,5.0,35.0,423.0
2021-12-17-16:21:53.811154,2.0,49.0,423.0
2021-12-17-16:21:53.813126,0.0,25.0,422.0
2021-12-17-16:21:53.813126,0.0,25.0,422.0
2021-12-17-16:21:53.814149,0.0,25.0,422.0
2021-12-17-16:21:53.815143,3.0,5.0,423.0
2021-12-17-16:21:53.816141,3.0,5.0,423.0
2021-12-17-16:21:53.817138,3.0,5.0,423.0
2021-12-17-16:21:53.818112,3.0,5.0,423.0
2021-12-17-16:21:53.819133,16.0,33.0,423.0
2021-12-17-16:21:53.820130,16.0,33.0,423.0
2021-12-17-16:21:53.821128,16.0,33.0,423.0
2021-12-17-16:21:53.822127,16.0,33.0,423.0
2021-12-17-16:21:53.823122,15.0,28.0,423.0
2021-12-17-16:21:53.824120,6.0,3.0,423.0
2021-12-17-16:21:53.825117,6.0,3.0,423.0
2021-12-17-16:21:53.826115,6.0,3.0,423.0
2021-12-17-16:21:53.827112,1.0,9.0,423.0
2021-12-17-16:21:53.828109,2.0,20.0,423.0
2021-12-17-16:21:53.829106,3.0,17.0,423.0
2021-12-17-16:21:53.830106,3.0,17.0,423.0
2021-12-17-16:21:53.831102,1.0,7.0,423.0
2021-12-17-16:21:53.832098,4.0,20.0,423.0
2021-12-17-16:21:53.833096,4.0,20.0,423.0
2021-12-17-16:21:53.834083,4.0,20.0,423.0
2021-12-17-16:21:53.835069,11.0,16.0,423.0
2021-12-17-16:21:53.836065,18.0,17.0,423.0
2021-12-17-16:21:53.837062,18.0,17.0,423.0
2021-12-17-16:21:53.838059,18.0,17.0,423.0
2021-12-17-16:21:53.839085,11.0,32.0,423.0
2021-12-17-16:21:53.840054,1.0,31.0,423.0
2021-12-17-16:21:53.841051,1.0,31.0,423.0
2021-12-17-16:21:53.842048,1.0,31.0,423.0
2021-12-17-16:21:53.843046,1.0,31.0,423.0
2021-12-17-16:21:53.844043,2.0,3.0,423.0
2021-12-17-16:21:53.845041,2.0,3.0,423.0
2021-12-17-16:21:53.846038,2.0,3.0,423.0
2021-12-17-16:21:53.847035,2.0,3.0,423.0
2021-12-17-16:21:53.849084,4.0,16.0,422.0
2021-12-17-16:21:53.849084,4.0,18.0,423.0
2021-12-17-16:21:53.850035,4.0,18.0,423.0
2021-12-17-16:21:53.851055,4.0,18.0,423.0
2021-12-17-16:21:53.852053,3.0,1.0,422.0
2021-12-17-16:21:53.853159,17.0,7.0,422.0
2021-12-17-16:21:53.853159,17.0,7.0,422.0
2021-12-17-16:21:53.854209,17.0,7.0,422.0
2021-12-17-16:21:53.855374,17.0,7.0,422.0
2021-12-17-16:21:53.855374,12.0,6.0,423.0
2021-12-17-16:21:53.856405,12.0,6.0,423.0
2021-12-17-16:21:53.857407,3.0,14.0,423.0
2021-12-17-16:21:53.858403,3.0,14.0,423.0
2021-12-17-16:21:53.859398,3.0,14.0,423.0
2021-12-17-16:21:53.860395,4.0,27.0,423.0
2021-12-17-16:21:53.861391,3.0,0.0,422.0
2021-12-17-16:21:53.862389,3.0,0.0,422.0
2021-12-17-16:21:53.863389,3.0,0.0,422.0
2021-12-17-16:21:53.864386,2.0,6.0,422.0
2021-12-17-16:21:53.865350,2.0,6.0,422.0
2021-12-17-16:21:53.866382,1.0,2.0,423.0
2021-12-17-16:21:53.867370,1.0,2.0,423.0
2021-12-17-16:21:53.868342,1.0,1.0,423.0
2021-12-17-16:21:53.869364,2.0,4.0,423.0
2021-12-17-16:21:53.870364,13.0,3.0,423.0
2021-12-17-16:21:53.871360,12.0,2.0,423.0
2021-12-17-16:21:53.872357,14.0,1.0,423.0
2021-12-17-16:21:53.873354,8.0,28.0,423.0
2021-12-17-16:21:53.874326,8.0,28.0,423.0
2021-12-17-16:21:53.875324,8.0,28.0,423.0
2021-12-17-16:21:53.876341,3.0,22.0,423.0
2021-12-17-16:21:53.877318,2.0,13.0,422.0
2021-12-17-16:21:53.878365,2.0,13.0,422.0
2021-12-17-16:21:53.879360,2.0,13.0,422.0
2021-12-17-16:21:53.880358,0.0,11.0,423.0
2021-12-17-16:21:53.881357,1.0,6.0,423.0
2021-12-17-16:21:53.882354,5.0,0.0,423.0
2021-12-17-16:21:53.884347,5.0,0.0,423.0
2021-12-17-16:21:53.884347,13.0,20.0,422.0
2021-12-17-16:21:53.885297,13.0,22.0,423.0
2021-12-17-16:21:53.886321,13.0,22.0,423.0
2021-12-17-16:21:53.887291,13.0,22.0,423.0
2021-12-17-16:21:53.888336,16.0,32.0,423.0
2021-12-17-16:21:53.889333,10.0,0.0,423.0
2021-12-17-16:21:53.890330,10.0,0.0,423.0
2021-12-17-16:21:53.891307,10.0,0.0,423.0
2021-12-17-16:21:53.892329,2.0,23.0,423.0
2021-12-17-16:21:53.893318,3.0,31.0,422.0
2021-12-17-16:21:53.894419,6.0,29.0,422.0
2021-12-17-16:21:53.894419,6.0,29.0,422.0
2021-12-17-16:21:53.895447,6.0,29.0,422.0
2021-12-17-16:21:53.896464,3.0,18.0,422.0
2021-12-17-16:21:53.897466,5.0,6.0,423.0
2021-12-17-16:21:53.898470,2.0,7.0,423.0
2021-12-17-16:21:53.898470,2.0,7.0,423.0
2021-12-17-16:21:53.899539,2.0,7.0,423.0
2021-12-17-16:21:53.900523,8.0,16.0,423.0
2021-12-17-16:21:53.901464,11.0,13.0,423.0
2021-12-17-16:21:53.902541,11.0,13.0,423.0
2021-12-17-16:21:53.902541,11.0,13.0,423.0
2021-12-17-16:21:53.903794,11.0,13.0,423.0
2021-12-17-16:21:53.903794,9.0,14.0,423.0
2021-12-17-16:21:53.904931,8.0,1.0,422.0
2021-12-17-16:21:53.904931,8.0,1.0,422.0
2021-12-17-16:21:53.905978,8.0,1.0,422.0
2021-12-17-16:21:53.906974,8.0,1.0,422.0
2021-12-17-16:21:53.908146,8.0,1.0,422.0
2021-12-17-16:21:53.908146,6.0,19.0,423.0
2021-12-17-16:21:53.909202,5.0,14.0,423.0
2021-12-17-16:21:53.910200,1.0,5.0,423.0
2021-12-17-16:21:53.911195,1.0,5.0,423.0
2021-12-17-16:21:53.912224,1.0,5.0,423.0
2021-12-17-16:21:53.912224,2.0,4.0,422.0
2021-12-17-16:21:53.913249,6.0,16.0,423.0
2021-12-17-16:21:53.914268,1.0,9.0,422.0
2021-12-17-16:21:53.915257,1.0,9.0,422.0
2021-12-17-16:21:53.916289,1.0,9.0,422.0
2021-12-17-16:21:53.916289,6.0,15.0,423.0
2021-12-17-16:21:53.917290,10.0,7.0,422.0
2021-12-17-16:21:53.918262,10.0,7.0,422.0
2021-12-17-16:21:53.919283,10.0,7.0,422.0
2021-12-17-16:21:53.920280,10.0,7.0,422.0
2021-12-17-16:21:53.921275,13.0,9.0,423.0
2021-12-17-16:21:53.922282,14.0,23.0,423.0
2021-12-17-16:21:53.923276,15.0,20.0,423.0
2021-12-17-16:21:53.924448,15.0,20.0,423.0
2021-12-17-16:21:53.924448,9.0,8.0,423.0
2021-12-17-16:21:53.925505,4.0,21.0,423.0
2021-12-17-16:21:53.926507,2.0,17.0,423.0
2021-12-17-16:21:53.927498,2.0,17.0,423.0
2021-12-17-16:21:53.928498,2.0,17.0,423.0
2021-12-17-16:21:53.929493,3.0,16.0,423.0
2021-12-17-16:21:53.930490,0.0,28.0,423.0
2021-12-17-16:21:53.931490,3.0,16.0,423.0
2021-12-17-16:21:53.932430,3.0,16.0,423.0
2021-12-17-16:21:53.933463,0.0,1.0,423.0
2021-12-17-16:21:53.934598,7.0,6.0,423.0
2021-12-17-16:21:53.934598,7.0,6.0,423.0
2021-12-17-16:21:53.935647,7.0,6.0,423.0
2021-12-17-16:21:53.936645,7.0,6.0,423.0
2021-12-17-16:21:53.937639,17.0,11.0,423.0
2021-12-17-16:21:53.938841,16.0,18.0,423.0
2021-12-17-16:21:53.939000,15.0,1.0,423.0
2021-12-17-16:21:53.939000,15.0,1.0,423.0
2021-12-17-16:21:53.940054,15.0,1.0,423.0
2021-12-17-16:21:53.941043,15.0,1.0,423.0
2021-12-17-16:21:53.942041,15.0,4.0,423.0
2021-12-17-16:21:53.943040,3.0,21.0,423.0
2021-12-17-16:21:53.944036,3.0,8.0,423.0
2021-12-17-16:21:53.945033,3.0,8.0,423.0
2021-12-17-16:21:53.946032,3.0,2.0,423.0
2021-12-17-16:21:53.947027,1.0,5.0,423.0
2021-12-17-16:21:53.948340,0.0,2.0,423.0
2021-12-17-16:21:53.949398,0.0,2.0,423.0
2021-12-17-16:21:53.949398,2.0,12.0,423.0
2021-12-17-16:21:53.950337,6.0,15.0,423.0
2021-12-17-16:21:53.951392,6.0,15.0,423.0
2021-12-17-16:21:53.952365,6.0,15.0,423.0
2021-12-17-16:21:53.953387,6.0,15.0,423.0
2021-12-17-16:21:53.954380,11.0,4.0,422.0
2021-12-17-16:21:53.955379,15.0,20.0,423.0
2021-12-17-16:21:53.956376,14.0,16.0,422.0
2021-12-17-16:21:53.957376,14.0,16.0,422.0
2021-12-17-16:21:53.958370,12.0,3.0,422.0
2021-12-17-16:21:53.959368,4.0,34.0,423.0
2021-12-17-16:21:53.960364,4.0,31.0,423.0
2021-12-17-16:21:53.961362,4.0,31.0,423.0
2021-12-17-16:21:53.962351,3.0,29.0,423.0
2021-12-17-16:21:53.963350,3.0,22.0,422.0
2021-12-17-16:21:53.964345,1.0,8.0,423.0
2021-12-17-16:21:53.965347,1.0,8.0,423.0
2021-12-17-16:21:53.966325,2.0,19.0,422.0
2021-12-17-16:21:53.967338,3.0,22.0,423.0
2021-12-17-16:21:53.968289,3.0,22.0,423.0
2021-12-17-16:21:53.969286,4.0,19.0,422.0
2021-12-17-16:21:53.970330,8.0,26.0,423.0
2021-12-17-16:21:53.971328,17.0,14.0,423.0
2021-12-17-16:21:53.972325,13.0,7.0,423.0
2021-12-17-16:21:53.973278,13.0,7.0,423.0
2021-12-17-16:21:53.974325,16.0,2.0,423.0
2021-12-17-16:21:53.975316,4.0,22.0,422.0
2021-12-17-16:21:53.976314,3.0,39.0,423.0
2021-12-17-16:21:53.977311,3.0,39.0,423.0
2021-12-17-16:21:53.978309,3.0,29.0,423.0
2021-12-17-16:21:53.979307,1.0,17.0,422.0
2021-12-17-16:21:53.980303,2.0,9.0,422.0
2021-12-17-16:21:53.981304,2.0,9.0,422.0
2021-12-17-16:21:53.983295,2.0,9.0,422.0
2021-12-17-16:21:53.984046,4.0,1.0,422.0
2021-12-17-16:21:53.984046,4.0,1.0,422.0
2021-12-17-16:21:53.985047,4.0,1.0,422.0
2021-12-17-16:21:53.986091,4.0,1.0,422.0
2021-12-17-16:21:53.987087,9.0,4.0,423.0
2021-12-17-16:21:53.988083,15.0,12.0,423.0
2021-12-17-16:21:53.989083,15.0,12.0,423.0
2021-12-17-16:21:53.990079,15.0,12.0,423.0
2021-12-17-16:21:53.991076,15.0,1.0,423.0
2021-12-17-16:21:53.992078,10.0,7.0,423.0
