# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.639786591128639698e+09,0.000000000000000000e+00,-2.363279110563029362e-01,0.000000000000000000e+00,-2.363279110563029362e-01
2.833333333333333259e-01,1.639786591147591114e+09,0.000000000000000000e+00,-2.504587421480227727e-01,0.000000000000000000e+00,-2.504587421480227727e-01
2.999999999999999889e-01,1.639786591162548780e+09,0.000000000000000000e+00,-2.280849262527995525e-01,0.000000000000000000e+00,-2.280849262527995525e-01
3.166666666666666519e-01,1.639786591180513382e+09,0.000000000000000000e+00,-3.105147742878330841e-01,0.000000000000000000e+00,-3.105147742878330841e-01
3.333333333333333148e-01,1.639786591197455883e+09,0.000000000000000000e+00,-3.010942202266866374e-01,0.000000000000000000e+00,-3.010942202266866374e-01
3.499999999999999778e-01,1.639786591214412689e+09,0.000000000000000000e+00,-2.987390817114004005e-01,0.000000000000000000e+00,-2.987390817114004005e-01
3.666666666666666408e-01,1.639786591232240677e+09,0.000000000000000000e+00,-2.210195107069391762e-01,0.000000000000000000e+00,-2.210195107069391762e-01
3.833333333333333037e-01,1.639786591248197079e+09,0.000000000000000000e+00,-1.609634785671288371e-01,0.000000000000000000e+00,-1.609634785671288371e-01
4.000000000000000222e-01,1.639786591265164137e+09,0.000000000000000000e+00,8.606494533513623160e-03,0.000000000000000000e+00,8.606494533513623160e-03
4.166666666666666852e-01,1.639786591282109499e+09,0.000000000000000000e+00,1.452045284201412823e-01,0.000000000000000000e+00,1.452045284201412823e-01
4.333333333333333481e-01,1.639786591298053741e+09,0.000000000000000000e+00,2.398711754311129984e-01,0.000000000000000000e+00,2.398711754311129984e-01
4.500000000000000111e-01,1.639786591315981865e+09,0.000000000000000000e+00,3.218399170666430553e-01,0.000000000000000000e+00,3.218399170666430553e-01
4.666666666666666741e-01,1.639786591333817005e+09,0.000000000000000000e+00,3.265501940972163619e-01,0.000000000000000000e+00,3.265501940972163619e-01
4.833333333333333370e-01,1.639786591348982811e+09,0.000000000000000000e+00,2.405876382892525034e-01,0.000000000000000000e+00,2.405876382892525034e-01
5.000000000000000000e-01,1.639786591366038084e+09,0.000000000000000000e+00,3.795408106911672408e-01,0.000000000000000000e+00,3.795408106911672408e-01
5.166666666666666075e-01,1.639786591382446051e+09,0.000000000000000000e+00,4.247495488811182662e-01,0.000000000000000000e+00,4.247495488811182662e-01
5.333333333333333259e-01,1.639786591400365591e+09,0.000000000000000000e+00,4.478398276344810469e-01,0.000000000000000000e+00,4.478398276344810469e-01
5.500000000000000444e-01,1.639786591415504456e+09,0.000000000000000000e+00,5.078958597742918579e-01,0.000000000000000000e+00,5.078958597742918579e-01
5.666666666666666519e-01,1.639786591431838989e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
5.833333333333333703e-01,1.639786591450068712e+09,0.000000000000000000e+00,5.856154307787526658e-01,0.000000000000000000e+00,5.856154307787526658e-01
5.999999999999999778e-01,1.639786591467996597e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
6.166666666666666963e-01,1.639786591485949516e+09,0.000000000000000000e+00,5.413289053878096446e-01,0.000000000000000000e+00,5.413289053878096446e-01
6.333333333333333037e-01,1.639786591500954151e+09,0.000000000000000000e+00,4.914098901672849795e-01,0.000000000000000000e+00,4.914098901672849795e-01
6.500000000000000222e-01,1.639786591518939495e+09,0.000000000000000000e+00,4.808117668484948592e-01,0.000000000000000000e+00,4.808117668484948592e-01
6.666666666666666297e-01,1.639786591536097527e+09,0.000000000000000000e+00,4.572603816956276601e-01,0.000000000000000000e+00,4.572603816956276601e-01
6.833333333333333481e-01,1.639786591553015709e+09,0.000000000000000000e+00,5.189550894925859525e-01,0.000000000000000000e+00,5.189550894925859525e-01
6.999999999999999556e-01,1.639786591569000006e+09,0.000000000000000000e+00,5.867930000363957843e-01,0.000000000000000000e+00,5.867930000363957843e-01
7.166666666666666741e-01,1.639786591586927652e+09,0.000000000000000000e+00,5.554597364795299530e-01,0.000000000000000000e+00,5.554597364795299530e-01
7.333333333333332815e-01,1.639786591604924917e+09,0.000000000000000000e+00,5.389737668725230746e-01,0.000000000000000000e+00,5.389737668725230746e-01
7.500000000000000000e-01,1.639786591620202541e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
7.666666666666666075e-01,1.639786591637128592e+09,0.000000000000000000e+00,3.486686535338042181e-01,0.000000000000000000e+00,3.486686535338042181e-01
7.833333333333333259e-01,1.639786591653057814e+09,0.000000000000000000e+00,3.439583765032309670e-01,0.000000000000000000e+00,3.439583765032309670e-01
8.000000000000000444e-01,1.639786591670368195e+09,0.000000000000000000e+00,4.016592701277551525e-01,0.000000000000000000e+00,4.016592701277551525e-01
8.166666666666666519e-01,1.639786591686303139e+09,0.000000000000000000e+00,3.887060082936783512e-01,0.000000000000000000e+00,3.887060082936783512e-01
8.333333333333333703e-01,1.639786591704750538e+09,0.000000000000000000e+00,3.507684355904562290e-01,0.000000000000000000e+00,3.507684355904562290e-01
8.499999999999999778e-01,1.639786591719065428e+09,0.000000000000000000e+00,3.696095437127502326e-01,0.000000000000000000e+00,3.696095437127502326e-01
8.666666666666666963e-01,1.639786591737711430e+09,0.000000000000000000e+00,3.335660031253106506e-01,0.000000000000000000e+00,3.335660031253106506e-01
8.833333333333333037e-01,1.639786591755753279e+09,0.000000000000000000e+00,1.856533830617526637e-01,0.000000000000000000e+00,1.856533830617526637e-01
9.000000000000000222e-01,1.639786591772966623e+09,0.000000000000000000e+00,1.036846414262226207e-01,0.000000000000000000e+00,1.036846414262226207e-01
9.166666666666666297e-01,1.639786591790914297e+09,0.000000000000000000e+00,2.407103830597964039e-02,0.000000000000000000e+00,2.407103830597964039e-02
9.333333333333333481e-01,1.639786591805784225e+09,0.000000000000000000e+00,1.157888287140737375e-02,0.000000000000000000e+00,1.157888287140737375e-02
9.499999999999999556e-01,1.639786591824422598e+09,0.000000000000000000e+00,8.458817684529441883e-02,0.000000000000000000e+00,8.458817684529441883e-02
9.666666666666666741e-01,1.639786591842366934e+09,0.000000000000000000e+00,6.149789809193040996e-02,0.000000000000000000e+00,6.149789809193040996e-02
9.833333333333332815e-01,1.639786591857445955e+09,0.000000000000000000e+00,1.144885146858812958e-01,0.000000000000000000e+00,1.144885146858812958e-01
1.000000000000000000e+00,1.639786591877830982e+09,0.000000000000000000e+00,-4.166709018117905478e-02,0.000000000000000000e+00,-4.166709018117905478e-02
1.016666666666666607e+00,1.639786591892219782e+09,0.000000000000000000e+00,-1.052558300939203245e-01,0.000000000000000000e+00,-1.052558300939203245e-01
1.033333333333333215e+00,1.639786591908175707e+09,0.000000000000000000e+00,-1.123212456397799375e-01,0.000000000000000000e+00,-1.123212456397799375e-01
1.050000000000000044e+00,1.639786591925355673e+09,0.000000000000000000e+00,-1.601404788036529525e-01,0.000000000000000000e+00,-1.601404788036529525e-01
1.066666666666666652e+00,1.639786591941088915e+09,0.000000000000000000e+00,-8.784764768790451206e-02,0.000000000000000000e+00,-8.784764768790451206e-02
1.083333333333333259e+00,1.639786591959009409e+09,0.000000000000000000e+00,-1.881963910462245149e-01,0.000000000000000000e+00,-1.881963910462245149e-01
1.100000000000000089e+00,1.639786591976075649e+09,0.000000000000000000e+00,-2.310499907208881654e-01,0.000000000000000000e+00,-2.310499907208881654e-01
1.116666666666666696e+00,1.639786591992224693e+09,0.000000000000000000e+00,-1.823085447580080898e-01,0.000000000000000000e+00,-1.823085447580080898e-01
1.133333333333333304e+00,1.639786592008709908e+09,0.000000000000000000e+00,-9.798466460718979754e-02,0.000000000000000000e+00,-9.798466460718979754e-02
1.149999999999999911e+00,1.639786592025443554e+09,0.000000000000000000e+00,-1.410936207404907827e-01,0.000000000000000000e+00,-1.410936207404907827e-01
1.166666666666666741e+00,1.639786592041392803e+09,0.000000000000000000e+00,-1.434487592557770197e-01,0.000000000000000000e+00,-1.434487592557770197e-01
1.183333333333333348e+00,1.639786592058370829e+09,0.000000000000000000e+00,-1.128319585570502492e-01,0.000000000000000000e+00,-1.128319585570502492e-01
1.199999999999999956e+00,1.639786592076066256e+09,0.000000000000000000e+00,-1.156482034718406965e-01,0.000000000000000000e+00,-1.156482034718406965e-01
1.216666666666666563e+00,1.639786592095064878e+09,0.000000000000000000e+00,-5.513106493252614010e-02,0.000000000000000000e+00,-5.513106493252614010e-02
1.233333333333333393e+00,1.639786592110374689e+09,0.000000000000000000e+00,-3.040211052201661351e-02,0.000000000000000000e+00,-3.040211052201661351e-02
1.250000000000000000e+00,1.639786592127306700e+09,0.000000000000000000e+00,-4.499404801323966113e-02,0.000000000000000000e+00,-4.499404801323966113e-02
1.266666666666666607e+00,1.639786592143622637e+09,0.000000000000000000e+00,1.528375872708422900e-01,0.000000000000000000e+00,1.528375872708422900e-01
1.283333333333333215e+00,1.639786592160581350e+09,0.000000000000000000e+00,2.147876515264352526e-01,0.000000000000000000e+00,2.147876515264352526e-01
1.300000000000000044e+00,1.639786592177526236e+09,0.000000000000000000e+00,2.602517461750213368e-01,0.000000000000000000e+00,2.602517461750213368e-01
1.316666666666666652e+00,1.639786592193670750e+09,0.000000000000000000e+00,2.727439016095941082e-01,0.000000000000000000e+00,2.727439016095941082e-01
1.333333333333333259e+00,1.639786592211211205e+09,0.000000000000000000e+00,2.536970435464314666e-01,0.000000000000000000e+00,2.536970435464314666e-01
1.350000000000000089e+00,1.639786592226663113e+09,0.000000000000000000e+00,2.536970435464314666e-01,0.000000000000000000e+00,2.536970435464314666e-01
1.366666666666666696e+00,1.639786592242882252e+09,0.000000000000000000e+00,2.920957226491580627e-01,0.000000000000000000e+00,2.920957226491580627e-01
1.383333333333333304e+00,1.639786592261017323e+09,0.000000000000000000e+00,4.800456974725886283e-01,0.000000000000000000e+00,4.800456974725886283e-01
1.399999999999999911e+00,1.639786592278949022e+09,0.000000000000000000e+00,3.363822480401001958e-01,0.000000000000000000e+00,3.363822480401001958e-01
1.416666666666666741e+00,1.639786592295881987e+09,0.000000000000000000e+00,3.505130791318208372e-01,0.000000000000000000e+00,3.505130791318208372e-01
1.433333333333333348e+00,1.639786592314064503e+09,0.000000000000000000e+00,4.305877886515683262e-01,0.000000000000000000e+00,4.305877886515683262e-01
1.449999999999999956e+00,1.639786592329906940e+09,0.000000000000000000e+00,2.951673240225837214e-01,0.000000000000000000e+00,2.951673240225837214e-01
1.466666666666666563e+00,1.639786592345565796e+09,0.000000000000000000e+00,2.131985823870536645e-01,0.000000000000000000e+00,2.131985823870536645e-01
1.483333333333333393e+00,1.639786592364044905e+09,0.000000000000000000e+00,2.209804607910526575e-01,0.000000000000000000e+00,2.209804607910526575e-01
1.500000000000000000e+00,1.639786592381996870e+09,0.000000000000000000e+00,1.361954742407319452e-01,0.000000000000000000e+00,1.361954742407319452e-01
1.516666666666666607e+00,1.639786592398952484e+09,0.000000000000000000e+00,1.208870738913681020e-01,0.000000000000000000e+00,1.208870738913681020e-01
1.533333333333333215e+00,1.639786592415342093e+09,0.000000000000000000e+00,9.073137959214584713e-02,0.000000000000000000e+00,9.073137959214584713e-02
1.550000000000000044e+00,1.639786592434244394e+09,0.000000000000000000e+00,4.480617854405530981e-02,0.000000000000000000e+00,4.480617854405530981e-02
1.566666666666666652e+00,1.639786592451232672e+09,0.000000000000000000e+00,-4.965471852604706748e-02,0.000000000000000000e+00,-4.965471852604706748e-02
1.583333333333333259e+00,1.639786592468154907e+09,0.000000000000000000e+00,4.974573725050166970e-03,0.000000000000000000e+00,4.974573725050166970e-03
1.600000000000000089e+00,1.639786592487452984e+09,0.000000000000000000e+00,-1.193866611856401472e-01,0.000000000000000000e+00,-1.193866611856401472e-01
1.616666666666666696e+00,1.639786592502860546e+09,0.000000000000000000e+00,-1.664894314913738793e-01,0.000000000000000000e+00,-1.664894314913738793e-01
1.633333333333333304e+00,1.639786592520247698e+09,0.000000000000000000e+00,2.364078751128922875e-03,0.000000000000000000e+00,2.364078751128922875e-03
1.649999999999999911e+00,1.639786592539200306e+09,0.000000000000000000e+00,1.040961413079610903e-01,0.000000000000000000e+00,1.040961413079610903e-01
1.666666666666666741e+00,1.639786592555150032e+09,0.000000000000000000e+00,4.450121556765426756e-02,0.000000000000000000e+00,4.450121556765426756e-02
1.683333333333333348e+00,1.639786592570363760e+09,0.000000000000000000e+00,1.210432173144723872e-01,0.000000000000000000e+00,1.210432173144723872e-01
1.699999999999999956e+00,1.639786592587601185e+09,0.000000000000000000e+00,4.924967207284204271e-03,0.000000000000000000e+00,4.924967207284204271e-03
1.716666666666666563e+00,1.639786592605550766e+09,0.000000000000000000e+00,-8.744757484932008315e-03,0.000000000000000000e+00,-8.744757484932008315e-03
1.733333333333333393e+00,1.639786592623705387e+09,0.000000000000000000e+00,1.219654301134792951e-01,0.000000000000000000e+00,1.219654301134792951e-01
1.750000000000000000e+00,1.639786592639787674e+09,0.000000000000000000e+00,1.761336159650733202e-01,0.000000000000000000e+00,1.761336159650733202e-01
1.766666666666666607e+00,1.639786592657847404e+09,0.000000000000000000e+00,-5.349238927537859623e-02,0.000000000000000000e+00,-5.349238927537859623e-02
1.783333333333333215e+00,1.639786592676951170e+09,0.000000000000000000e+00,-4.034480454357884660e-03,0.000000000000000000e+00,-4.034480454357884660e-03
1.800000000000000044e+00,1.639786592691306591e+09,0.000000000000000000e+00,9.017106015710940614e-02,0.000000000000000000e+00,9.017106015710940614e-02
1.816666666666666652e+00,1.639786592711712599e+09,0.000000000000000000e+00,1.031243219911861936e-01,0.000000000000000000e+00,1.031243219911861936e-01
1.833333333333333259e+00,1.639786592725666285e+09,0.000000000000000000e+00,1.290308456593396713e-01,0.000000000000000000e+00,1.290308456593396713e-01
1.849999999999999867e+00,1.639786592742619276e+09,0.000000000000000000e+00,3.600287430551540185e-02,0.000000000000000000e+00,3.600287430551540185e-02
1.866666666666666696e+00,1.639786592759865522e+09,0.000000000000000000e+00,3.364773579022834610e-02,0.000000000000000000e+00,3.364773579022834610e-02
1.883333333333333304e+00,1.639786592777383804e+09,0.000000000000000000e+00,-7.822134368588895548e-02,0.000000000000000000e+00,-7.822134368588895548e-02
1.899999999999999911e+00,1.639786592792935371e+09,0.000000000000000000e+00,3.835801282080246455e-02,0.000000000000000000e+00,3.835801282080246455e-02
1.916666666666666741e+00,1.639786592810494900e+09,0.000000000000000000e+00,1.502270922969198286e-01,0.000000000000000000e+00,1.502270922969198286e-01
1.933333333333333348e+00,1.639786592829727650e+09,0.000000000000000000e+00,1.784887544803603621e-01,0.000000000000000000e+00,1.784887544803603621e-01
1.949999999999999956e+00,1.639786592845363855e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.966666666666666563e+00,1.639786592861663580e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.983333333333333393e+00,1.639786592878452063e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.000000000000000000e+00,1.639786592896750212e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.016666666666666607e+00,1.639786592912822962e+09,0.000000000000000000e+00,3.233297731704918854e-01,0.000000000000000000e+00,3.233297731704918854e-01
2.033333333333333215e+00,1.639786592928755760e+09,0.000000000000000000e+00,2.048563845480182721e-01,0.000000000000000000e+00,2.048563845480182721e-01
2.049999999999999822e+00,1.639786592945946455e+09,0.000000000000000000e+00,2.291242325590241158e-01,0.000000000000000000e+00,2.291242325590241158e-01
2.066666666666666430e+00,1.639786592963162661e+09,0.000000000000000000e+00,1.902644470567939616e-01,0.000000000000000000e+00,1.902644470567939616e-01
2.083333333333333481e+00,1.639786592980094671e+09,0.000000000000000000e+00,1.408065382357732431e-01,0.000000000000000000e+00,1.408065382357732431e-01
2.100000000000000089e+00,1.639786592999561787e+09,0.000000000000000000e+00,9.298730507190007544e-02,0.000000000000000000e+00,9.298730507190007544e-02
2.116666666666666696e+00,1.639786593016601801e+09,0.000000000000000000e+00,-9.706245180818288965e-02,0.000000000000000000e+00,-9.706245180818288965e-02
2.133333333333333304e+00,1.639786593032537699e+09,0.000000000000000000e+00,-2.202461174612294070e-01,0.000000000000000000e+00,-2.202461174612294070e-01
2.149999999999999911e+00,1.639786593049712658e+09,0.000000000000000000e+00,-3.203395043609138515e-01,0.000000000000000000e+00,-3.203395043609138515e-01
2.166666666666666519e+00,1.639786593067148447e+09,0.000000000000000000e+00,-3.387195060837025484e-01,0.000000000000000000e+00,-3.387195060837025484e-01
2.183333333333333126e+00,1.639786593084710360e+09,0.000000000000000000e+00,-3.257662442496259136e-01,0.000000000000000000e+00,-3.257662442496259136e-01
2.200000000000000178e+00,1.639786593100619078e+09,0.000000000000000000e+00,-2.593612594220958689e-01,0.000000000000000000e+00,-2.593612594220958689e-01
2.216666666666666785e+00,1.639786593119645119e+09,0.000000000000000000e+00,-4.159779706886606587e-01,0.000000000000000000e+00,-4.159779706886606587e-01
2.233333333333333393e+00,1.639786593136584282e+09,0.000000000000000000e+00,-3.990308946821491953e-01,0.000000000000000000e+00,-3.990308946821491953e-01
2.250000000000000000e+00,1.639786593152506828e+09,0.000000000000000000e+00,-4.579093575643164993e-01,0.000000000000000000e+00,-4.579093575643164993e-01
2.266666666666666607e+00,1.639786593170492887e+09,0.000000000000000000e+00,-4.772115720861149213e-01,0.000000000000000000e+00,-4.772115720861149213e-01
2.283333333333333215e+00,1.639786593187447786e+09,0.000000000000000000e+00,-4.442396328721010534e-01,0.000000000000000000e+00,-4.442396328721010534e-01
2.299999999999999822e+00,1.639786593205368519e+09,0.000000000000000000e+00,-3.005761834396130094e-01,0.000000000000000000e+00,-3.005761834396130094e-01
2.316666666666666430e+00,1.639786593221323729e+09,0.000000000000000000e+00,-3.177786159047586434e-01,0.000000000000000000e+00,-3.177786159047586434e-01
2.333333333333333481e+00,1.639786593238303185e+09,0.000000000000000000e+00,-3.295543084811922707e-01,0.000000000000000000e+00,-3.295543084811922707e-01
2.350000000000000089e+00,1.639786593254261017e+09,0.000000000000000000e+00,-2.989375077824647509e-01,0.000000000000000000e+00,-2.989375077824647509e-01
2.366666666666666696e+00,1.639786593272187710e+09,0.000000000000000000e+00,-3.429686767147735460e-01,0.000000000000000000e+00,-3.429686767147735460e-01
2.383333333333333304e+00,1.639786593293155909e+09,0.000000000000000000e+00,-3.319094469964785077e-01,0.000000000000000000e+00,-3.319094469964785077e-01
2.399999999999999911e+00,1.639786593309088707e+09,0.000000000000000000e+00,-2.405201512998019209e-01,0.000000000000000000e+00,-2.405201512998019209e-01
2.416666666666666519e+00,1.639786593324048042e+09,0.000000000000000000e+00,-1.882459975639904637e-01,0.000000000000000000e+00,-1.882459975639904637e-01
2.433333333333333126e+00,1.639786593341004372e+09,0.000000000000000000e+00,-2.365263371273681470e-01,0.000000000000000000e+00,-2.365263371273681470e-01
2.450000000000000178e+00,1.639786593355988264e+09,0.000000000000000000e+00,-1.592678725224112579e-01,0.000000000000000000e+00,-1.592678725224112579e-01
2.466666666666666785e+00,1.639786593374912024e+09,0.000000000000000000e+00,-9.992830324073959103e-02,0.000000000000000000e+00,-9.992830324073959103e-02
2.483333333333333393e+00,1.639786593391867161e+09,0.000000000000000000e+00,-1.482086428041171078e-01,0.000000000000000000e+00,-1.482086428041171078e-01
2.500000000000000000e+00,1.639786593407859802e+09,0.000000000000000000e+00,-2.906945229789612006e-01,0.000000000000000000e+00,-2.906945229789612006e-01
2.516666666666666607e+00,1.639786593425801039e+09,0.000000000000000000e+00,-4.084514487432958085e-01,0.000000000000000000e+00,-4.084514487432958085e-01
2.533333333333333215e+00,1.639786593441758394e+09,0.000000000000000000e+00,-3.111743067584027966e-01,0.000000000000000000e+00,-3.111743067584027966e-01
2.549999999999999822e+00,1.639786593459710360e+09,0.000000000000000000e+00,-2.706758455990249668e-01,0.000000000000000000e+00,-2.706758455990249668e-01
2.566666666666666430e+00,1.639786593474210978e+09,0.000000000000000000e+00,-1.863519654482078403e-01,0.000000000000000000e+00,-1.863519654482078403e-01
2.583333333333333481e+00,1.639786593492195606e+09,0.000000000000000000e+00,-2.464079975880190954e-01,0.000000000000000000e+00,-2.464079975880190954e-01
2.600000000000000089e+00,1.639786593509117603e+09,0.000000000000000000e+00,-2.468691039875224036e-01,0.000000000000000000e+00,-2.468691039875224036e-01
2.616666666666666696e+00,1.639786593526104689e+09,0.000000000000000000e+00,-1.726822407559913397e-01,0.000000000000000000e+00,-1.726822407559913397e-01
2.633333333333333304e+00,1.639786593543123007e+09,0.000000000000000000e+00,-4.504365453100690059e-02,0.000000000000000000e+00,-4.504365453100690059e-02
2.649999999999999911e+00,1.639786593558162928e+09,0.000000000000000000e+00,6.989702631853816905e-02,0.000000000000000000e+00,6.989702631853816905e-02
2.666666666666666519e+00,1.639786593577155113e+09,0.000000000000000000e+00,6.400918003032092518e-02,0.000000000000000000e+00,6.400918003032092518e-02
2.683333333333333126e+00,1.639786593595130682e+09,0.000000000000000000e+00,8.991570369847440292e-02,0.000000000000000000e+00,8.991570369847440292e-02
2.700000000000000178e+00,1.639786593610093355e+09,0.000000000000000000e+00,2.865697697249133258e-01,0.000000000000000000e+00,2.865697697249133258e-01
2.716666666666666785e+00,1.639786593627221584e+09,0.000000000000000000e+00,2.882084453820600856e-01,0.000000000000000000e+00,2.882084453820600856e-01
2.733333333333333393e+00,1.639786593643831015e+09,0.000000000000000000e+00,3.018781700742770857e-01,0.000000000000000000e+00,3.018781700742770857e-01
2.750000000000000000e+00,1.639786593662146091e+09,0.000000000000000000e+00,2.288688761003895566e-01,0.000000000000000000e+00,2.288688761003895566e-01
2.766666666666666607e+00,1.639786593676562071e+09,0.000000000000000000e+00,2.441772764497529002e-01,0.000000000000000000e+00,2.441772764497529002e-01
2.783333333333333215e+00,1.639786593694802999e+09,0.000000000000000000e+00,1.711679824758658430e-01,0.000000000000000000e+00,1.711679824758658430e-01
2.799999999999999822e+00,1.639786593709258795e+09,0.000000000000000000e+00,2.959903237860602720e-01,0.000000000000000000e+00,2.959903237860602720e-01
2.816666666666666430e+00,1.639786593727025509e+09,0.000000000000000000e+00,2.147380450086693038e-01,0.000000000000000000e+00,2.147380450086693038e-01
2.833333333333333481e+00,1.639786593744969845e+09,0.000000000000000000e+00,1.723455517335088782e-01,0.000000000000000000e+00,1.723455517335088782e-01
2.850000000000000089e+00,1.639786593763031244e+09,0.000000000000000000e+00,1.994296446593059047e-01,0.000000000000000000e+00,1.994296446593059047e-01
2.866666666666666696e+00,1.639786593778480768e+09,0.000000000000000000e+00,1.970745061440192236e-01,0.000000000000000000e+00,1.970745061440192236e-01
2.883333333333333304e+00,1.639786593795435667e+09,0.000000000000000000e+00,1.836601379104380871e-01,0.000000000000000000e+00,1.836601379104380871e-01
2.899999999999999911e+00,1.639786593811822891e+09,0.000000000000000000e+00,2.253361683274593963e-01,0.000000000000000000e+00,2.253361683274593963e-01
2.916666666666666519e+00,1.639786593831796408e+09,0.000000000000000000e+00,1.852988135675856518e-01,0.000000000000000000e+00,1.852988135675856518e-01
2.933333333333333126e+00,1.639786593847760916e+09,0.000000000000000000e+00,2.206258912968860897e-01,0.000000000000000000e+00,2.206258912968860897e-01
2.950000000000000178e+00,1.639786593865005016e+09,0.000000000000000000e+00,2.347567223886063703e-01,0.000000000000000000e+00,2.347567223886063703e-01
2.966666666666666785e+00,1.639786593881334305e+09,0.000000000000000000e+00,2.477099842226830884e-01,0.000000000000000000e+00,2.477099842226830884e-01
2.983333333333333393e+00,1.639786593897377253e+09,0.000000000000000000e+00,2.194483220392429712e-01,0.000000000000000000e+00,2.194483220392429712e-01
3.000000000000000000e+00,1.639786593916866064e+09,0.000000000000000000e+00,2.747940771484800870e-01,0.000000000000000000e+00,2.747940771484800870e-01
3.016666666666666607e+00,1.639786593932876825e+09,0.000000000000000000e+00,1.652801361876489739e-01,0.000000000000000000e+00,1.652801361876489739e-01
3.033333333333333215e+00,1.639786593947782755e+09,0.000000000000000000e+00,1.464390280653554699e-01,0.000000000000000000e+00,1.464390280653554699e-01
3.049999999999999822e+00,1.639786593966946125e+09,0.000000000000000000e+00,6.283161077267782058e-02,0.000000000000000000e+00,6.283161077267782058e-02
3.066666666666666430e+00,1.639786593984181881e+09,0.000000000000000000e+00,-1.724309874706966839e-02,0.000000000000000000e+00,-1.724309874706966839e-02
3.083333333333333481e+00,1.639786594001164198e+09,0.000000000000000000e+00,-1.573738404066274132e-01,0.000000000000000000e+00,-1.573738404066274132e-01
3.100000000000000089e+00,1.639786594019123316e+09,0.000000000000000000e+00,-1.974111951665016851e-01,0.000000000000000000e+00,-1.974111951665016851e-01
3.116666666666666696e+00,1.639786594037068367e+09,0.000000000000000000e+00,-2.181463354045785619e-01,0.000000000000000000e+00,-2.181463354045785619e-01
3.133333333333333304e+00,1.639786594052029371e+09,0.000000000000000000e+00,-2.051930735705017883e-01,0.000000000000000000e+00,-2.051930735705017883e-01
3.149999999999999911e+00,1.639786594068982363e+09,0.000000000000000000e+00,-1.298286410813276892e-01,0.000000000000000000e+00,-1.298286410813276892e-01
3.166666666666666519e+00,1.639786594086909294e+09,0.000000000000000000e+00,-1.027445481555310930e-01,0.000000000000000000e+00,-1.027445481555310930e-01
