# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.639786754663769960e+09,0.000000000000000000e+00,3.893232581162850425e-01,0.000000000000000000e+00,3.893232581162850425e-01
5.833333333333333703e-01,1.639786754680743217e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
5.999999999999999778e-01,1.639786754695937395e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
6.166666666666666963e-01,1.639786754714706182e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
6.333333333333333037e-01,1.639786754729694605e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
6.500000000000000222e-01,1.639786754747332096e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
6.666666666666666297e-01,1.639786754764013529e+09,0.000000000000000000e+00,2.390554995374411795e-01,0.000000000000000000e+00,2.390554995374411795e-01
6.833333333333333481e-01,1.639786754780936480e+09,0.000000000000000000e+00,2.002761761577899480e-02,0.000000000000000000e+00,2.002761761577899480e-02
6.999999999999999556e-01,1.639786754795792818e+09,0.000000000000000000e+00,-2.118730640173831573e-02,0.000000000000000000e+00,-2.118730640173831573e-02
7.166666666666666741e-01,1.639786754814768553e+09,0.000000000000000000e+00,-1.648507558342263146e-01,0.000000000000000000e+00,-1.648507558342263146e-01
7.333333333333332815e-01,1.639786754830485582e+09,0.000000000000000000e+00,-4.615982087603496820e-01,0.000000000000000000e+00,-4.615982087603496820e-01
7.500000000000000000e-01,1.639786754846596956e+09,0.000000000000000000e+00,-3.909440533017488062e-01,0.000000000000000000e+00,-3.909440533017488062e-01
7.666666666666666075e-01,1.639786754864813089e+09,0.000000000000000000e+00,-5.247258422735858741e-01,0.000000000000000000e+00,-5.247258422735858741e-01
7.833333333333333259e-01,1.639786754883181334e+09,0.000000000000000000e+00,-4.776230719678521419e-01,0.000000000000000000e+00,-4.776230719678521419e-01
8.000000000000000444e-01,1.639786754898142338e+09,0.000000000000000000e+00,-6.641401210750049744e-01,0.000000000000000000e+00,-6.641401210750049744e-01
8.166666666666666519e-01,1.639786754917091608e+09,0.000000000000000000e+00,-9.561772969705542025e-01,0.000000000000000000e+00,-9.561772969705542025e-01
8.333333333333333703e-01,1.639786754933049202e+09,0.000000000000000000e+00,-8.078035705074929629e-01,0.000000000000000000e+00,-8.078035705074929629e-01
8.499999999999999778e-01,1.639786754949984312e+09,0.000000000000000000e+00,-5.664018726906068224e-01,0.000000000000000000e+00,-5.664018726906068224e-01
8.666666666666666963e-01,1.639786754965825081e+09,0.000000000000000000e+00,-4.109627306816850401e-01,0.000000000000000000e+00,-4.109627306816850401e-01
8.833333333333333037e-01,1.639786754983358145e+09,0.000000000000000000e+00,-3.874113455288186181e-01,0.000000000000000000e+00,-3.874113455288186181e-01
9.000000000000000222e-01,1.639786755000313520e+09,0.000000000000000000e+00,-4.309814080616221621e-01,0.000000000000000000e+00,-4.309814080616221621e-01
9.166666666666666297e-01,1.639786755017246962e+09,0.000000000000000000e+00,-2.814301123409177485e-01,0.000000000000000000e+00,-2.814301123409177485e-01
9.333333333333333481e-01,1.639786755035940886e+09,0.000000000000000000e+00,-2.825272194759777256e-02,0.000000000000000000e+00,-2.825272194759777256e-02
9.499999999999999556e-01,1.639786755051898718e+09,0.000000000000000000e+00,-3.732805144370988093e-01,0.000000000000000000e+00,-3.732805144370988093e-01
9.666666666666666741e-01,1.639786755068852901e+09,0.000000000000000000e+00,-3.885889147864617921e-01,0.000000000000000000e+00,-3.885889147864617921e-01
9.833333333333332815e-01,1.639786755084810734e+09,0.000000000000000000e+00,-3.520842677995177361e-01,0.000000000000000000e+00,-3.520842677995177361e-01
1.000000000000000000e+00,1.639786755104889154e+09,0.000000000000000000e+00,-2.236487565938135788e-02,0.000000000000000000e+00,-2.236487565938135788e-02
1.016666666666666607e+00,1.639786755119230032e+09,0.000000000000000000e+00,2.637657030349983833e-02,0.000000000000000000e+00,2.637657030349983833e-02
1.033333333333333215e+00,1.639786755134452343e+09,0.000000000000000000e+00,-2.892119907449167693e-01,0.000000000000000000e+00,-2.892119907449167693e-01
1.050000000000000044e+00,1.639786755153389215e+09,0.000000000000000000e+00,-4.545327932144893057e-01,0.000000000000000000e+00,-4.545327932144893057e-01
1.066666666666666652e+00,1.639786755171344995e+09,0.000000000000000000e+00,-2.814301123409177485e-01,0.000000000000000000e+00,-2.814301123409177485e-01
1.083333333333333259e+00,1.639786755188275099e+09,0.000000000000000000e+00,-1.059722929520590107e-01,0.000000000000000000e+00,-1.059722929520590107e-01
1.100000000000000089e+00,1.639786755204259396e+09,0.000000000000000000e+00,-2.126699889980994962e-01,0.000000000000000000e+00,-2.126699889980994962e-01
1.116666666666666696e+00,1.639786755221186399e+09,0.000000000000000000e+00,-1.412993706813590045e-01,0.000000000000000000e+00,-1.412993706813590045e-01
1.133333333333333304e+00,1.639786755238142490e+09,0.000000000000000000e+00,-2.437478960963306018e-01,0.000000000000000000e+00,-2.437478960963306018e-01
1.149999999999999911e+00,1.639786755256128311e+09,0.000000000000000000e+00,-9.726820174905111138e-02,0.000000000000000000e+00,-9.726820174905111138e-02
1.166666666666666741e+00,1.639786755273049355e+09,0.000000000000000000e+00,-6.711250744982884264e-02,0.000000000000000000e+00,-6.711250744982884264e-02
1.183333333333333348e+00,1.639786755289006710e+09,0.000000000000000000e+00,5.064441831450568893e-02,0.000000000000000000e+00,5.064441831450568893e-02
1.199999999999999956e+00,1.639786755306991577e+09,0.000000000000000000e+00,4.004629499571605439e-02,0.000000000000000000e+00,4.004629499571605439e-02
1.216666666666666563e+00,1.639786755323914051e+09,0.000000000000000000e+00,2.536474370286658786e-01,0.000000000000000000e+00,2.536474370286658786e-01
1.233333333333333393e+00,1.639786755341865540e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.250000000000000000e+00,1.639786755356826067e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.266666666666666607e+00,1.639786755376771927e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.283333333333333215e+00,1.639786755391731262e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.300000000000000044e+00,1.639786755408686161e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.316666666666666652e+00,1.639786755424644232e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.333333333333333259e+00,1.639786755443592548e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.350000000000000089e+00,1.639786755458553314e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.366666666666666696e+00,1.639786755475506783e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.383333333333333304e+00,1.639786755491594315e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.399999999999999911e+00,1.639786755509532213e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.416666666666666741e+00,1.639786755526516676e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.433333333333333348e+00,1.639786755543462753e+09,0.000000000000000000e+00,3.944946415463628231e-01,0.000000000000000000e+00,3.944946415463628231e-01
1.449999999999999956e+00,1.639786755561420679e+09,0.000000000000000000e+00,2.614293154326648438e-01,0.000000000000000000e+00,2.614293154326648438e-01
1.466666666666666563e+00,1.639786755577378273e+09,0.000000000000000000e+00,1.146942646267507249e-01,0.000000000000000000e+00,1.146942646267507249e-01
1.483333333333333393e+00,1.639786755596437693e+09,0.000000000000000000e+00,1.495602359565471051e-01,0.000000000000000000e+00,1.495602359565471051e-01
1.500000000000000000e+00,1.639786755613389015e+09,0.000000000000000000e+00,2.319900839915808310e-01,0.000000000000000000e+00,2.319900839915808310e-01
1.516666666666666607e+00,1.639786755628373623e+09,0.000000000000000000e+00,1.766443288823436875e-01,0.000000000000000000e+00,1.766443288823436875e-01
1.533333333333333215e+00,1.639786755645895958e+09,0.000000000000000000e+00,3.874292260005028909e-01,0.000000000000000000e+00,3.874292260005028909e-01
1.550000000000000044e+00,1.639786755662781000e+09,0.000000000000000000e+00,3.120647935113287086e-01,0.000000000000000000e+00,3.120647935113287086e-01
1.566666666666666652e+00,1.639786755678590298e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.583333333333333259e+00,1.639786755695092916e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.600000000000000089e+00,1.639786755714716911e+09,0.000000000000000000e+00,2.708498694938114570e-01,0.000000000000000000e+00,2.708498694938114570e-01
1.616666666666666696e+00,1.639786755731781006e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.633333333333333304e+00,1.639786755749733210e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.649999999999999911e+00,1.639786755765939713e+09,0.000000000000000000e+00,3.815413797122860773e-01,0.000000000000000000e+00,3.815413797122860773e-01
1.666666666666666741e+00,1.639786755781364679e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.683333333333333348e+00,1.639786755799172640e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.699999999999999956e+00,1.639786755815360785e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.716666666666666563e+00,1.639786755831346989e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.733333333333333393e+00,1.639786755847609520e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.750000000000000000e+00,1.639786755864907265e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.766666666666666607e+00,1.639786755880883694e+09,0.000000000000000000e+00,1.436723896683299306e-01,0.000000000000000000e+00,1.436723896683299306e-01
1.783333333333333215e+00,1.639786755897842169e+09,0.000000000000000000e+00,2.242082055875818658e-01,0.000000000000000000e+00,2.242082055875818658e-01
1.800000000000000044e+00,1.639786755915819883e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.816666666666666652e+00,1.639786755933038473e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.833333333333333259e+00,1.639786755950399637e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.849999999999999867e+00,1.639786755966564894e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.866666666666666696e+00,1.639786755982295513e+09,0.000000000000000000e+00,2.673171617208817130e-01,0.000000000000000000e+00,2.673171617208817130e-01
1.883333333333333304e+00,1.639786756000270844e+09,0.000000000000000000e+00,3.191302090571885852e-01,0.000000000000000000e+00,3.191302090571885852e-01
1.899999999999999911e+00,1.639786756015227795e+09,0.000000000000000000e+00,8.126121901323328511e-02,0.000000000000000000e+00,8.126121901323328511e-02
1.916666666666666741e+00,1.639786756033349752e+09,0.000000000000000000e+00,2.261022377033644060e-01,0.000000000000000000e+00,2.261022377033644060e-01
1.933333333333333348e+00,1.639786756051501513e+09,0.000000000000000000e+00,2.590741769173782183e-01,0.000000000000000000e+00,2.590741769173782183e-01
1.949999999999999956e+00,1.639786756068476915e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.966666666666666563e+00,1.639786756086429358e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.983333333333333393e+00,1.639786756101528883e+09,0.000000000000000000e+00,3.179526397995454667e-01,0.000000000000000000e+00,3.179526397995454667e-01
2.000000000000000000e+00,1.639786756121168375e+09,0.000000000000000000e+00,3.155975012842588412e-01,0.000000000000000000e+00,3.155975012842588412e-01
2.016666666666666607e+00,1.639786756137109280e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.033333333333333215e+00,1.639786756153049231e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.049999999999999822e+00,1.639786756170029402e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.066666666666666430e+00,1.639786756188003302e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.083333333333333481e+00,1.639786756202919483e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.100000000000000089e+00,1.639786756219981432e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.116666666666666696e+00,1.639786756235940218e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.133333333333333304e+00,1.639786756255887985e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.149999999999999911e+00,1.639786756272861958e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.166666666666666519e+00,1.639786756287801981e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.183333333333333126e+00,1.639786756306753159e+09,0.000000000000000000e+00,3.167750705419019597e-01,0.000000000000000000e+00,3.167750705419019597e-01
2.200000000000000178e+00,1.639786756321709156e+09,0.000000000000000000e+00,2.155041143845739526e-01,0.000000000000000000e+00,2.155041143845739526e-01
2.216666666666666785e+00,1.639786756338813066e+09,0.000000000000000000e+00,3.933170722887196491e-01,0.000000000000000000e+00,3.933170722887196491e-01
2.233333333333333393e+00,1.639786756357012987e+09,0.000000000000000000e+00,2.225695299304342456e-01,0.000000000000000000e+00,2.225695299304342456e-01
2.250000000000000000e+00,1.639786756372970343e+09,0.000000000000000000e+00,3.768311026817127707e-01,0.000000000000000000e+00,3.768311026817127707e-01
2.266666666666666607e+00,1.639786756389600992e+09,0.000000000000000000e+00,3.473918712406291465e-01,0.000000000000000000e+00,3.473918712406291465e-01
2.283333333333333215e+00,1.639786756407579660e+09,0.000000000000000000e+00,3.356161786641955191e-01,0.000000000000000000e+00,3.356161786641955191e-01
2.299999999999999822e+00,1.639786756424577951e+09,0.000000000000000000e+00,2.908685468737485236e-01,0.000000000000000000e+00,2.908685468737485236e-01
2.316666666666666430e+00,1.639786756441919804e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.333333333333333481e+00,1.639786756456898212e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.350000000000000089e+00,1.639786756473834753e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.366666666666666696e+00,1.639786756490506649e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.383333333333333304e+00,1.639786756506464005e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.399999999999999911e+00,1.639786756524437428e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.416666666666666519e+00,1.639786756540755033e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.433333333333333126e+00,1.639786756556712389e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.450000000000000178e+00,1.639786756575225115e+09,0.000000000000000000e+00,3.638778408476360804e-01,0.000000000000000000e+00,3.638778408476360804e-01
2.466666666666666785e+00,1.639786756588520050e+09,0.000000000000000000e+00,3.803638104546425702e-01,0.000000000000000000e+00,3.803638104546425702e-01
2.483333333333333393e+00,1.639786756607800961e+09,0.000000000000000000e+00,3.415040249524123328e-01,0.000000000000000000e+00,3.415040249524123328e-01
2.500000000000000000e+00,1.639786756623806000e+09,0.000000000000000000e+00,3.544572867864890231e-01,0.000000000000000000e+00,3.544572867864890231e-01
2.516666666666666607e+00,1.639786756641238689e+09,0.000000000000000000e+00,3.721208256511390200e-01,0.000000000000000000e+00,3.721208256511390200e-01
2.533333333333333215e+00,1.639786756658028841e+09,0.000000000000000000e+00,1.754667596247005967e-01,0.000000000000000000e+00,1.754667596247005967e-01
2.549999999999999822e+00,1.639786756674973249e+09,0.000000000000000000e+00,2.944817167692551432e-02,0.000000000000000000e+00,2.944817167692551432e-02
2.566666666666666430e+00,1.639786756690324783e+09,0.000000000000000000e+00,-1.954675565329530851e-01,0.000000000000000000e+00,-1.954675565329530851e-01
2.583333333333333481e+00,1.639786756707429886e+09,0.000000000000000000e+00,-8.830875408740902766e-02,0.000000000000000000e+00,-8.830875408740902766e-02
2.600000000000000089e+00,1.639786756724531889e+09,0.000000000000000000e+00,6.242011089093934401e-02,0.000000000000000000e+00,6.242011089093934401e-02
2.616666666666666696e+00,1.639786756743709564e+09,0.000000000000000000e+00,-1.295236781049263208e-01,0.000000000000000000e+00,-1.295236781049263208e-01
2.633333333333333304e+00,1.639786756758664131e+09,0.000000000000000000e+00,-1.719161713800866909e-01,0.000000000000000000e+00,-1.719161713800866909e-01
2.649999999999999911e+00,1.639786756776615620e+09,0.000000000000000000e+00,-1.813367254412332763e-01,0.000000000000000000e+00,-1.813367254412332763e-01
2.666666666666666519e+00,1.639786756794097662e+09,0.000000000000000000e+00,-2.249067879740366815e-01,0.000000000000000000e+00,-2.249067879740366815e-01
2.683333333333333126e+00,1.639786756809415102e+09,0.000000000000000000e+00,-3.092306681248530031e-01,0.000000000000000000e+00,-3.092306681248530031e-01
2.700000000000000178e+00,1.639786756826738596e+09,0.000000000000000000e+00,-6.629625518173610788e-01,0.000000000000000000e+00,-6.629625518173610788e-01
2.716666666666666785e+00,1.639786756843323708e+09,0.000000000000000000e+00,-6.924017832584448140e-01,0.000000000000000000e+00,-6.924017832584448140e-01
2.733333333333333393e+00,1.639786756860800743e+09,0.000000000000000000e+00,-5.157663946119428466e-01,0.000000000000000000e+00,-5.157663946119428466e-01
2.750000000000000000e+00,1.639786756875736952e+09,0.000000000000000000e+00,-4.474673776686290960e-01,0.000000000000000000e+00,-4.474673776686290960e-01
2.766666666666666607e+00,1.639786756892417192e+09,0.000000000000000000e+00,-3.450188522536582481e-01,0.000000000000000000e+00,-3.450188522536582481e-01
2.783333333333333215e+00,1.639786756909346819e+09,0.000000000000000000e+00,-2.720095582797704137e-01,0.000000000000000000e+00,-2.720095582797704137e-01
2.799999999999999822e+00,1.639786756925306082e+09,0.000000000000000000e+00,-4.333365465769091762e-01,0.000000000000000000e+00,-4.333365465769091762e-01
2.816666666666666430e+00,1.639786756942602396e+09,0.000000000000000000e+00,-2.060656798517436217e-01,0.000000000000000000e+00,-2.060656798517436217e-01
2.833333333333333481e+00,1.639786756959047318e+09,0.000000000000000000e+00,-6.240223041925547359e-02,0.000000000000000000e+00,-6.240223041925547359e-02
2.850000000000000089e+00,1.639786756976000547e+09,0.000000000000000000e+00,2.591546390399533314e-02,0.000000000000000000e+00,2.591546390399533314e-02
2.866666666666666696e+00,1.639786756991264582e+09,0.000000000000000000e+00,1.165882967425333483e-01,0.000000000000000000e+00,1.165882967425333483e-01
2.883333333333333304e+00,1.639786757007570267e+09,0.000000000000000000e+00,4.475657202628934711e-02,0.000000000000000000e+00,4.475657202628934711e-02
2.899999999999999911e+00,1.639786757025643110e+09,0.000000000000000000e+00,2.484760535985877095e-01,0.000000000000000000e+00,2.484760535985877095e-01
2.916666666666666519e+00,1.639786757041625738e+09,0.000000000000000000e+00,2.531863306291610161e-01,0.000000000000000000e+00,2.531863306291610161e-01
2.933333333333333126e+00,1.639786757056845665e+09,0.000000000000000000e+00,3.579899945594192112e-01,0.000000000000000000e+00,3.579899945594192112e-01
2.950000000000000178e+00,1.639786757073302507e+09,0.000000000000000000e+00,2.944012546466782121e-01,0.000000000000000000e+00,2.944012546466782121e-01
2.966666666666666785e+00,1.639786757090495110e+09,0.000000000000000000e+00,1.978405755199238725e-01,0.000000000000000000e+00,1.978405755199238725e-01
2.983333333333333393e+00,1.639786757107218742e+09,0.000000000000000000e+00,2.720274387514549641e-01,0.000000000000000000e+00,2.720274387514549641e-01
3.000000000000000000e+00,1.639786757126877785e+09,0.000000000000000000e+00,1.778218981399876386e-01,0.000000000000000000e+00,1.778218981399876386e-01
